SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-29,NHO,RAP,NHO,7.78,0.786,2.071,0.379,0.786,2.071,0.379,0.0,0.0,0.0,0.571,0.786,0.727,1.286,1.143,2.429,0.071,0.143,0.0,0.429,1.5,2.143,1.329,-1.929,0.443,0.379,0.0,0.276,17.833,15.65,16.525,2.317,0.858,0.0,10.625,17.467,99.917,106.083,-6.208
2011-12,2012-03-02,NHO,MAV,NHO,7.999,0.8,2.067,0.387,0.8,2.067,0.387,0.0,0.0,0.0,0.533,0.733,0.727,1.2,1.267,2.467,0.067,0.133,0.0,0.467,1.533,2.133,1.247,-2.467,0.446,0.387,0.0,0.258,16.462,16.831,16.431,2.138,0.792,0.0,12.369,17.108,96.923,106.308,-6.638
2011-12,2012-03-03,NHO,PAC,NHO,7.942,0.75,2.0,0.375,0.75,1.938,0.387,0.0,0.062,0.0,0.5,0.688,0.727,1.125,1.438,2.562,0.062,0.125,0.0,0.438,1.5,2.0,1.175,-1.5,0.434,0.375,0.031,0.25,15.286,20.129,17.564,1.986,0.736,0.0,11.486,16.343,90.0,105.571,-6.857
2011-12,2012-03-05,NHO,BLA,BLA,8.275,0.765,2.0,0.382,0.765,1.941,0.394,0.0,0.059,0.0,0.824,1.118,0.737,1.059,1.529,2.588,0.059,0.118,0.0,0.412,1.588,2.353,1.453,-1.059,0.472,0.382,0.029,0.412,14.267,20.393,17.16,1.853,0.687,0.0,10.72,16.513,94.6,105.933,-6.267
2011-12,2012-03-07,NHO,KIN,KIN,8.497,0.833,2.056,0.405,0.833,2.0,0.417,0.0,0.056,0.0,0.778,1.056,0.737,1.0,1.5,2.5,0.111,0.111,0.0,0.389,1.667,2.444,1.511,-1.444,0.485,0.405,0.027,0.378,13.375,19.781,16.394,2.894,0.644,0.0,10.05,16.262,97.375,106.062,-5.8
2011-12,2012-03-09,NHO,NUG,NUG,9.477,0.947,2.105,0.45,0.947,2.053,0.462,0.0,0.053,0.0,0.842,1.105,0.762,1.0,1.579,2.579,0.105,0.158,0.0,0.421,1.684,2.737,1.847,-1.211,0.528,0.45,0.025,0.4,12.912,19.441,16.024,2.724,0.724,0.0,10.665,15.8,101.059,106.353,-5.382
2011-12,2012-03-10,NHO,TIM,TIM,10.506,1.05,2.3,0.457,1.05,2.25,0.467,0.0,0.05,0.0,1.4,1.75,0.8,1.15,1.55,2.7,0.1,0.2,0.0,0.5,1.7,3.5,2.53,-1.7,0.57,0.457,0.022,0.609,13.272,18.628,15.806,2.572,0.789,0.0,10.856,16.217,103.389,107.667,-4.983
2011-12,2012-03-12,NHO,BOB,NHO,10.904,1.143,2.571,0.444,1.143,2.524,0.453,0.0,0.048,0.0,1.381,1.762,0.784,1.19,1.619,2.81,0.095,0.238,0.0,0.524,1.81,3.667,2.548,-1.619,0.548,0.444,0.019,0.537,13.258,18.558,15.779,2.437,0.895,0.0,10.816,16.632,102.211,106.947,-5.184
2011-12,2012-03-14,NHO,LAK,NHO,11.11,1.136,2.545,0.446,1.136,2.5,0.455,0.0,0.045,0.0,1.318,1.682,0.784,1.136,1.591,2.727,0.136,0.273,0.0,0.591,1.818,3.591,2.441,-2.136,0.546,0.446,0.018,0.518,12.595,18.03,15.175,2.895,1.03,0.0,12.775,16.435,99.7,105.85,-5.35
2011-12,2012-03-15,NHO,WIZ,NHO,11.416,1.217,2.565,0.475,1.217,2.522,0.483,0.0,0.043,0.0,1.261,1.609,0.784,1.087,1.609,2.696,0.13,0.261,0.0,0.609,1.783,3.696,2.522,-2.043,0.565,0.475,0.017,0.492,11.995,17.867,14.81,2.757,0.981,0.0,13.357,16.176,101.19,106.095,-5.138
2011-12,2012-03-17,NHO,NNE,NNE,11.746,1.208,2.625,0.46,1.208,2.583,0.468,0.0,0.042,0.0,1.333,1.667,0.8,1.083,1.583,2.667,0.125,0.292,0.0,0.625,1.875,3.75,2.5,-2.333,0.558,0.46,0.016,0.508,11.741,17.432,14.464,2.632,1.068,0.0,13.468,16.186,100.773,106.5,-5.373
2011-12,2012-03-21,NHO,WAR,NHO,11.996,1.32,2.72,0.485,1.32,2.68,0.493,0.0,0.04,0.0,1.36,1.68,0.81,1.08,1.6,2.68,0.12,0.28,0.0,0.6,1.88,4.0,2.744,-1.8,0.578,0.485,0.015,0.5,11.552,17.191,14.265,2.517,1.022,0.0,12.883,16.174,104.13,106.783,-5.03
2011-12,2012-03-22,NHO,CLI,NHO,11.986,1.346,2.769,0.486,1.346,2.731,0.493,0.0,0.038,0.0,1.308,1.615,0.81,1.077,1.577,2.654,0.115,0.269,0.0,0.577,1.808,4.0,2.754,-1.731,0.575,0.486,0.014,0.472,11.558,16.854,14.096,2.412,0.979,0.0,12.346,16.175,104.417,107.292,-5.088
2011-12,2012-03-24,NHO,SPU,NHO,11.996,1.296,2.667,0.486,1.296,2.63,0.493,0.0,0.037,0.0,1.296,1.63,0.795,1.074,1.556,2.63,0.111,0.259,0.037,0.593,1.889,3.889,2.641,-1.111,0.575,0.486,0.014,0.486,11.7,16.464,13.92,2.316,0.94,0.248,13.98,15.84,103.48,107.24,-5.148
2011-12,2012-03-26,NHO,CLI,CLI,12.247,1.393,2.857,0.488,1.393,2.821,0.494,0.0,0.036,0.0,1.25,1.571,0.795,1.107,1.571,2.679,0.107,0.286,0.107,0.571,1.857,4.036,2.832,-1.286,0.569,0.488,0.012,0.438,11.773,16.219,13.831,2.227,1.015,0.512,13.442,15.988,103.885,106.846,-4.623
2011-12,2012-03-28,NHO,WAR,WAR,12.436,1.414,2.897,0.488,1.414,2.862,0.494,0.0,0.034,0.0,1.207,1.517,0.795,1.103,1.586,2.69,0.138,0.276,0.103,0.586,1.862,4.034,2.81,-1.862,0.566,0.488,0.012,0.417,11.722,16.193,13.811,2.537,0.978,0.493,13.685,15.885,103.519,107.074,-4.593
2011-12,2012-03-29,NHO,BLA,BLA,12.903,1.433,2.967,0.483,1.433,2.933,0.489,0.0,0.033,0.0,1.233,1.533,0.804,1.133,1.667,2.8,0.133,0.267,0.1,0.633,1.867,4.1,2.82,-1.3,0.563,0.483,0.011,0.416,11.664,16.336,13.857,2.446,0.943,0.475,14.104,15.861,103.143,107.071,-4.818
2011-12,2012-03-31,NHO,LAK,LAK,13.065,1.387,2.871,0.483,1.387,2.839,0.489,0.0,0.032,0.0,1.323,1.613,0.82,1.129,1.677,2.806,0.129,0.258,0.097,0.645,1.935,4.097,2.816,-1.71,0.572,0.483,0.011,0.461,11.541,16.314,13.793,2.362,0.91,0.459,14.866,15.583,105.0,107.724,-4.828
2011-12,2012-04-01,NHO,SUN,SUN,13.675,1.438,3.031,0.474,1.438,3.0,0.479,0.0,0.031,0.0,1.281,1.562,0.82,1.25,1.688,2.938,0.156,0.25,0.094,0.688,2.0,4.156,2.816,-1.906,0.559,0.474,0.01,0.423,11.657,15.987,13.7,2.427,0.88,0.443,15.037,15.533,104.3,107.767,-4.987
2011-12,2012-04-04,NHO,NUG,NHO,13.595,1.424,2.97,0.48,1.424,2.939,0.485,0.0,0.03,0.0,1.242,1.515,0.82,1.212,1.697,2.909,0.152,0.273,0.091,0.667,2.0,4.091,2.806,-2.182,0.562,0.48,0.01,0.418,11.281,16.232,13.61,2.348,1.01,0.429,14.552,15.174,107.387,107.419,-4.758
2011-12,2012-04-06,NHO,SPU,SPU,13.195,1.382,2.882,0.48,1.382,2.853,0.485,0.0,0.029,0.0,1.206,1.471,0.82,1.176,1.647,2.824,0.147,0.265,0.088,0.647,1.941,3.971,2.724,-2.118,0.562,0.48,0.01,0.418,11.281,16.232,13.61,2.348,1.01,0.429,14.552,15.174,107.387,107.419,-4.758
2011-12,2012-04-07,NHO,TIM,NHO,13.134,1.343,2.829,0.475,1.343,2.8,0.48,0.0,0.029,0.0,1.171,1.429,0.82,1.171,1.6,2.771,0.143,0.257,0.086,0.629,1.886,3.857,2.646,-2.286,0.558,0.475,0.01,0.414,11.294,15.725,13.381,2.275,0.978,0.416,14.097,14.828,106.094,108.562,-4.906
2011-12,2012-04-09,NHO,LAK,NHO,12.894,1.306,2.778,0.47,1.306,2.75,0.475,0.0,0.028,0.0,1.139,1.389,0.82,1.167,1.556,2.722,0.139,0.25,0.083,0.611,1.833,3.75,2.572,-2.417,0.553,0.47,0.01,0.41,11.824,15.248,13.376,2.206,0.948,0.403,13.67,14.691,104.848,108.758,-5.191
2011-12,2012-04-11,NHO,KIN,NHO,12.876,1.27,2.757,0.461,1.27,2.73,0.465,0.0,0.027,0.0,1.108,1.351,0.82,1.162,1.514,2.676,0.135,0.243,0.081,0.595,1.811,3.649,2.473,-2.324,0.544,0.461,0.01,0.402,11.75,14.8,13.124,2.141,0.921,0.391,13.268,14.512,102.941,109.206,-5.576
2011-12,2012-04-13,NHO,JAZ,NHO,12.648,1.263,2.711,0.466,1.263,2.684,0.471,0.0,0.026,0.0,1.079,1.316,0.82,1.132,1.5,2.632,0.132,0.237,0.079,0.579,1.789,3.605,2.45,-2.079,0.548,0.466,0.01,0.398,11.414,15.057,13.151,2.08,0.894,0.38,12.889,14.417,105.714,109.057,-5.374
2011-12,2012-04-15,NHO,GRI,NHO,12.323,1.231,2.641,0.466,1.231,2.615,0.471,0.0,0.026,0.0,1.051,1.282,0.82,1.103,1.462,2.564,0.128,0.231,0.077,0.564,1.744,3.513,2.387,-2.026,0.548,0.466,0.01,0.398,11.414,15.057,13.151,2.08,0.894,0.38,12.889,14.417,105.714,109.057,-5.374
2011-12,2012-04-16,NHO,BOB,BOB,12.045,1.2,2.575,0.466,1.2,2.55,0.471,0.0,0.025,0.0,1.025,1.25,0.82,1.075,1.425,2.5,0.125,0.225,0.075,0.55,1.7,3.425,2.328,-2.025,0.548,0.466,0.01,0.398,11.097,14.639,12.786,2.022,0.869,0.369,12.531,14.017,102.778,108.833,-5.322
2011-12,2012-04-18,NHO,GRI,GRI,12.077,1.171,2.585,0.453,1.171,2.561,0.457,0.0,0.024,0.0,1.0,1.22,0.82,1.049,1.439,2.488,0.195,0.22,0.073,0.537,1.732,3.341,2.256,-2.122,0.535,0.453,0.009,0.387,10.797,14.632,12.646,3.089,0.846,0.359,12.192,13.93,101.0,108.081,-5.343
2011-12,2012-04-19,NHO,ROC,NHO,12.133,1.143,2.548,0.449,1.143,2.524,0.453,0.0,0.024,0.0,0.976,1.19,0.82,1.024,1.429,2.452,0.19,0.214,0.119,0.524,1.714,3.262,2.217,-2.095,0.531,0.449,0.009,0.383,10.513,14.489,12.445,3.008,0.824,0.637,11.871,13.653,98.342,108.421,-5.284
2011-12,2012-04-22,NHO,CLI,CLI,12.204,1.163,2.535,0.459,1.163,2.512,0.463,0.0,0.023,0.0,0.953,1.163,0.82,1.023,1.488,2.512,0.186,0.209,0.116,0.512,1.674,3.279,2.288,-1.884,0.538,0.459,0.009,0.376,10.446,14.792,12.587,2.931,0.803,0.621,11.567,13.462,101.0,108.282,-5.026
2011-12,2012-04-24,NHO,WAR,WAR,12.486,1.227,2.591,0.474,1.227,2.568,0.478,0.0,0.023,0.0,0.977,1.182,0.827,1.045,1.545,2.591,0.227,0.205,0.114,0.5,1.705,3.432,2.484,-1.705,0.552,0.474,0.009,0.377,10.455,14.922,12.662,3.218,0.782,0.605,11.278,13.398,102.975,108.5,-4.703
2011-12,2012-04-26,NHO,ROC,ROC,12.972,1.222,2.667,0.458,1.222,2.644,0.462,0.0,0.022,0.0,1.0,1.2,0.833,1.044,1.578,2.622,0.267,0.2,0.111,0.489,1.667,3.444,2.5,-1.756,0.539,0.458,0.008,0.375,10.28,14.827,12.524,3.368,0.763,0.59,11.002,13.31,102.659,108.415,-4.78
2012-13,2012-10-31,NHO,SPU,NHO,13.033,1.18,2.609,0.43,1.18,2.588,0.434,0.0,0.021,0.0,1.076,1.284,0.799,1.014,1.594,2.609,0.249,0.207,0.145,0.497,1.615,3.437,2.528,-1.864,0.515,0.43,0.008,0.393,9.665,14.043,11.834,3.131,0.737,0.624,10.624,12.662,97.823,102.993,-4.53
2012-13,2012-11-02,NHO,JAZ,NHO,12.441,1.126,2.49,0.411,1.126,2.47,0.415,0.0,0.02,0.0,1.027,1.225,0.763,0.968,1.522,2.49,0.237,0.197,0.138,0.475,1.542,3.281,2.413,-1.779,0.492,0.411,0.007,0.375,9.225,13.405,11.296,2.989,0.704,0.595,10.141,12.086,93.376,98.312,-4.325
2012-13,2012-11-03,NHO,BUL,BUL,12.071,1.077,2.447,0.393,1.077,2.428,0.397,0.0,0.019,0.0,0.983,1.172,0.73,0.926,1.488,2.414,0.227,0.189,0.132,0.454,1.507,3.138,2.259,-1.8,0.47,0.393,0.007,0.359,8.824,15.209,12.214,2.859,0.673,0.57,9.7,13.922,89.317,106.429,-7.045
2012-13,2012-11-07,NHO,76E,NHO,11.822,1.032,2.382,0.377,1.032,2.364,0.38,0.0,0.018,0.0,0.975,1.19,0.783,0.921,1.495,2.416,0.218,0.181,0.127,0.435,1.447,3.041,2.202,-1.764,0.472,0.377,0.007,0.4,9.682,16.262,13.088,2.74,0.645,0.546,9.296,13.662,92.095,105.619,-6.222
2012-13,2012-11-09,NHO,BOB,NHO,11.365,0.991,2.291,0.362,0.991,2.274,0.365,0.0,0.018,0.0,0.937,1.145,0.771,0.885,1.439,2.325,0.209,0.174,0.122,0.418,1.39,2.921,2.113,-1.699,0.459,0.362,0.006,0.397,9.588,16.566,13.221,2.63,0.619,0.524,8.924,13.736,89.971,105.114,-6.516
2012-13,2012-11-14,NHO,ROC,ROC,10.94,0.953,2.206,0.348,0.953,2.189,0.351,0.0,0.017,0.0,0.902,1.103,0.761,0.852,1.387,2.239,0.201,0.167,0.117,0.402,1.338,2.809,2.032,-1.637,0.446,0.348,0.006,0.395,9.502,16.846,13.343,2.529,0.595,0.504,8.581,13.804,88.011,104.648,-6.786
2012-13,2012-11-16,NHO,THU,NHO,10.821,0.95,2.223,0.378,0.95,2.207,0.381,0.0,0.016,0.0,0.902,1.128,0.751,0.886,1.402,2.288,0.193,0.161,0.113,0.387,1.321,2.803,2.037,-1.417,0.468,0.378,0.006,0.392,10.983,18.069,14.58,2.436,0.573,0.485,8.263,14.377,92.245,107.414,-6.523
2012-13,2012-11-17,NHO,BUC,BUC,10.445,0.917,2.147,0.371,0.917,2.131,0.373,0.0,0.016,0.0,0.871,1.09,0.742,0.856,1.355,2.21,0.186,0.155,0.109,0.373,1.275,2.705,1.965,-1.366,0.46,0.371,0.006,0.39,11.068,18.408,14.799,2.349,0.553,0.468,7.968,14.487,91.177,107.34,-6.703
2012-13,2012-11-20,NHO,KNI,NHO,10.786,0.979,2.199,0.436,0.979,2.184,0.439,0.0,0.015,0.0,0.903,1.116,0.786,0.828,1.403,2.23,0.18,0.15,0.136,0.391,1.263,2.861,2.103,-1.319,0.521,0.436,0.006,0.409,10.11,17.726,13.985,2.268,0.534,0.809,9.012,14.313,95.432,108.254,-5.818
2012-13,2012-11-21,NHO,PAC,PAC,10.596,0.978,2.159,0.453,0.978,2.145,0.456,0.0,0.015,0.0,0.965,1.202,0.793,0.801,1.358,2.159,0.174,0.145,0.132,0.378,1.282,2.921,2.142,-1.274,0.545,0.453,0.005,0.487,9.439,16.323,12.937,2.192,0.516,0.743,8.57,14.95,102.343,109.895,-4.711
2012-13,2012-11-23,NHO,SUN,SUN,10.766,1.006,2.181,0.469,1.006,2.167,0.472,0.0,0.014,0.0,1.054,1.313,0.801,0.776,1.376,2.151,0.168,0.199,0.128,0.396,1.331,3.068,2.274,-1.322,0.564,0.469,0.005,0.545,8.918,16.101,12.636,2.121,0.884,0.695,9.154,15.083,103.998,109.571,-4.382
2012-13,2012-11-25,NHO,NUG,NUG,10.879,0.976,2.231,0.428,0.976,2.218,0.431,0.0,0.014,0.0,1.11,1.448,0.775,0.81,1.364,2.174,0.163,0.193,0.124,0.384,1.406,3.063,2.181,-1.021,0.531,0.428,0.005,0.55,9.214,15.682,12.577,2.055,0.832,0.656,8.745,15.247,102.071,110.125,-5.121
2012-13,2012-11-26,NHO,CLI,CLI,10.832,0.976,2.251,0.424,0.976,2.238,0.426,0.0,0.013,0.0,1.135,1.464,0.783,0.814,1.352,2.167,0.158,0.188,0.12,0.373,1.365,3.088,2.211,-0.595,0.53,0.424,0.005,0.55,9.587,15.55,12.682,1.993,0.789,0.623,8.391,15.434,103.319,110.45,-5.025
2012-13,2012-11-28,NHO,JAZ,NHO,10.76,0.976,2.242,0.427,0.976,2.229,0.429,0.0,0.013,0.0,1.131,1.452,0.785,0.819,1.314,2.133,0.154,0.182,0.117,0.362,1.355,3.084,2.212,-0.685,0.533,0.427,0.005,0.547,9.735,14.818,12.429,1.934,0.753,0.596,8.076,15.297,105.12,110.555,-4.729
2012-13,2012-12-01,NHO,THU,NHO,10.963,0.976,2.262,0.423,0.976,2.249,0.426,0.0,0.013,0.0,1.128,1.467,0.776,0.876,1.359,2.235,0.176,0.178,0.14,0.352,1.317,3.08,2.293,-0.931,0.526,0.423,0.005,0.533,9.99,15.051,12.651,2.282,0.721,0.747,7.793,15.011,105.537,110.696,-4.458
2012-13,2012-12-03,NHO,BUC,NHO,11.061,1.055,2.332,0.452,1.055,2.32,0.454,0.0,0.012,0.0,1.15,1.481,0.783,0.905,1.348,2.254,0.171,0.199,0.137,0.342,1.282,3.26,2.515,-0.59,0.547,0.452,0.004,0.516,10.353,14.741,12.641,2.207,0.858,0.715,7.535,15.18,108.619,110.383,-3.713
2012-13,2012-12-05,NHO,LAK,NHO,11.105,1.078,2.323,0.467,1.078,2.311,0.469,0.0,0.012,0.0,1.147,1.469,0.786,0.907,1.339,2.246,0.167,0.194,0.133,0.359,1.248,3.303,2.563,-0.777,0.558,0.467,0.004,0.515,10.244,14.506,12.46,2.137,0.824,0.687,8.411,15.035,109.546,110.757,-3.582
2012-13,2012-12-07,NHO,GRI,NHO,11.181,1.051,2.264,0.468,1.051,2.253,0.47,0.0,0.012,0.0,1.118,1.432,0.785,0.91,1.38,2.289,0.162,0.189,0.13,0.35,1.242,3.221,2.528,-0.556,0.559,0.468,0.004,0.519,10.176,15.026,12.658,2.073,0.793,0.662,8.138,14.467,113.489,110.881,-3.721
2012-13,2012-12-08,NHO,HEA,HEA,11.261,1.025,2.306,0.442,1.025,2.295,0.444,0.0,0.011,0.0,1.091,1.398,0.783,0.912,1.419,2.33,0.158,0.209,0.127,0.341,1.211,3.142,2.462,-0.906,0.537,0.442,0.004,0.489,10.107,15.767,12.897,2.013,0.891,0.638,7.885,14.404,110.091,110.892,-3.911
2012-13,2012-12-11,NHO,WIZ,NHO,11.153,1.001,2.25,0.442,1.001,2.24,0.444,0.0,0.011,0.0,1.065,1.364,0.782,0.89,1.384,2.274,0.155,0.204,0.123,0.332,1.205,3.067,2.394,-1.074,0.537,0.442,0.004,0.49,9.77,15.232,12.463,1.957,0.86,0.618,7.651,13.914,106.357,110.372,-4.095
2012-13,2012-12-12,NHO,THU,THU,10.89,0.977,2.198,0.442,0.977,2.187,0.444,0.0,0.011,0.0,1.04,1.333,0.78,0.869,1.352,2.221,0.15,0.199,0.121,0.324,1.177,2.994,2.337,-1.048,0.537,0.442,0.004,0.492,9.761,15.244,12.464,1.925,0.863,0.617,7.566,13.929,106.446,110.426,-4.079
2012-13,2012-12-14,NHO,TIM,NHO,10.801,0.955,2.215,0.425,0.955,2.205,0.427,0.0,0.01,0.0,1.016,1.302,0.779,0.849,1.321,2.17,0.147,0.194,0.118,0.317,1.172,2.925,2.227,-1.046,0.521,0.425,0.004,0.472,9.445,14.741,12.056,1.874,0.834,0.597,7.348,14.159,102.929,111.178,-4.999
2012-13,2012-12-16,NHO,BLA,BLA,10.933,1.022,2.277,0.448,1.022,2.267,0.45,0.0,0.01,0.0,0.994,1.273,0.777,0.919,1.358,2.277,0.188,0.19,0.115,0.31,1.19,3.038,2.409,-0.888,0.534,0.448,0.004,0.442,10.097,14.932,12.472,2.555,0.807,0.579,7.146,14.153,105.478,111.402,-4.434
2012-13,2012-12-18,NHO,WAR,WAR,11.136,1.043,2.27,0.461,1.043,2.26,0.463,0.0,0.01,0.0,0.972,1.245,0.776,0.899,1.394,2.292,0.184,0.186,0.113,0.325,1.229,3.059,2.402,-0.955,0.543,0.461,0.004,0.432,9.791,14.987,12.373,2.482,0.782,0.561,7.965,13.94,105.537,111.702,-4.504
2012-13,2012-12-19,NHO,CLI,CLI,11.37,1.042,2.243,0.467,1.042,2.233,0.469,0.0,0.01,0.0,0.972,1.261,0.767,0.922,1.449,2.371,0.18,0.182,0.11,0.318,1.245,3.057,2.438,-1.19,0.547,0.467,0.004,0.438,9.809,15.232,12.49,2.415,0.759,0.546,7.75,13.643,107.376,111.631,-4.343
2012-13,2012-12-21,NHO,SPU,SPU,11.455,1.041,2.259,0.463,1.041,2.249,0.464,0.0,0.01,0.0,0.952,1.235,0.766,0.903,1.439,2.342,0.176,0.178,0.108,0.311,1.219,3.035,2.4,-1.291,0.541,0.463,0.003,0.423,9.533,15.05,12.247,2.351,0.738,0.531,7.549,13.507,106.408,111.595,-4.38
2012-13,2012-12-22,NHO,PAC,NHO,11.676,1.04,2.253,0.463,1.04,2.244,0.465,0.0,0.009,0.0,0.932,1.21,0.765,0.905,1.41,2.314,0.173,0.195,0.105,0.325,1.235,3.013,2.368,-1.325,0.54,0.463,0.003,0.414,9.403,14.637,11.981,2.291,0.789,0.517,8.27,13.32,105.532,111.453,-4.486
2012-13,2012-12-26,NHO,MAG,MAG,11.887,1.019,2.248,0.454,1.019,2.239,0.455,0.0,0.009,0.0,0.914,1.185,0.764,0.886,1.421,2.308,0.189,0.191,0.104,0.318,1.27,2.952,2.295,-1.238,0.531,0.454,0.003,0.405,9.157,14.544,11.819,2.386,0.768,0.503,8.063,13.091,103.49,111.613,-4.676
2012-13,2012-12-28,NHO,RAP,NHO,12.195,0.999,2.203,0.454,0.999,2.194,0.455,0.0,0.009,0.0,0.915,1.201,0.755,0.869,1.472,2.341,0.205,0.187,0.121,0.312,1.343,2.913,2.273,-1.253,0.532,0.454,0.003,0.416,8.926,14.575,11.734,2.461,0.748,0.573,7.867,12.796,104.504,111.532,-4.662
