SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-03,76E,WAR,WAR,30.776,2.933,6.433,0.456,2.333,4.433,0.526,0.6,2.0,0.3,1.667,2.233,0.746,0.733,4.567,5.3,2.533,1.667,0.733,1.767,2.667,8.133,7.58,-2.1,0.548,0.503,0.311,0.259,2.61,16.734,9.517,13.241,2.645,1.71,19.648,12.814,101.621,101.862,0.369
2004-05,2005-01-05,76E,JAZ,JAZ,30.979,3.032,6.516,0.465,2.419,4.516,0.536,0.613,2.0,0.306,1.806,2.355,0.767,0.71,4.71,5.419,2.516,1.645,0.71,1.742,2.645,8.484,7.929,-2.161,0.562,0.512,0.307,0.277,2.523,17.23,9.693,13.07,2.603,1.653,19.257,12.89,103.5,102.1,0.553
2004-05,2005-01-07,76E,TIM,TIM,31.247,3.031,6.5,0.466,2.438,4.531,0.538,0.594,1.969,0.302,1.812,2.375,0.763,0.688,4.656,5.344,2.531,1.688,0.719,1.719,2.656,8.469,7.966,-2.0,0.561,0.512,0.303,0.279,2.442,17.013,9.539,13.016,2.652,1.661,19.023,12.803,103.71,102.258,0.529
2004-05,2005-01-10,76E,BLA,76E,30.871,2.939,6.333,0.464,2.364,4.424,0.534,0.576,1.909,0.302,1.818,2.364,0.769,0.727,4.667,5.394,2.515,1.636,0.727,1.697,2.636,8.273,7.861,-2.424,0.561,0.51,0.301,0.287,2.684,17.278,9.8,13.166,2.569,1.713,19.513,12.609,103.969,102.0,0.553
2004-05,2005-01-12,76E,BUL,BUL,30.969,3.088,6.559,0.471,2.5,4.676,0.535,0.588,1.882,0.312,1.912,2.471,0.774,0.853,4.588,5.441,2.529,1.647,0.706,1.735,2.618,8.676,8.2,-2.353,0.567,0.516,0.287,0.291,3.097,16.964,9.858,13.245,2.582,1.661,19.385,12.976,104.636,102.545,0.727
2004-05,2005-01-14,76E,RAP,76E,30.847,3.057,6.457,0.473,2.486,4.629,0.537,0.571,1.829,0.312,1.914,2.457,0.779,0.857,4.6,5.457,2.657,1.6,0.714,1.743,2.543,8.6,8.266,-2.6,0.57,0.518,0.283,0.296,3.126,17.171,9.959,14.188,2.506,1.703,19.815,12.888,105.206,102.971,0.876
2004-05,2005-01-15,76E,PIS,PIS,31.073,3.139,6.5,0.483,2.556,4.694,0.544,0.583,1.806,0.323,1.917,2.528,0.758,0.889,4.75,5.639,2.722,1.583,0.75,1.806,2.472,8.778,8.506,-2.361,0.577,0.528,0.278,0.295,3.171,17.343,10.077,14.291,2.469,1.786,20.054,12.951,105.4,102.657,1.057
2004-05,2005-01-17,76E,NHO,76E,31.249,3.162,6.622,0.478,2.595,4.784,0.542,0.568,1.838,0.309,1.919,2.514,0.763,0.946,4.73,5.676,2.703,1.595,0.73,1.838,2.486,8.811,8.449,-2.432,0.57,0.52,0.278,0.29,3.328,17.231,10.1,14.136,2.478,1.736,20.058,13.081,104.833,102.806,0.889
2004-05,2005-01-19,76E,BOB,BOB,31.158,3.132,6.579,0.476,2.553,4.711,0.542,0.579,1.868,0.31,1.895,2.5,0.758,0.947,4.737,5.684,2.684,1.605,0.763,1.842,2.474,8.737,8.413,-1.737,0.569,0.52,0.284,0.288,3.33,17.33,10.132,14.078,2.511,1.838,20.203,13.065,104.378,102.486,0.935
2004-05,2005-01-22,76E,MAG,MAG,31.153,3.103,6.538,0.475,2.538,4.667,0.544,0.564,1.872,0.301,1.872,2.487,0.753,0.974,4.795,5.769,2.692,1.59,0.744,1.821,2.513,8.641,8.349,-1.59,0.566,0.518,0.286,0.286,3.418,17.587,10.292,14.103,2.489,1.789,20.053,12.974,104.368,102.684,0.853
2004-05,2005-01-24,76E,HEA,76E,31.197,3.1,6.475,0.479,2.55,4.65,0.548,0.55,1.825,0.301,1.925,2.575,0.748,0.975,4.8,5.775,2.7,1.6,0.725,1.8,2.55,8.675,8.423,-1.6,0.57,0.521,0.282,0.297,3.418,17.559,10.285,14.046,2.497,1.744,19.874,12.877,105.385,102.795,0.918
2004-05,2005-01-26,76E,WIZ,WIZ,31.189,3.049,6.39,0.477,2.512,4.61,0.545,0.537,1.78,0.301,1.878,2.512,0.748,1.0,4.854,5.854,2.659,1.585,0.732,1.756,2.561,8.512,8.339,-1.293,0.568,0.519,0.279,0.294,3.522,17.672,10.415,13.81,2.475,1.768,19.377,12.66,105.475,102.675,0.838
2004-05,2005-01-28,76E,NHO,NHO,31.025,3.048,6.452,0.472,2.524,4.69,0.538,0.524,1.762,0.297,1.905,2.548,0.748,0.976,4.881,5.857,2.738,1.595,0.714,1.786,2.643,8.524,8.286,-1.286,0.563,0.513,0.273,0.295,3.437,17.839,10.505,14.483,2.515,1.724,19.437,12.98,105.049,102.829,0.678
2004-05,2005-01-29,76E,MAV,MAV,31.297,3.093,6.535,0.473,2.581,4.791,0.539,0.512,1.744,0.293,1.907,2.581,0.739,1.047,4.907,5.953,2.721,1.628,0.698,1.884,2.581,8.605,8.307,-1.442,0.561,0.512,0.267,0.292,3.59,17.902,10.595,14.35,2.543,1.683,19.779,13.119,104.381,102.714,0.576
2004-05,2005-01-31,76E,PAC,76E,31.475,3.114,6.636,0.469,2.591,4.909,0.528,0.523,1.727,0.303,1.864,2.523,0.739,1.045,4.886,5.932,2.727,1.659,0.682,1.909,2.568,8.614,8.257,-1.5,0.556,0.509,0.26,0.281,3.567,17.698,10.491,14.302,2.574,1.644,19.816,13.179,103.721,102.465,0.542
2004-05,2005-02-02,76E,ROC,76E,31.386,3.067,6.6,0.465,2.533,4.867,0.521,0.533,1.733,0.308,1.822,2.467,0.739,1.022,4.844,5.867,2.8,1.622,0.667,1.911,2.578,8.489,8.113,-1.378,0.552,0.505,0.263,0.276,3.486,17.632,10.416,14.755,2.516,1.607,20.016,13.168,103.273,102.568,0.443
2004-05,2005-02-04,76E,HAW,76E,31.225,3.043,6.543,0.465,2.522,4.826,0.523,0.522,1.717,0.304,1.87,2.5,0.748,1.022,4.804,5.826,2.826,1.609,0.652,1.891,2.587,8.478,8.137,-1.674,0.555,0.505,0.262,0.286,3.504,17.658,10.409,15.02,2.507,1.571,19.9,13.164,104.022,103.133,0.498
2004-05,2005-02-06,76E,CLI,76E,31.287,3.106,6.66,0.466,2.553,4.915,0.519,0.553,1.745,0.317,1.83,2.447,0.748,1.021,4.723,5.745,2.851,1.66,0.66,1.851,2.596,8.596,8.289,-1.043,0.556,0.508,0.262,0.275,3.498,17.348,10.254,15.124,2.583,1.58,19.467,13.226,104.565,102.761,0.687
2004-05,2005-02-07,76E,NNE,NNE,31.536,3.104,6.604,0.47,2.542,4.854,0.524,0.562,1.75,0.321,1.958,2.562,0.764,1.021,4.708,5.729,2.896,1.688,0.646,1.896,2.562,8.729,8.479,-1.062,0.565,0.513,0.265,0.297,3.502,17.33,10.245,15.202,2.604,1.547,19.791,13.219,105.34,102.894,0.832
2004-05,2005-02-09,76E,GRI,76E,31.727,3.061,6.592,0.464,2.51,4.857,0.517,0.551,1.735,0.318,1.918,2.51,0.764,1.0,4.735,5.735,2.918,1.673,0.673,1.878,2.571,8.592,8.367,-1.0,0.558,0.506,0.263,0.291,3.429,17.344,10.237,15.179,2.577,1.608,19.677,13.119,104.312,102.979,0.708
2004-05,2005-02-11,76E,RAP,RAP,31.6,3.02,6.54,0.462,2.48,4.8,0.517,0.54,1.74,0.31,1.92,2.5,0.768,0.98,4.74,5.72,2.88,1.68,0.66,1.9,2.58,8.5,8.232,-1.14,0.556,0.503,0.266,0.294,3.359,17.445,10.273,15.0,2.614,1.576,20.053,13.167,103.367,102.98,0.52
2004-05,2005-02-12,76E,MAG,76E,31.657,3.059,6.569,0.466,2.471,4.765,0.519,0.588,1.804,0.326,1.941,2.529,0.767,0.98,4.784,5.765,2.843,1.725,0.647,1.882,2.549,8.647,8.425,-0.98,0.563,0.51,0.275,0.296,3.366,17.542,10.342,14.78,2.682,1.544,19.838,13.182,104.32,102.72,0.742
2004-05,2005-02-14,76E,KNI,76E,31.516,3.019,6.481,0.466,2.442,4.692,0.52,0.577,1.788,0.323,1.923,2.519,0.763,0.981,4.788,5.769,2.846,1.731,0.635,1.942,2.615,8.538,8.273,-0.712,0.563,0.51,0.276,0.297,3.38,17.582,10.375,14.804,2.7,1.514,20.694,13.171,103.392,102.451,0.608
2004-05,2005-02-16,76E,PIS,76E,31.494,3.038,6.472,0.469,2.472,4.698,0.526,0.566,1.774,0.319,1.887,2.472,0.763,0.962,4.774,5.736,2.849,1.736,0.642,1.906,2.566,8.528,8.332,-0.717,0.564,0.513,0.274,0.292,3.315,17.558,10.335,14.8,2.712,1.533,20.296,13.09,104.173,102.538,0.723
2004-05,2005-02-24,76E,KNI,KNI,31.636,3.074,6.556,0.469,2.519,4.741,0.531,0.556,1.815,0.306,1.87,2.481,0.754,0.944,4.852,5.796,2.87,1.759,0.63,1.889,2.537,8.574,8.393,-0.907,0.561,0.511,0.277,0.285,3.253,17.762,10.37,14.879,2.734,1.504,20.055,13.136,103.906,102.377,0.808
2004-05,2005-02-26,76E,KIN,76E,31.514,3.055,6.509,0.469,2.491,4.691,0.531,0.564,1.818,0.31,1.873,2.509,0.746,0.927,4.818,5.745,2.873,1.764,0.618,1.855,2.564,8.545,8.378,-0.8,0.561,0.513,0.279,0.288,3.193,17.743,10.317,14.952,2.765,1.476,19.683,13.096,104.593,102.685,0.822
2004-05,2005-03-01,76E,BUC,BUC,31.625,3.089,6.536,0.473,2.518,4.696,0.536,0.571,1.839,0.311,1.964,2.625,0.748,0.911,4.804,5.714,2.857,1.75,0.607,1.875,2.554,8.714,8.468,-0.714,0.567,0.516,0.281,0.301,3.135,17.649,10.231,14.829,2.738,1.449,19.691,13.149,104.909,102.745,0.855
2004-05,2005-03-02,76E,NNE,76E,31.558,3.07,6.474,0.474,2.509,4.667,0.538,0.561,1.807,0.311,1.93,2.579,0.748,0.93,4.772,5.702,2.877,1.719,0.632,1.842,2.544,8.632,8.467,-0.579,0.567,0.518,0.279,0.298,3.239,17.596,10.257,14.866,2.689,1.523,19.339,12.995,106.161,102.982,0.904
2004-05,2005-03-04,76E,CAV,76E,31.723,3.086,6.517,0.474,2.534,4.707,0.538,0.552,1.81,0.305,1.931,2.569,0.752,0.983,4.707,5.69,2.845,1.707,0.655,1.81,2.552,8.655,8.498,-0.724,0.566,0.516,0.278,0.296,3.377,17.339,10.202,14.67,2.663,1.563,19.0,12.953,106.491,103.053,0.921
2004-05,2005-03-05,76E,HAW,HAW,31.749,3.102,6.508,0.477,2.559,4.712,0.543,0.542,1.797,0.302,1.915,2.559,0.748,0.983,4.729,5.712,2.864,1.695,0.644,1.78,2.576,8.661,8.536,-0.525,0.567,0.518,0.276,0.294,3.371,17.424,10.226,14.709,2.641,1.536,18.672,12.878,107.172,102.862,0.966
2004-05,2005-03-07,76E,HEA,HEA,31.703,3.1,6.483,0.478,2.567,4.7,0.546,0.533,1.783,0.299,1.917,2.583,0.742,1.0,4.667,5.667,2.883,1.7,0.65,1.783,2.55,8.65,8.555,-0.617,0.568,0.519,0.275,0.296,3.442,17.192,10.147,14.844,2.654,1.549,18.742,12.881,107.203,102.864,1.02
2004-05,2005-03-08,76E,WAR,76E,31.671,3.098,6.459,0.48,2.574,4.705,0.547,0.525,1.754,0.299,1.902,2.574,0.739,0.984,4.607,5.59,2.885,1.672,0.639,1.754,2.557,8.623,8.505,-0.852,0.568,0.52,0.272,0.294,3.385,16.985,10.017,14.862,2.61,1.523,18.43,12.825,107.65,103.283,0.962
2004-05,2005-03-11,76E,BOB,76E,31.654,3.097,6.468,0.479,2.581,4.726,0.546,0.516,1.742,0.296,1.871,2.532,0.739,1.0,4.613,5.613,2.871,1.661,0.629,1.79,2.581,8.581,8.4,-1.081,0.566,0.519,0.269,0.289,3.441,17.011,10.056,14.826,2.593,1.498,18.725,12.867,106.967,103.328,0.8
2004-05,2005-03-13,76E,RAP,RAP,31.509,3.111,6.46,0.482,2.603,4.746,0.548,0.508,1.714,0.296,1.841,2.492,0.739,0.984,4.556,5.54,2.857,1.667,0.635,1.762,2.571,8.571,8.41,-0.905,0.567,0.521,0.265,0.285,3.385,16.81,9.932,14.805,2.623,1.519,18.423,12.853,107.419,102.952,0.86
2004-05,2005-03-15,76E,LAK,76E,31.46,3.094,6.406,0.483,2.594,4.703,0.551,0.5,1.703,0.294,1.812,2.484,0.73,0.984,4.531,5.516,2.875,1.641,0.625,1.734,2.562,8.5,8.364,-1.094,0.567,0.522,0.266,0.283,3.398,16.724,9.902,14.819,2.581,1.495,18.13,12.746,107.921,103.587,0.77
2004-05,2005-03-18,76E,CAV,CAV,31.427,3.123,6.415,0.487,2.615,4.708,0.556,0.508,1.708,0.297,1.846,2.508,0.736,0.969,4.523,5.492,2.862,1.615,0.615,1.754,2.554,8.6,8.403,-0.846,0.572,0.526,0.266,0.288,3.345,16.655,9.858,14.781,2.541,1.472,18.245,12.831,108.188,103.562,0.759
2004-05,2005-03-19,76E,BUL,76E,31.487,3.121,6.439,0.485,2.621,4.742,0.553,0.5,1.697,0.295,1.848,2.515,0.735,0.97,4.485,5.455,2.879,1.621,0.652,1.742,2.53,8.591,8.427,-0.682,0.569,0.524,0.264,0.287,3.338,16.469,9.765,14.846,2.545,1.526,18.114,12.829,108.062,103.338,0.811
2004-05,2005-03-23,76E,PIS,76E,31.56,3.134,6.433,0.487,2.642,4.746,0.557,0.493,1.687,0.292,1.821,2.478,0.735,0.985,4.448,5.433,2.836,1.597,0.642,1.746,2.522,8.582,8.37,-0.776,0.57,0.526,0.262,0.283,3.377,16.295,9.698,14.621,2.506,1.503,18.218,12.779,107.924,103.364,0.742
2004-05,2005-03-25,76E,RAP,76E,31.711,3.147,6.456,0.487,2.632,4.765,0.552,0.515,1.691,0.304,1.794,2.441,0.735,1.0,4.5,5.5,2.941,1.632,0.632,1.721,2.529,8.603,8.535,-0.412,0.571,0.527,0.262,0.278,3.428,16.37,9.776,14.86,2.542,1.481,17.946,12.725,108.701,103.134,0.919
2004-05,2005-03-27,76E,LAK,LAK,31.751,3.145,6.435,0.489,2.638,4.754,0.555,0.507,1.681,0.302,1.812,2.464,0.735,1.0,4.507,5.507,2.957,1.638,0.623,1.725,2.522,8.609,8.564,-0.275,0.572,0.528,0.261,0.282,3.431,16.371,9.784,14.879,2.547,1.459,18.018,12.713,108.838,103.132,0.938
2004-05,2005-03-28,76E,KIN,KIN,31.871,3.214,6.529,0.492,2.7,4.829,0.559,0.514,1.7,0.303,1.8,2.457,0.733,1.029,4.529,5.557,2.943,1.657,0.643,1.729,2.529,8.743,8.701,-0.314,0.574,0.532,0.26,0.276,3.48,16.401,9.812,14.796,2.562,1.503,17.939,12.771,108.928,102.884,1.009
2004-05,2005-03-30,76E,SUN,SUN,31.881,3.197,6.479,0.493,2.69,4.803,0.56,0.507,1.676,0.303,1.775,2.423,0.733,1.014,4.521,5.535,2.944,1.634,0.648,1.761,2.549,8.676,8.594,-0.366,0.575,0.533,0.259,0.274,3.43,16.337,9.757,14.733,2.526,1.507,18.499,12.71,108.343,103.171,0.866
2004-05,2005-04-01,76E,MAV,76E,31.842,3.194,6.472,0.494,2.667,4.778,0.558,0.528,1.694,0.311,1.778,2.417,0.736,1.0,4.528,5.528,2.931,1.625,0.639,1.736,2.514,8.694,8.626,-0.556,0.577,0.534,0.262,0.275,3.382,16.385,9.737,14.686,2.513,1.486,18.238,12.668,108.986,103.282,0.934
2004-05,2005-04-03,76E,CEL,CEL,31.901,3.178,6.452,0.493,2.658,4.781,0.556,0.521,1.671,0.311,1.781,2.438,0.73,0.986,4.603,5.589,2.945,1.63,0.63,1.712,2.493,8.658,8.644,-0.767,0.575,0.533,0.259,0.276,3.335,16.578,9.803,14.743,2.518,1.465,17.985,12.61,108.986,103.264,0.974
2004-05,2005-04-06,76E,BOB,76E,31.919,3.189,6.486,0.492,2.676,4.811,0.556,0.514,1.676,0.306,1.784,2.459,0.725,1.014,4.568,5.581,2.932,1.676,0.622,1.716,2.527,8.676,8.657,-0.459,0.573,0.531,0.258,0.275,3.395,16.43,9.762,14.678,2.585,1.445,17.953,12.652,108.781,103.096,0.96
2004-05,2005-04-08,76E,CAV,76E,32.014,3.173,6.48,0.49,2.653,4.8,0.553,0.52,1.68,0.31,1.787,2.453,0.728,1.013,4.64,5.653,2.92,1.667,0.613,1.707,2.52,8.653,8.647,-0.36,0.572,0.53,0.259,0.276,3.392,16.614,9.858,14.576,2.568,1.426,17.882,12.597,108.784,103.095,0.936
