SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-20,SUP,KIN,SUP,16.675,1.885,4.769,0.395,1.731,4.038,0.429,0.154,0.731,0.211,0.885,1.115,0.793,0.654,1.731,2.385,1.0,0.423,0.308,0.846,1.577,4.808,2.969,-2.423,0.457,0.411,0.153,0.185,5.009,11.783,8.496,10.061,1.339,1.461,18.326,16.326,85.957,108.565,-4.578
2000-01,2000-12-22,SUP,WIZ,SUP,16.611,1.889,4.815,0.392,1.741,4.074,0.427,0.148,0.741,0.2,0.852,1.074,0.793,0.704,1.667,2.37,0.963,0.407,0.296,0.889,1.556,4.778,2.844,-2.63,0.452,0.408,0.154,0.177,5.283,11.292,8.404,9.642,1.283,1.4,18.604,16.533,85.0,108.458,-4.975
2000-01,2000-12-23,SUP,KIN,KIN,16.481,1.929,4.929,0.391,1.786,4.214,0.424,0.143,0.714,0.2,0.821,1.036,0.793,0.679,1.714,2.393,0.964,0.429,0.286,0.857,1.643,4.821,2.836,-2.357,0.448,0.406,0.145,0.167,5.072,11.784,8.548,9.804,1.392,1.344,17.86,16.896,85.36,107.52,-4.976
2000-01,2000-12-26,SUP,MAV,MAV,16.236,1.862,4.759,0.391,1.724,4.069,0.424,0.138,0.69,0.2,0.793,1.0,0.793,0.655,1.69,2.345,0.931,0.448,0.276,0.828,1.586,4.655,2.783,-2.448,0.448,0.406,0.145,0.167,4.877,11.788,8.446,9.427,1.546,1.292,17.173,16.246,82.077,107.0,-4.665
2000-01,2000-12-27,SUP,ROC,ROC,16.439,1.9,4.833,0.393,1.767,4.167,0.424,0.133,0.667,0.2,0.8,1.033,0.774,0.7,1.667,2.367,0.933,0.433,0.267,0.833,1.667,4.733,2.78,-2.833,0.448,0.407,0.138,0.166,5.081,11.53,8.411,9.344,1.489,1.244,16.956,16.3,82.481,107.407,-4.678
2000-01,2000-12-30,SUP,CHO,SUP,16.56,1.903,4.806,0.396,1.774,4.161,0.426,0.129,0.645,0.2,0.774,1.0,0.774,0.71,1.71,2.419,0.935,0.419,0.258,0.806,1.677,4.71,2.803,-2.452,0.449,0.409,0.134,0.161,5.086,11.664,8.479,9.229,1.436,1.2,16.35,16.025,84.179,107.286,-4.589
2000-01,2001-01-02,SUP,PAC,SUP,16.679,1.906,4.781,0.399,1.781,4.156,0.429,0.125,0.625,0.2,0.75,0.969,0.774,0.75,1.688,2.438,0.938,0.406,0.25,0.781,1.719,4.688,2.816,-2.625,0.45,0.412,0.131,0.157,5.297,11.479,8.493,9.134,1.386,1.159,15.786,15.8,85.759,107.828,-4.614
2000-01,2001-01-04,SUP,TIM,TIM,16.435,1.848,4.727,0.391,1.727,4.121,0.419,0.121,0.606,0.2,0.788,1.0,0.788,0.727,1.636,2.364,0.939,0.424,0.242,0.758,1.758,4.606,2.742,-2.545,0.446,0.404,0.128,0.167,5.12,11.097,8.21,9.423,1.54,1.12,15.26,15.923,85.5,107.533,-4.65
2000-01,2001-01-05,SUP,76E,76E,16.401,1.941,4.794,0.405,1.794,4.147,0.433,0.147,0.647,0.227,0.794,1.029,0.771,0.735,1.647,2.382,0.912,0.471,0.235,0.765,1.735,4.824,2.974,-2.529,0.46,0.42,0.135,0.166,5.2,11.219,8.31,9.119,1.71,1.084,15.132,16.258,86.742,107.355,-4.0
2000-01,2001-01-07,SUP,RAP,RAP,16.441,1.971,4.857,0.406,1.829,4.2,0.435,0.143,0.657,0.217,0.829,1.057,0.784,0.829,1.6,2.429,0.886,0.457,0.229,0.743,1.743,4.914,3.069,-2.971,0.462,0.421,0.135,0.171,5.762,10.869,8.441,8.834,1.656,1.05,14.659,16.35,88.031,108.406,-3.938
2000-01,2001-01-09,SUP,HAW,HAW,16.574,1.972,4.806,0.41,1.833,4.167,0.44,0.139,0.639,0.217,0.806,1.028,0.784,0.806,1.611,2.417,0.861,0.444,0.222,0.778,1.75,4.889,2.997,-2.556,0.465,0.425,0.133,0.168,5.588,10.924,8.352,8.567,1.606,1.018,15.427,16.179,87.576,108.545,-4.124
2000-01,2001-01-10,SUP,WIZ,WIZ,16.611,1.973,4.784,0.412,1.838,4.162,0.442,0.135,0.622,0.217,0.838,1.135,0.738,0.784,1.649,2.432,0.838,0.432,0.216,0.757,1.784,4.919,2.984,-2.135,0.466,0.427,0.13,0.175,5.424,11.103,8.341,8.315,1.559,0.988,14.974,16.153,88.029,108.206,-4.147
2000-01,2001-01-12,SUP,VGR,SUP,16.534,1.921,4.737,0.406,1.789,4.105,0.436,0.132,0.632,0.208,0.816,1.105,0.738,0.763,1.632,2.395,0.868,0.421,0.263,0.737,1.789,4.789,2.911,-1.868,0.458,0.419,0.133,0.172,5.269,11.031,8.223,8.58,1.514,1.26,14.546,15.966,86.657,108.143,-4.137
2000-01,2001-01-14,SUP,SUN,SUN,16.611,2.051,4.846,0.423,1.923,4.205,0.457,0.128,0.641,0.2,0.846,1.231,0.688,0.769,1.641,2.41,0.897,0.41,0.256,0.769,1.821,5.077,3.103,-1.513,0.471,0.437,0.132,0.175,5.322,11.031,8.256,8.856,1.472,1.225,14.55,16.419,87.389,108.194,-4.056
2000-01,2001-01-15,SUP,NUG,NUG,16.459,2.025,4.8,0.422,1.9,4.175,0.455,0.125,0.625,0.2,0.825,1.2,0.688,0.75,1.6,2.35,0.875,0.425,0.25,0.825,1.85,5.0,2.952,-1.7,0.469,0.435,0.13,0.172,5.178,10.732,8.032,8.616,1.559,1.192,15.508,16.57,85.919,107.838,-4.53
2000-01,2001-01-17,SUP,SUN,SUP,16.33,1.976,4.78,0.413,1.854,4.171,0.444,0.122,0.61,0.2,0.805,1.171,0.688,0.78,1.634,2.415,0.854,0.415,0.244,0.805,1.829,4.878,2.859,-1.805,0.461,0.426,0.128,0.168,5.563,11.597,8.597,8.389,1.518,1.161,15.1,16.555,84.737,108.605,-4.982
2000-01,2001-01-19,SUP,TIM,SUP,16.108,1.929,4.714,0.409,1.81,4.119,0.439,0.119,0.595,0.2,0.786,1.143,0.688,0.762,1.595,2.357,0.833,0.405,0.238,0.786,1.81,4.762,2.748,-1.905,0.456,0.422,0.126,0.167,5.421,11.3,8.377,8.174,1.479,1.131,14.713,16.464,82.564,108.385,-5.269
2000-01,2001-01-21,SUP,KIN,SUP,16.34,2.093,4.977,0.421,1.907,4.279,0.446,0.186,0.698,0.267,0.791,1.163,0.68,0.814,1.674,2.488,0.814,0.419,0.233,0.791,1.884,5.163,3.047,-1.605,0.47,0.439,0.14,0.159,5.592,11.567,8.593,7.97,1.495,1.102,14.485,16.835,83.625,108.375,-4.9
2000-01,2001-01-23,SUP,LAK,SUP,16.245,2.045,4.955,0.413,1.864,4.273,0.436,0.182,0.682,0.267,0.773,1.136,0.68,0.795,1.682,2.477,0.795,0.409,0.227,0.795,1.841,5.045,2.905,-1.636,0.463,0.431,0.138,0.156,5.456,11.668,8.593,7.776,1.459,1.076,14.62,16.851,81.585,108.585,-5.307
2000-01,2001-01-24,SUP,CLI,CLI,16.213,2.0,4.867,0.411,1.822,4.178,0.436,0.178,0.689,0.258,0.8,1.156,0.692,0.778,1.644,2.422,0.778,0.4,0.222,0.8,1.844,4.978,2.829,-1.356,0.463,0.429,0.142,0.164,5.326,11.39,8.388,7.59,1.424,1.05,15.098,16.662,81.452,108.31,-5.34
2000-01,2001-01-26,SUP,WAR,WAR,16.349,2.022,4.891,0.413,1.848,4.196,0.44,0.174,0.696,0.25,0.783,1.13,0.692,0.761,1.652,2.413,0.783,0.435,0.239,0.826,1.87,5.0,2.85,-1.283,0.464,0.431,0.142,0.16,5.202,11.37,8.312,7.551,1.5,1.1,15.328,16.637,81.395,108.233,-5.305
2000-01,2001-01-27,SUP,NNE,SUP,16.184,2.021,4.851,0.417,1.851,4.17,0.444,0.17,0.681,0.25,0.766,1.106,0.692,0.766,1.66,2.426,0.766,0.426,0.234,0.83,1.83,4.979,2.853,-1.298,0.466,0.434,0.14,0.158,5.42,11.568,8.532,7.38,1.466,1.075,15.548,16.714,81.864,108.227,-5.252
2000-01,2001-02-01,SUP,BUL,SUP,16.183,2.021,4.875,0.415,1.854,4.188,0.443,0.167,0.688,0.242,0.792,1.125,0.704,0.771,1.667,2.438,0.771,0.417,0.229,0.833,1.812,5.0,2.86,-1.188,0.466,0.432,0.141,0.162,5.476,11.567,8.564,7.438,1.433,1.051,15.484,16.831,82.133,108.2,-5.269
2000-01,2001-02-03,SUP,JAZ,JAZ,15.959,1.98,4.816,0.411,1.816,4.143,0.438,0.163,0.673,0.242,0.816,1.184,0.69,0.755,1.653,2.408,0.755,0.449,0.224,0.816,1.776,4.939,2.845,-1.102,0.463,0.428,0.14,0.169,5.357,12.061,8.7,7.276,1.865,1.028,15.148,17.22,81.717,107.13,-5.059
2000-01,2001-02-05,SUP,VGR,SUP,16.174,2.02,4.84,0.417,1.86,4.18,0.445,0.16,0.66,0.242,0.8,1.2,0.667,0.74,1.7,2.44,0.74,0.44,0.22,0.84,1.78,5.0,2.848,-1.08,0.466,0.434,0.136,0.165,5.243,12.202,8.719,7.121,1.826,1.006,15.304,17.198,81.745,107.574,-5.117
2000-01,2001-02-07,SUP,BLA,BLA,16.399,2.098,4.98,0.421,1.941,4.294,0.452,0.157,0.686,0.229,0.804,1.196,0.672,0.765,1.745,2.51,0.765,0.431,0.235,0.843,1.804,5.157,2.978,-0.824,0.468,0.437,0.138,0.161,5.3,12.356,8.812,7.221,1.788,1.048,15.14,17.298,82.333,107.417,-5.048
2000-01,2001-02-15,SUP,CEL,SUP,16.546,2.115,5.0,0.423,1.962,4.327,0.453,0.154,0.673,0.229,0.788,1.173,0.672,0.75,1.731,2.481,0.75,0.423,0.231,0.846,1.788,5.173,2.958,-1.115,0.469,0.438,0.135,0.158,5.192,12.196,8.68,7.073,1.751,1.027,15.122,17.231,82.429,107.633,-5.084
2000-01,2001-02-17,SUP,HAW,SUP,16.681,2.132,5.038,0.423,1.981,4.34,0.457,0.151,0.698,0.216,0.811,1.208,0.672,0.736,1.792,2.528,0.755,0.434,0.226,0.83,1.83,5.226,3.006,-1.302,0.469,0.438,0.139,0.161,5.088,12.492,8.792,7.07,1.758,1.006,14.82,17.208,82.8,107.78,-5.062
2000-01,2001-02-23,SUP,JAZ,SUP,16.701,2.148,5.037,0.426,2.0,4.352,0.46,0.148,0.685,0.216,0.796,1.185,0.672,0.741,1.778,2.519,0.759,0.444,0.222,0.815,1.833,5.241,3.054,-1.685,0.471,0.441,0.136,0.158,5.122,12.392,8.759,7.1,1.78,0.986,14.529,17.124,83.725,107.843,-4.918
2000-01,2001-02-26,SUP,CEL,CEL,16.599,2.127,4.982,0.427,1.982,4.309,0.46,0.145,0.673,0.216,0.782,1.164,0.672,0.727,1.764,2.491,0.745,0.455,0.218,0.8,1.836,5.182,3.025,-1.6,0.472,0.442,0.135,0.157,5.023,12.348,8.7,6.963,1.842,0.967,14.25,16.967,84.058,107.808,-4.856
2000-01,2001-02-27,SUP,KNI,KNI,16.566,2.107,4.946,0.426,1.964,4.268,0.46,0.143,0.679,0.211,0.768,1.143,0.672,0.732,1.75,2.482,0.732,0.446,0.214,0.804,1.821,5.125,2.97,-1.768,0.47,0.44,0.137,0.155,5.06,12.283,8.683,6.832,1.808,0.949,14.453,16.877,83.623,107.717,-4.974
2000-01,2001-03-01,SUP,CAV,CAV,16.799,2.105,4.947,0.426,1.947,4.246,0.459,0.158,0.702,0.225,0.772,1.158,0.667,0.737,1.754,2.491,0.737,0.509,0.211,0.789,1.842,5.14,3.053,-1.825,0.471,0.441,0.142,0.156,5.024,12.224,8.624,6.817,1.911,0.931,14.185,16.733,84.315,107.741,-4.833
2000-01,2001-03-02,SUP,PAC,PAC,17.213,2.069,5.0,0.414,1.914,4.259,0.449,0.155,0.741,0.209,0.81,1.207,0.671,0.759,1.828,2.586,0.793,0.534,0.224,0.776,1.879,5.103,3.071,-1.603,0.461,0.429,0.148,0.162,5.018,12.364,8.667,6.947,1.924,0.944,13.927,16.627,84.018,107.545,-4.829
2000-01,2001-03-04,SUP,TIM,TIM,17.556,2.102,5.034,0.418,1.949,4.305,0.453,0.153,0.729,0.209,0.797,1.186,0.671,0.797,1.847,2.644,0.78,0.525,0.22,0.763,1.881,5.153,3.136,-1.458,0.464,0.433,0.145,0.158,5.102,12.316,8.686,6.823,1.889,0.927,13.679,16.498,84.929,107.607,-4.766
2000-01,2001-03-06,SUP,SPU,SUP,17.947,2.083,5.083,0.41,1.933,4.35,0.444,0.15,0.733,0.205,0.783,1.167,0.671,0.883,2.0,2.883,0.817,0.517,0.217,0.783,1.883,5.1,3.143,-1.567,0.456,0.425,0.144,0.154,5.296,12.695,8.961,6.856,1.856,0.911,13.789,16.396,84.649,107.754,-4.809
2000-01,2001-03-07,SUP,JAZ,JAZ,18.215,2.082,5.098,0.408,1.918,4.361,0.44,0.164,0.738,0.222,0.803,1.18,0.681,0.885,2.082,2.967,0.836,0.525,0.213,0.787,1.869,5.131,3.213,-1.918,0.457,0.424,0.145,0.158,5.253,12.991,9.041,6.94,1.853,0.895,13.771,16.3,85.034,107.914,-4.721
2000-01,2001-03-09,SUP,RAP,SUP,18.475,2.145,5.177,0.414,1.984,4.419,0.449,0.161,0.758,0.213,0.79,1.161,0.681,0.887,2.081,2.968,0.839,0.532,0.226,0.79,1.871,5.242,3.311,-2.016,0.461,0.43,0.146,0.153,5.22,12.9,8.978,6.924,1.851,0.915,13.692,16.293,85.475,107.847,-4.608
2000-01,2001-03-11,SUP,LAK,LAK,18.733,2.143,5.175,0.414,1.952,4.381,0.446,0.19,0.794,0.24,0.778,1.143,0.681,0.873,2.127,3.0,0.825,0.524,0.222,0.778,1.905,5.254,3.31,-2.016,0.463,0.433,0.153,0.15,5.133,12.993,8.977,6.808,1.82,0.9,13.463,16.128,86.15,108.117,-4.598
2000-01,2001-03-13,SUP,BLA,SUP,18.928,2.203,5.25,0.42,2.016,4.469,0.451,0.188,0.781,0.24,0.797,1.156,0.689,0.891,2.172,3.062,0.859,0.516,0.25,0.766,1.938,5.391,3.48,-1.906,0.468,0.438,0.149,0.152,5.174,13.115,9.056,6.979,1.79,0.979,13.243,16.136,87.164,108.0,-4.4
2000-01,2001-03-15,SUP,BUC,BUC,18.791,2.185,5.2,0.42,2.0,4.415,0.453,0.185,0.785,0.235,0.8,1.154,0.693,0.877,2.138,3.015,0.846,0.508,0.262,0.754,1.938,5.354,3.455,-1.831,0.469,0.438,0.151,0.154,5.09,12.903,8.91,6.866,1.761,1.121,13.029,16.084,87.758,108.048,-4.374
2000-01,2001-03-16,SUP,BUL,BUL,18.682,2.152,5.167,0.416,1.97,4.394,0.448,0.182,0.773,0.235,0.788,1.136,0.693,0.864,2.136,3.0,0.848,0.5,0.258,0.742,1.924,5.273,3.385,-1.848,0.465,0.434,0.15,0.152,5.01,13.041,8.925,6.916,1.733,1.103,12.822,16.008,86.762,108.222,-4.56
2000-01,2001-03-18,SUP,WAR,WAR,18.605,2.119,5.104,0.415,1.94,4.343,0.447,0.179,0.761,0.235,0.776,1.119,0.693,0.851,2.164,3.015,0.836,0.493,0.254,0.731,1.896,5.194,3.342,-1.731,0.464,0.433,0.149,0.152,4.931,13.339,9.067,6.808,1.706,1.086,12.622,15.819,85.406,107.984,-4.583
2000-01,2001-03-19,SUP,76E,SUP,18.566,2.103,5.074,0.414,1.926,4.324,0.446,0.176,0.75,0.235,0.765,1.103,0.693,0.838,2.147,2.985,0.838,0.485,0.25,0.721,1.882,5.147,3.306,-1.706,0.463,0.432,0.148,0.151,4.855,13.228,8.977,6.838,1.68,1.069,12.428,15.708,85.431,108.138,-4.638
2000-01,2001-03-22,SUP,SUN,SUP,18.598,2.159,5.13,0.421,1.971,4.377,0.45,0.188,0.754,0.25,0.754,1.087,0.693,0.855,2.145,3.0,0.826,0.478,0.246,0.71,1.87,5.261,3.413,-1.609,0.469,0.439,0.147,0.147,4.959,13.23,9.03,6.735,1.655,1.053,12.239,15.792,86.394,108.197,-4.468
2000-01,2001-03-24,SUP,ROC,SUP,18.597,2.129,5.1,0.417,1.943,4.343,0.447,0.186,0.757,0.245,0.743,1.071,0.693,0.843,2.157,3.0,0.814,0.471,0.243,0.714,1.886,5.186,3.316,-1.543,0.465,0.436,0.148,0.146,4.885,13.293,9.036,6.634,1.63,1.037,12.43,15.713,85.104,108.179,-4.636
2000-01,2001-03-26,SUP,CAV,SUP,18.441,2.141,5.113,0.419,1.958,4.366,0.448,0.183,0.746,0.245,0.732,1.056,0.693,0.831,2.141,2.972,0.803,0.465,0.239,0.704,1.859,5.197,3.315,-1.592,0.466,0.437,0.146,0.143,4.813,13.412,9.037,6.537,1.606,1.022,12.247,16.09,85.456,108.294,-4.607
2000-01,2001-03-28,SUP,TIM,SUP,18.419,2.139,5.125,0.417,1.944,4.375,0.444,0.194,0.75,0.259,0.75,1.069,0.701,0.847,2.153,3.0,0.792,0.472,0.236,0.722,1.889,5.222,3.315,-1.389,0.467,0.436,0.146,0.146,5.026,13.51,9.194,6.442,1.626,1.007,12.396,16.214,85.551,108.058,-4.662
2000-01,2001-03-30,SUP,CLI,SUP,18.428,2.164,5.164,0.419,1.973,4.411,0.447,0.192,0.753,0.255,0.767,1.082,0.709,0.836,2.137,2.973,0.781,0.466,0.247,0.712,1.877,5.288,3.36,-1.356,0.469,0.438,0.146,0.149,4.954,13.411,9.114,6.35,1.603,1.039,12.219,16.32,86.043,108.143,-4.599
2000-01,2001-04-03,SUP,SPU,SPU,18.421,2.176,5.176,0.42,1.973,4.405,0.448,0.203,0.77,0.263,0.797,1.108,0.72,0.838,2.189,3.027,0.784,0.473,0.243,0.703,1.878,5.351,3.455,-1.122,0.472,0.44,0.149,0.154,4.961,13.772,9.277,6.4,1.623,1.024,12.046,16.354,86.93,107.873,-4.413
