SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-16,CLI,HEA,HEA,11.478,1.423,4.0,0.356,1.192,3.077,0.387,0.231,0.923,0.25,0.846,1.038,0.815,0.077,1.192,1.269,1.269,0.615,0.115,0.692,1.423,3.923,2.35,-0.5,0.44,0.385,0.231,0.212,0.43,11.4,5.735,19.37,2.29,1.035,11.76,20.56,101.4,112.85,-4.09
2017-18,2017-12-18,CLI,SPU,SPU,12.002,1.481,4.111,0.36,1.222,3.148,0.388,0.259,0.963,0.269,0.852,1.074,0.793,0.074,1.222,1.296,1.296,0.593,0.111,0.815,1.519,4.074,2.274,-0.407,0.444,0.392,0.234,0.207,0.41,11.271,5.676,19.057,2.181,0.986,12.805,20.61,100.095,112.667,-4.395
2017-18,2017-12-20,CLI,SUN,CLI,12.594,1.536,4.357,0.352,1.286,3.357,0.383,0.25,1.0,0.25,0.821,1.036,0.793,0.071,1.214,1.286,1.393,0.607,0.107,0.964,1.536,4.143,2.114,-1.143,0.43,0.381,0.23,0.189,0.391,10.941,5.505,19.145,2.159,0.941,13.645,20.805,97.818,112.773,-4.941
2017-18,2017-12-22,CLI,ROC,ROC,12.616,1.517,4.345,0.349,1.276,3.379,0.378,0.241,0.966,0.25,0.828,1.069,0.774,0.069,1.241,1.31,1.379,0.586,0.103,0.966,1.552,4.103,2.031,-1.448,0.426,0.377,0.222,0.19,0.374,11.039,5.583,18.735,2.065,0.9,13.791,20.77,96.261,112.261,-5.361
2017-18,2017-12-23,CLI,GRI,GRI,13.071,1.633,4.633,0.353,1.3,3.467,0.375,0.333,1.167,0.286,0.867,1.1,0.788,0.1,1.2,1.3,1.467,0.6,0.1,0.967,1.667,4.467,2.277,-0.733,0.436,0.388,0.252,0.187,0.533,10.579,5.446,18.854,2.054,0.862,13.496,20.908,97.167,112.75,-5.208
2017-18,2017-12-26,CLI,KIN,CLI,12.958,1.613,4.613,0.35,1.29,3.484,0.37,0.323,1.129,0.286,0.839,1.065,0.788,0.097,1.161,1.258,1.452,0.581,0.097,0.935,1.71,4.387,2.174,-0.903,0.432,0.385,0.245,0.182,0.512,10.156,5.228,18.692,1.972,0.828,12.956,20.864,95.96,113.6,-5.808
2017-18,2017-12-29,CLI,LAK,LAK,13.385,1.656,4.75,0.349,1.312,3.531,0.372,0.344,1.219,0.282,0.812,1.031,0.788,0.094,1.188,1.281,1.531,0.594,0.094,0.938,1.656,4.469,2.272,-0.5,0.429,0.385,0.257,0.171,0.492,10.042,5.188,18.692,1.969,0.796,12.842,20.715,95.885,113.192,-5.842
2017-18,2017-12-31,CLI,HOR,CLI,13.459,1.667,4.758,0.35,1.333,3.545,0.376,0.333,1.212,0.275,0.788,1.0,0.788,0.091,1.212,1.303,1.545,0.667,0.091,0.909,1.636,4.455,2.382,-0.364,0.429,0.385,0.255,0.166,0.474,10.17,5.263,18.626,2.244,0.767,12.367,20.441,96.519,112.519,-5.396
2017-18,2018-01-02,CLI,GRI,CLI,13.47,1.676,4.794,0.35,1.353,3.588,0.377,0.324,1.206,0.268,0.765,0.971,0.788,0.118,1.265,1.382,1.559,0.676,0.088,0.912,1.706,4.441,2.371,-0.294,0.425,0.383,0.252,0.16,0.782,10.536,5.632,18.814,2.289,0.739,12.436,20.546,95.893,111.857,-5.529
2017-18,2018-01-04,CLI,THU,CLI,13.482,1.686,4.714,0.358,1.371,3.543,0.387,0.314,1.171,0.268,0.743,0.943,0.788,0.114,1.286,1.4,1.543,0.657,0.086,0.914,1.8,4.429,2.351,-0.086,0.432,0.391,0.248,0.158,0.755,10.769,5.769,18.538,2.21,0.714,13.155,20.183,96.931,111.759,-5.521
2017-18,2018-01-06,CLI,WAR,CLI,13.748,1.694,4.806,0.353,1.389,3.611,0.385,0.306,1.194,0.256,0.722,0.917,0.788,0.139,1.306,1.444,1.611,0.667,0.083,0.889,1.833,4.417,2.372,-0.361,0.424,0.384,0.249,0.15,0.87,10.75,5.807,18.6,2.207,0.69,12.717,19.973,96.633,112.167,-5.603
2017-18,2018-01-08,CLI,HAW,CLI,14.132,1.784,5.108,0.349,1.486,3.946,0.377,0.297,1.162,0.256,0.757,0.973,0.778,0.189,1.324,1.514,1.757,0.676,0.081,0.892,1.892,4.622,2.516,-0.649,0.417,0.378,0.228,0.148,1.065,10.629,5.842,19.274,2.187,0.668,12.484,20.158,96.355,112.29,-5.529
2017-18,2018-01-10,CLI,WAR,WAR,14.791,1.842,5.263,0.35,1.526,4.105,0.372,0.316,1.158,0.273,0.842,1.079,0.78,0.211,1.474,1.684,1.816,0.763,0.105,0.868,1.895,4.842,2.871,-0.447,0.422,0.38,0.22,0.16,1.106,10.812,5.956,19.134,2.272,0.712,12.094,19.962,97.188,111.906,-5.2
2017-18,2018-01-11,CLI,KIN,KIN,15.345,1.872,5.462,0.343,1.564,4.308,0.363,0.308,1.154,0.267,0.846,1.103,0.767,0.205,1.513,1.718,1.923,0.744,0.103,0.872,1.897,4.897,2.849,0.0,0.412,0.371,0.211,0.155,1.073,10.791,5.927,19.124,2.203,0.691,11.93,19.852,96.545,111.818,-5.355
2017-18,2018-01-13,CLI,KIN,CLI,15.523,1.85,5.425,0.341,1.55,4.3,0.36,0.3,1.125,0.267,0.875,1.125,0.778,0.2,1.5,1.7,1.925,0.75,0.15,0.875,1.875,4.875,2.885,0.35,0.412,0.369,0.207,0.161,1.041,10.626,5.829,18.871,2.2,0.882,12.079,19.591,96.324,111.794,-5.265
2017-18,2018-01-15,CLI,ROC,CLI,15.748,1.878,5.439,0.345,1.561,4.293,0.364,0.317,1.146,0.277,0.854,1.098,0.778,0.195,1.537,1.732,2.049,0.756,0.146,0.927,1.878,4.927,2.985,0.707,0.416,0.374,0.211,0.157,1.011,10.7,5.883,19.297,2.191,0.857,12.686,19.491,96.571,111.657,-5.131
2017-18,2018-01-17,CLI,NUG,CLI,15.861,1.881,5.452,0.345,1.571,4.333,0.363,0.31,1.119,0.277,0.833,1.071,0.778,0.19,1.524,1.714,2.048,0.738,0.143,1.0,1.881,4.905,2.855,0.5,0.414,0.373,0.205,0.153,0.983,10.533,5.803,19.092,2.131,0.833,13.444,19.567,95.278,111.722,-5.514
2017-18,2018-01-20,CLI,JAZ,JAZ,15.86,1.907,5.419,0.352,1.605,4.302,0.373,0.302,1.116,0.271,0.814,1.047,0.778,0.186,1.581,1.767,2.07,0.721,0.14,0.977,1.86,4.93,2.958,0.442,0.419,0.38,0.206,0.15,0.957,10.892,5.968,19.37,2.073,0.811,13.081,19.308,97.297,111.459,-5.195
2017-18,2018-01-30,CLI,BLA,CLI,15.928,1.864,5.432,0.343,1.568,4.318,0.363,0.295,1.114,0.265,0.841,1.068,0.787,0.182,1.568,1.75,2.068,0.773,0.136,0.955,1.864,4.864,2.93,0.455,0.412,0.37,0.205,0.155,0.932,10.782,5.884,19.234,2.213,0.789,12.737,19.211,96.0,111.5,-5.245
2017-18,2018-02-03,CLI,BUL,CLI,15.574,1.822,5.311,0.343,1.533,4.222,0.363,0.289,1.089,0.265,0.822,1.044,0.787,0.178,1.533,1.711,2.022,0.756,0.133,0.933,1.822,4.756,2.864,0.444,0.412,0.37,0.205,0.155,0.932,10.782,5.884,19.234,2.213,0.789,12.737,19.211,96.0,111.5,-5.245
2017-18,2018-02-05,CLI,MAV,CLI,15.235,1.783,5.196,0.343,1.5,4.13,0.363,0.283,1.065,0.265,0.804,1.022,0.787,0.174,1.5,1.674,1.978,0.739,0.13,0.913,1.783,4.652,2.802,0.435,0.412,0.37,0.205,0.155,0.932,10.782,5.884,19.234,2.213,0.789,12.737,19.211,96.0,111.5,-5.245
2017-18,2018-03-09,CLI,CAV,CLI,14.911,1.745,5.085,0.343,1.468,4.043,0.363,0.277,1.043,0.265,0.787,1.0,0.787,0.17,1.468,1.638,1.936,0.723,0.128,0.894,1.745,4.553,2.743,0.426,0.412,0.37,0.205,0.155,0.932,10.782,5.884,19.234,2.213,0.789,12.737,19.211,96.0,111.5,-5.245
2017-18,2018-03-10,CLI,MAG,CLI,14.796,1.708,4.979,0.343,1.438,3.958,0.363,0.271,1.021,0.265,0.771,0.979,0.787,0.167,1.458,1.625,1.938,0.708,0.125,0.875,1.771,4.458,2.696,0.458,0.412,0.37,0.205,0.155,0.908,10.785,5.877,19.351,2.156,0.769,12.41,18.718,99.333,111.385,-5.192
2017-18,2018-03-13,CLI,BUL,BUL,14.758,1.714,4.939,0.347,1.429,3.898,0.366,0.286,1.041,0.275,0.755,0.959,0.787,0.163,1.429,1.592,1.898,0.714,0.122,0.857,1.796,4.469,2.712,0.408,0.417,0.376,0.211,0.153,0.885,10.515,5.73,18.868,2.198,0.75,12.1,18.515,101.05,111.325,-5.002
2017-18,2018-03-15,CLI,ROC,ROC,14.724,1.72,4.92,0.35,1.42,3.86,0.368,0.3,1.06,0.283,0.74,0.94,0.787,0.16,1.46,1.62,1.9,0.7,0.12,0.84,1.8,4.48,2.748,0.22,0.42,0.38,0.215,0.15,0.863,10.832,5.9,19.015,2.144,0.732,11.805,18.395,101.805,111.195,-4.863
2017-18,2018-03-16,CLI,THU,THU,14.614,1.725,4.902,0.352,1.431,3.843,0.372,0.294,1.059,0.278,0.725,0.922,0.787,0.176,1.451,1.627,1.863,0.686,0.118,0.824,1.804,4.471,2.737,0.157,0.421,0.382,0.216,0.148,1.121,10.824,6.021,18.562,2.093,0.714,11.524,18.414,102.095,111.238,-4.788
2017-18,2018-03-18,CLI,BLA,CLI,14.506,1.692,4.808,0.352,1.404,3.769,0.372,0.288,1.038,0.278,0.712,0.904,0.787,0.173,1.423,1.596,1.865,0.673,0.115,0.808,1.788,4.385,2.704,-0.096,0.421,0.382,0.216,0.148,1.095,10.572,5.881,18.721,2.044,0.698,11.256,17.986,104.977,111.721,-4.707
2017-18,2018-03-20,CLI,TIM,TIM,14.414,1.679,4.755,0.353,1.396,3.736,0.374,0.283,1.019,0.278,0.698,0.887,0.787,0.17,1.415,1.585,1.849,0.66,0.113,0.792,1.755,4.34,2.691,0.113,0.422,0.383,0.214,0.147,1.07,10.632,5.882,18.62,1.998,0.682,11.0,17.786,105.227,112.045,-4.702
2017-18,2018-03-21,CLI,BUC,BUC,14.284,1.648,4.685,0.352,1.37,3.685,0.372,0.278,1.0,0.278,0.704,0.907,0.776,0.167,1.389,1.556,1.833,0.667,0.111,0.815,1.759,4.278,2.619,0.167,0.421,0.381,0.213,0.15,1.047,10.396,5.751,18.567,2.098,0.667,11.9,17.88,103.733,112.111,-4.971
2017-18,2018-03-23,CLI,PAC,PAC,14.066,1.618,4.6,0.352,1.345,3.618,0.372,0.273,0.982,0.278,0.691,0.891,0.776,0.164,1.364,1.527,1.8,0.655,0.109,0.8,1.745,4.2,2.564,0.145,0.421,0.381,0.213,0.15,1.024,10.17,5.626,18.163,2.052,0.652,11.641,17.491,101.478,112.391,-5.191
2017-18,2018-03-25,CLI,RAP,RAP,13.856,1.589,4.518,0.352,1.321,3.554,0.372,0.268,0.964,0.278,0.679,0.875,0.776,0.161,1.339,1.5,1.786,0.643,0.107,0.786,1.714,4.125,2.53,0.143,0.421,0.381,0.213,0.15,1.002,9.953,5.506,18.819,2.009,0.638,11.394,17.119,104.085,112.766,-4.866
2017-18,2018-03-27,CLI,BUC,CLI,13.613,1.561,4.439,0.352,1.298,3.491,0.372,0.263,0.947,0.278,0.667,0.86,0.776,0.158,1.316,1.474,1.754,0.632,0.105,0.772,1.684,4.053,2.486,0.14,0.421,0.381,0.213,0.15,1.002,9.953,5.506,18.819,2.009,0.638,11.394,17.119,104.085,112.766,-4.866
2017-18,2018-03-28,CLI,SUN,SUN,13.411,1.534,4.362,0.352,1.276,3.431,0.372,0.259,0.931,0.278,0.655,0.845,0.776,0.155,1.293,1.448,1.724,0.621,0.103,0.759,1.672,3.983,2.436,0.19,0.421,0.381,0.213,0.15,0.981,9.746,5.392,18.427,1.967,0.625,11.156,16.762,101.917,112.625,-5.094
2017-18,2018-03-30,CLI,BLA,BLA,13.184,1.508,4.288,0.352,1.254,3.373,0.372,0.254,0.915,0.278,0.644,0.831,0.776,0.153,1.271,1.424,1.695,0.61,0.102,0.746,1.644,3.915,2.395,0.186,0.421,0.381,0.213,0.15,0.981,9.746,5.392,18.427,1.967,0.625,11.156,16.762,101.917,112.625,-5.094
2017-18,2018-04-01,CLI,PAC,CLI,12.964,1.483,4.217,0.352,1.233,3.317,0.372,0.25,0.9,0.278,0.633,0.817,0.776,0.15,1.25,1.4,1.667,0.6,0.1,0.733,1.617,3.85,2.355,0.183,0.421,0.381,0.213,0.15,0.981,9.746,5.392,18.427,1.967,0.625,11.156,16.762,101.917,112.625,-5.094
2018-19,2018-12-07,SUN,HEA,SUN,12.145,1.39,3.95,0.335,1.155,3.107,0.354,0.234,0.843,0.265,0.593,0.765,0.739,0.141,1.171,1.311,1.561,0.562,0.093,0.687,1.514,3.607,2.206,0.171,0.401,0.363,0.203,0.143,0.934,9.282,5.135,17.55,1.873,0.595,10.625,15.964,97.064,107.262,-4.851
2018-19,2018-12-10,SUN,CLI,SUN,11.593,1.326,3.771,0.32,1.103,2.965,0.338,0.224,0.805,0.253,0.566,0.73,0.705,0.135,1.118,1.252,1.49,0.536,0.089,0.655,1.445,3.443,2.105,0.164,0.383,0.346,0.194,0.136,0.892,8.86,4.902,16.752,1.788,0.568,10.142,15.238,92.652,102.386,-4.631
2018-19,2018-12-11,SUN,SPU,SPU,11.942,1.334,3.835,0.343,1.12,3.065,0.361,0.214,0.77,0.242,0.542,0.698,0.675,0.129,1.167,1.295,1.523,0.578,0.085,0.725,1.448,3.423,2.05,-0.43,0.403,0.369,0.185,0.13,0.853,10.262,5.523,18.463,2.206,0.543,13.614,16.845,95.537,112.543,-5.721
2018-19,2018-12-13,SUN,MAV,SUN,11.607,1.282,3.723,0.335,1.078,2.952,0.358,0.205,0.771,0.232,0.519,0.669,0.647,0.123,1.158,1.281,1.466,0.558,0.082,0.701,1.492,3.289,1.913,-0.55,0.392,0.359,0.198,0.125,0.818,12.222,6.36,16.914,1.956,0.521,11.797,16.518,89.348,110.271,-7.912
2018-19,2018-12-15,SUN,TIM,SUN,11.643,1.234,3.652,0.322,1.037,2.876,0.348,0.197,0.775,0.222,0.498,0.642,0.621,0.152,1.284,1.435,1.545,0.539,0.078,0.71,1.472,3.163,1.909,-0.589,0.377,0.345,0.21,0.12,1.351,13.343,7.314,18.242,1.827,0.5,13.145,16.056,90.134,109.767,-7.255
2018-19,2018-12-17,SUN,KNI,KNI,11.322,1.188,3.521,0.317,0.999,2.773,0.344,0.189,0.747,0.214,0.479,0.618,0.597,0.147,1.243,1.389,1.525,0.52,0.075,0.686,1.421,3.045,1.861,-0.686,0.37,0.339,0.21,0.115,1.245,12.297,6.744,19.378,1.732,0.481,12.233,15.184,98.475,110.404,-6.457
2018-19,2018-12-19,SUN,CEL,CEL,10.934,1.146,3.397,0.313,0.963,2.676,0.34,0.182,0.72,0.206,0.461,0.595,0.575,0.142,1.203,1.344,1.473,0.502,0.073,0.664,1.372,2.935,1.793,-0.677,0.364,0.334,0.21,0.111,1.278,12.612,6.911,19.496,1.703,0.463,12.366,14.989,98.05,110.13,-6.625
2018-19,2018-12-26,SUN,MAG,MAG,10.566,1.106,3.28,0.309,0.93,2.584,0.337,0.176,0.696,0.199,0.445,0.574,0.554,0.137,1.164,1.301,1.425,0.485,0.07,0.642,1.326,2.832,1.731,-0.665,0.358,0.329,0.209,0.107,1.308,12.904,7.066,19.605,1.676,0.446,12.49,14.809,97.655,109.875,-6.781
2018-19,2019-01-27,SUN,LAK,LAK,10.219,1.068,3.171,0.305,0.899,2.498,0.334,0.17,0.672,0.192,0.43,0.554,0.535,0.133,1.128,1.26,1.379,0.469,0.068,0.621,1.283,2.736,1.672,-0.652,0.352,0.325,0.209,0.103,1.336,13.177,7.21,19.707,1.651,0.431,12.605,14.64,97.288,109.638,-6.927
2018-19,2019-01-29,SUN,SPU,SPU,9.892,1.033,3.068,0.301,0.869,2.417,0.331,0.164,0.651,0.185,0.415,0.535,0.517,0.129,1.093,1.221,1.335,0.454,0.065,0.602,1.242,2.646,1.617,-0.638,0.347,0.321,0.209,0.1,1.362,13.431,7.345,19.801,1.628,0.417,12.712,14.483,96.945,109.417,-7.063
2018-19,2019-02-02,SUN,HAW,SUN,9.714,1.001,2.972,0.298,0.842,2.341,0.329,0.159,0.63,0.179,0.402,0.518,0.501,0.125,1.06,1.184,1.324,0.469,0.063,0.583,1.233,2.561,1.603,-0.623,0.343,0.317,0.208,0.097,1.236,12.192,6.672,20.021,2.305,0.403,11.69,13.632,106.559,109.139,-6.033
2018-19,2019-02-04,SUN,ROC,SUN,9.42,0.97,2.881,0.295,0.816,2.269,0.326,0.154,0.611,0.174,0.389,0.502,0.485,0.121,1.028,1.149,1.284,0.455,0.061,0.566,1.196,2.482,1.554,-0.609,0.338,0.313,0.208,0.094,1.251,12.331,6.745,20.112,2.324,0.391,11.72,13.454,106.823,108.941,-6.086
2018-19,2019-02-06,SUN,JAZ,JAZ,9.459,0.969,2.88,0.304,0.819,2.287,0.333,0.149,0.593,0.168,0.378,0.487,0.47,0.118,1.055,1.172,1.275,0.442,0.059,0.578,1.189,2.464,1.514,-1.157,0.346,0.322,0.19,0.091,1.153,12.735,6.932,19.605,2.151,0.379,12.559,13.829,103.394,110.015,-6.423
2018-19,2019-02-08,SUN,WAR,SUN,9.189,0.941,2.797,0.302,0.796,2.221,0.331,0.145,0.575,0.164,0.366,0.472,0.456,0.115,1.025,1.139,1.239,0.429,0.058,0.561,1.155,2.392,1.469,-1.129,0.343,0.319,0.189,0.088,1.161,12.87,7.001,19.658,2.159,0.368,12.622,13.696,103.461,109.897,-6.483
