SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-25,HAW,TIM,TIM,9.928,0.625,1.688,0.37,0.188,0.438,0.429,0.438,1.25,0.35,0.562,0.812,0.692,0.188,1.188,1.375,1.062,0.25,0.0,0.375,1.188,2.25,1.85,0.812,0.55,0.5,0.741,0.333,1.43,10.42,6.12,13.5,0.87,0.0,11.9,11.89,89.5,108.5,-6.77
2015-16,2015-11-27,HAW,GRI,GRI,10.31,0.647,1.824,0.355,0.235,0.471,0.5,0.412,1.353,0.304,0.588,0.882,0.667,0.176,1.294,1.471,1.059,0.294,0.0,0.412,1.353,2.294,1.753,1.118,0.519,0.468,0.742,0.323,1.3,11.245,6.373,13.218,1.073,0.0,12.364,12.209,87.091,107.909,-7.145
2015-16,2015-11-28,HAW,SPU,SPU,11.192,0.722,2.111,0.342,0.333,0.611,0.545,0.389,1.5,0.259,0.722,1.056,0.684,0.167,1.278,1.444,1.111,0.278,0.056,0.444,1.389,2.556,1.828,1.889,0.496,0.434,0.711,0.342,1.192,10.7,6.042,13.092,0.983,0.308,12.183,12.667,86.917,108.0,-7.183
2015-16,2015-11-30,HAW,THU,HAW,11.456,0.737,2.211,0.333,0.316,0.632,0.5,0.421,1.579,0.267,0.684,1.0,0.684,0.158,1.316,1.474,1.211,0.263,0.053,0.579,1.421,2.579,1.705,2.421,0.486,0.429,0.714,0.31,1.1,10.938,6.069,14.092,0.908,0.285,14.546,13.131,84.615,108.769,-7.469
2015-16,2015-12-02,HAW,RAP,HAW,10.967,0.7,2.1,0.333,0.3,0.6,0.5,0.4,1.5,0.267,0.65,0.95,0.684,0.15,1.25,1.4,1.2,0.25,0.05,0.55,1.35,2.45,1.655,2.4,0.486,0.429,0.714,0.31,1.021,10.157,5.636,18.357,0.843,0.264,13.507,12.193,94.714,109.286,-5.814
2015-16,2015-12-04,HAW,LAK,HAW,10.749,0.667,2.048,0.326,0.286,0.571,0.5,0.381,1.476,0.258,0.619,0.905,0.684,0.143,1.19,1.333,1.143,0.238,0.048,0.524,1.333,2.333,1.524,2.238,0.477,0.419,0.721,0.302,0.953,9.48,5.26,17.133,0.787,0.247,12.607,11.84,88.4,109.533,-6.527
2015-16,2015-12-09,HAW,MAV,MAV,10.55,0.636,1.955,0.326,0.273,0.545,0.5,0.364,1.409,0.258,0.591,0.864,0.684,0.136,1.136,1.273,1.091,0.227,0.045,0.545,1.364,2.227,1.373,2.045,0.477,0.419,0.721,0.302,0.894,8.888,4.931,16.062,0.737,0.231,18.069,11.569,82.875,109.688,-7.481
2015-16,2015-12-10,HAW,THU,THU,10.629,0.609,1.957,0.311,0.261,0.522,0.5,0.348,1.435,0.242,0.565,0.826,0.684,0.13,1.13,1.261,1.087,0.217,0.043,0.609,1.391,2.13,1.174,2.174,0.459,0.4,0.733,0.289,0.841,8.741,4.876,15.706,0.694,0.218,19.947,11.776,78.824,109.706,-8.253
2015-16,2015-12-12,HAW,SPU,HAW,10.345,0.583,1.875,0.311,0.25,0.5,0.5,0.333,1.375,0.242,0.542,0.792,0.684,0.125,1.083,1.208,1.042,0.208,0.042,0.583,1.333,2.042,1.125,1.792,0.459,0.4,0.733,0.289,0.794,8.256,4.606,14.833,0.656,0.206,18.839,11.122,74.444,110.611,-8.256
2015-16,2015-12-14,HAW,HEA,HAW,10.609,0.64,2.04,0.314,0.28,0.6,0.467,0.36,1.44,0.25,0.52,0.76,0.684,0.16,1.12,1.28,1.04,0.24,0.04,0.6,1.28,2.16,1.224,1.84,0.455,0.402,0.706,0.255,1.053,8.753,4.911,14.668,0.774,0.195,18.6,11.542,74.579,110.421,-7.853
2015-16,2015-12-16,HAW,76E,HAW,10.502,0.654,2.038,0.321,0.308,0.654,0.471,0.346,1.385,0.25,0.5,0.731,0.684,0.154,1.115,1.269,1.038,0.231,0.038,0.577,1.231,2.154,1.254,1.731,0.456,0.406,0.679,0.245,1.0,8.995,5.0,15.075,0.735,0.185,17.67,11.55,76.4,110.45,-7.435
2015-16,2015-12-18,HAW,CEL,CEL,10.579,0.704,2.111,0.333,0.37,0.741,0.5,0.333,1.37,0.243,0.481,0.704,0.684,0.148,1.148,1.296,1.111,0.222,0.037,0.556,1.222,2.222,1.367,1.556,0.459,0.412,0.649,0.228,0.952,9.776,5.4,15.705,0.7,0.176,16.829,11.724,78.667,110.667,-7.233
2015-16,2015-12-20,HAW,MAG,MAG,10.387,0.679,2.036,0.333,0.357,0.714,0.5,0.321,1.321,0.243,0.464,0.679,0.684,0.143,1.143,1.286,1.071,0.214,0.036,0.607,1.179,2.143,1.257,1.5,0.459,0.412,0.649,0.228,0.909,10.409,5.65,14.991,0.668,0.168,20.609,11.936,75.091,110.364,-7.855
2015-16,2015-12-21,HAW,BLA,HAW,10.474,0.655,1.966,0.333,0.345,0.69,0.5,0.31,1.276,0.243,0.448,0.655,0.684,0.138,1.241,1.379,1.138,0.207,0.069,0.621,1.138,2.069,1.317,1.793,0.459,0.412,0.649,0.228,0.87,11.535,6.243,15.583,0.639,0.396,24.061,11.57,76.261,109.957,-7.235
2015-16,2015-12-23,HAW,PIS,HAW,10.511,0.667,2.0,0.333,0.367,0.7,0.524,0.3,1.3,0.231,0.433,0.633,0.684,0.133,1.2,1.333,1.133,0.2,0.067,0.6,1.133,2.067,1.293,1.367,0.453,0.408,0.65,0.217,0.833,11.054,5.983,15.458,0.612,0.379,23.058,11.608,76.333,110.0,-7.275
2015-16,2015-12-26,HAW,KNI,HAW,10.494,0.645,1.968,0.328,0.355,0.71,0.5,0.29,1.258,0.231,0.419,0.613,0.684,0.129,1.29,1.419,1.097,0.194,0.065,0.581,1.194,2.0,1.229,1.355,0.447,0.402,0.639,0.213,0.8,12.32,6.62,14.84,0.588,0.364,22.136,11.316,73.28,109.32,-7.472
2015-16,2015-12-28,HAW,PAC,PAC,10.658,0.719,2.031,0.354,0.406,0.75,0.542,0.312,1.281,0.244,0.406,0.594,0.684,0.125,1.344,1.469,1.125,0.188,0.062,0.562,1.188,2.156,1.419,1.531,0.47,0.431,0.631,0.2,0.769,12.746,6.812,14.888,0.565,0.35,21.285,11.327,77.231,109.231,-6.992
2015-16,2015-12-29,HAW,ROC,ROC,10.659,0.758,2.061,0.368,0.424,0.788,0.538,0.333,1.273,0.262,0.394,0.576,0.684,0.121,1.333,1.455,1.091,0.212,0.061,0.606,1.212,2.242,1.442,1.212,0.485,0.449,0.618,0.191,0.741,12.63,6.759,14.337,0.719,0.337,21.978,11.7,77.407,108.667,-6.715
2015-16,2016-01-03,HAW,KNI,KNI,10.624,0.765,2.059,0.371,0.441,0.824,0.536,0.324,1.235,0.262,0.412,0.588,0.7,0.118,1.324,1.441,1.088,0.206,0.059,0.588,1.235,2.265,1.465,1.206,0.489,0.45,0.6,0.2,0.714,12.696,6.718,14.3,0.693,0.325,21.193,11.643,79.893,109.071,-6.629
2015-16,2016-01-05,HAW,KNI,HAW,10.606,0.743,2.029,0.366,0.429,0.8,0.536,0.314,1.229,0.256,0.4,0.571,0.7,0.114,1.286,1.4,1.057,0.2,0.057,0.571,1.229,2.2,1.391,0.971,0.482,0.444,0.606,0.197,0.69,12.259,6.486,13.807,0.669,0.314,20.462,11.397,77.138,109.69,-6.924
2015-16,2016-01-09,HAW,BUL,HAW,10.311,0.722,1.972,0.366,0.417,0.778,0.536,0.306,1.194,0.256,0.389,0.556,0.7,0.111,1.25,1.361,1.028,0.194,0.056,0.556,1.194,2.139,1.353,0.944,0.482,0.444,0.606,0.197,0.69,12.259,6.486,13.807,0.669,0.314,20.462,11.397,77.138,109.69,-6.924
2015-16,2016-01-20,HAW,BLA,BLA,10.032,0.703,1.919,0.366,0.405,0.757,0.536,0.297,1.162,0.256,0.378,0.541,0.7,0.108,1.216,1.324,1.0,0.189,0.054,0.541,1.162,2.081,1.316,0.919,0.482,0.444,0.606,0.197,0.69,12.259,6.486,13.807,0.669,0.314,20.462,11.397,77.138,109.69,-6.924
2015-16,2016-01-23,HAW,SUN,SUN,9.768,0.684,1.868,0.366,0.395,0.737,0.536,0.289,1.132,0.256,0.368,0.526,0.7,0.105,1.184,1.289,0.974,0.184,0.053,0.526,1.132,2.026,1.282,0.895,0.482,0.444,0.606,0.197,0.69,12.259,6.486,13.807,0.669,0.314,20.462,11.397,77.138,109.69,-6.924
2015-16,2016-01-25,HAW,NUG,NUG,9.518,0.667,1.821,0.366,0.385,0.718,0.536,0.282,1.103,0.256,0.359,0.513,0.7,0.103,1.154,1.256,0.949,0.179,0.051,0.513,1.103,1.974,1.249,0.872,0.482,0.444,0.606,0.197,0.69,12.259,6.486,13.807,0.669,0.314,20.462,11.397,77.138,109.69,-6.924
2015-16,2016-01-27,HAW,CLI,HAW,9.368,0.65,1.825,0.356,0.375,0.7,0.536,0.275,1.125,0.244,0.4,0.55,0.727,0.1,1.125,1.225,0.925,0.175,0.05,0.5,1.075,1.975,1.232,0.65,0.478,0.432,0.616,0.219,0.667,11.85,6.27,13.347,0.647,0.303,19.78,12.187,77.367,109.967,-7.323
2015-16,2016-01-28,HAW,PAC,PAC,9.14,0.634,1.78,0.356,0.366,0.683,0.536,0.268,1.098,0.244,0.39,0.537,0.727,0.098,1.098,1.195,0.902,0.171,0.049,0.488,1.049,1.927,1.202,0.634,0.478,0.432,0.616,0.219,0.667,11.85,6.27,13.347,0.647,0.303,19.78,12.187,77.367,109.967,-7.323
2015-16,2016-01-31,HAW,HEA,HEA,8.97,0.619,1.738,0.356,0.357,0.667,0.536,0.262,1.071,0.244,0.381,0.524,0.727,0.095,1.071,1.167,0.881,0.167,0.048,0.476,1.024,1.881,1.174,0.524,0.478,0.432,0.616,0.219,0.645,11.468,6.068,12.916,0.626,0.294,19.142,11.794,74.871,110.419,-7.319
2015-16,2016-02-01,HAW,MAV,HAW,8.814,0.605,1.744,0.347,0.349,0.674,0.517,0.256,1.07,0.239,0.372,0.512,0.727,0.093,1.047,1.14,0.86,0.163,0.047,0.465,1.0,1.837,1.114,0.442,0.466,0.42,0.613,0.213,0.625,11.109,5.878,12.512,0.606,0.284,18.544,12.725,72.531,110.594,-8.281
2015-16,2016-02-03,HAW,76E,76E,8.688,0.591,1.705,0.347,0.341,0.659,0.517,0.25,1.045,0.239,0.364,0.5,0.727,0.091,1.023,1.114,0.841,0.159,0.045,0.477,1.023,1.795,1.048,0.386,0.466,0.42,0.613,0.213,0.606,10.773,5.7,12.133,0.588,0.276,21.012,12.767,70.333,110.485,-8.936
2015-16,2016-02-05,HAW,PAC,HAW,8.723,0.622,1.756,0.354,0.356,0.689,0.516,0.267,1.067,0.25,0.356,0.489,0.727,0.089,1.022,1.111,0.844,0.178,0.044,0.511,1.0,1.867,1.091,0.622,0.474,0.43,0.608,0.203,0.588,10.75,5.685,12.132,0.7,0.268,21.374,13.076,70.706,109.588,-8.676
2015-16,2016-02-07,HAW,MAG,MAG,8.533,0.609,1.717,0.354,0.348,0.674,0.516,0.261,1.043,0.25,0.348,0.478,0.727,0.087,1.0,1.087,0.826,0.174,0.043,0.5,0.978,1.826,1.067,0.609,0.474,0.43,0.608,0.203,0.588,10.75,5.685,12.132,0.7,0.268,21.374,13.076,70.706,109.588,-8.676
2015-16,2016-02-08,HAW,MAG,HAW,8.351,0.596,1.681,0.354,0.34,0.66,0.516,0.255,1.021,0.25,0.34,0.468,0.727,0.085,0.979,1.064,0.809,0.17,0.043,0.489,0.957,1.787,1.045,0.596,0.474,0.43,0.608,0.203,0.588,10.75,5.685,12.132,0.7,0.268,21.374,13.076,70.706,109.588,-8.676
2015-16,2016-02-10,HAW,BUL,BUL,8.178,0.583,1.646,0.354,0.333,0.646,0.516,0.25,1.0,0.25,0.333,0.458,0.727,0.083,0.958,1.042,0.792,0.167,0.042,0.479,0.938,1.75,1.023,0.583,0.474,0.43,0.608,0.203,0.588,10.75,5.685,12.132,0.7,0.268,21.374,13.076,70.706,109.588,-8.676
2015-16,2016-02-19,HAW,HEA,HAW,8.059,0.571,1.633,0.35,0.327,0.633,0.516,0.245,1.0,0.245,0.327,0.449,0.727,0.082,0.939,1.02,0.796,0.184,0.041,0.469,0.918,1.714,1.022,0.612,0.468,0.425,0.612,0.2,0.571,10.443,5.523,13.134,1.283,0.26,20.763,13.237,70.4,108.229,-8.011
2015-16,2016-02-20,HAW,BUC,HAW,7.898,0.56,1.6,0.35,0.32,0.62,0.516,0.24,0.98,0.245,0.32,0.44,0.727,0.08,0.92,1.0,0.78,0.18,0.04,0.46,0.9,1.68,1.002,0.6,0.468,0.425,0.612,0.2,0.571,10.443,5.523,13.134,1.283,0.26,20.763,13.237,70.4,108.229,-8.011
2015-16,2016-02-22,HAW,WAR,HAW,7.743,0.549,1.569,0.35,0.314,0.608,0.516,0.235,0.961,0.245,0.314,0.431,0.727,0.078,0.902,0.98,0.765,0.176,0.039,0.451,0.882,1.647,0.982,0.588,0.468,0.425,0.612,0.2,0.571,10.443,5.523,13.134,1.283,0.26,20.763,13.237,70.4,108.229,-8.011
2015-16,2016-04-16,HAW,CEL,HAW,7.594,0.538,1.538,0.35,0.308,0.596,0.516,0.231,0.942,0.245,0.308,0.423,0.727,0.077,0.885,0.962,0.75,0.173,0.038,0.442,0.865,1.615,0.963,0.577,0.468,0.425,0.612,0.2,0.571,10.443,5.523,13.134,1.283,0.26,20.763,13.237,70.4,108.229,-8.011
2015-16,2016-04-19,HAW,CEL,HAW,7.451,0.528,1.509,0.35,0.302,0.585,0.516,0.226,0.925,0.245,0.302,0.415,0.727,0.075,0.868,0.943,0.736,0.17,0.038,0.434,0.849,1.585,0.945,0.566,0.468,0.425,0.612,0.2,0.571,10.443,5.523,13.134,1.283,0.26,20.763,13.237,70.4,108.229,-8.011
2015-16,2016-04-22,HAW,CEL,CEL,7.337,0.519,1.481,0.35,0.296,0.574,0.516,0.222,0.907,0.245,0.296,0.407,0.727,0.074,0.889,0.963,0.741,0.167,0.037,0.444,0.833,1.556,0.933,0.593,0.468,0.425,0.612,0.2,0.556,12.931,7.572,15.547,1.247,0.253,22.964,13.842,69.639,106.194,-7.864
2015-16,2016-04-24,HAW,CEL,CEL,7.204,0.509,1.455,0.35,0.291,0.564,0.516,0.218,0.891,0.245,0.291,0.4,0.727,0.073,0.873,0.945,0.727,0.164,0.036,0.436,0.818,1.527,0.916,0.582,0.468,0.425,0.612,0.2,0.556,12.931,7.572,15.547,1.247,0.253,22.964,13.842,69.639,106.194,-7.864
2015-16,2016-04-26,HAW,CEL,HAW,7.075,0.5,1.429,0.35,0.286,0.554,0.516,0.214,0.875,0.245,0.286,0.393,0.727,0.071,0.857,0.929,0.714,0.161,0.036,0.429,0.804,1.5,0.9,0.571,0.468,0.425,0.612,0.2,0.556,12.931,7.572,15.547,1.247,0.253,22.964,13.842,69.639,106.194,-7.864
2015-16,2016-04-28,HAW,CEL,CEL,7.105,0.509,1.491,0.341,0.298,0.614,0.486,0.211,0.877,0.24,0.298,0.404,0.739,0.07,0.877,0.947,0.719,0.158,0.035,0.439,0.789,1.526,0.888,0.561,0.457,0.412,0.588,0.2,0.541,13.195,7.678,15.53,1.214,0.246,22.762,14.292,69.405,105.757,-8.108
2015-16,2016-05-02,HAW,CAV,CAV,6.983,0.5,1.466,0.341,0.293,0.603,0.486,0.207,0.862,0.24,0.293,0.397,0.739,0.069,0.862,0.931,0.707,0.155,0.034,0.431,0.776,1.5,0.872,0.552,0.457,0.412,0.588,0.2,0.541,13.195,7.678,15.53,1.214,0.246,22.762,14.292,69.405,105.757,-8.108
2015-16,2016-05-04,HAW,CAV,CAV,6.876,0.508,1.458,0.349,0.288,0.593,0.486,0.22,0.864,0.255,0.288,0.39,0.739,0.068,0.847,0.915,0.695,0.153,0.034,0.424,0.763,1.525,0.903,0.559,0.468,0.424,0.593,0.198,0.526,12.847,7.476,15.121,1.182,0.239,22.163,15.624,75.474,106.342,-3.397
2015-16,2016-05-06,HAW,CAV,HAW,6.908,0.5,1.45,0.345,0.283,0.583,0.486,0.217,0.867,0.25,0.283,0.383,0.739,0.067,0.85,0.917,0.7,0.167,0.033,0.45,0.767,1.5,0.87,0.583,0.463,0.42,0.598,0.195,0.513,12.836,7.454,15.203,1.308,0.233,23.305,15.644,74.026,106.795,-3.626
2015-16,2016-05-08,HAW,CAV,HAW,6.794,0.492,1.426,0.345,0.279,0.574,0.486,0.213,0.852,0.25,0.279,0.377,0.739,0.066,0.836,0.902,0.689,0.164,0.033,0.443,0.754,1.475,0.856,0.574,0.463,0.42,0.598,0.195,0.513,12.836,7.454,15.203,1.308,0.233,23.305,15.644,74.026,106.795,-3.626
2016-17,2017-01-29,HAW,KNI,HAW,6.367,0.461,1.336,0.329,0.261,0.538,0.463,0.2,0.799,0.238,0.261,0.353,0.704,0.062,0.784,0.845,0.645,0.153,0.03,0.414,0.707,1.383,0.802,0.538,0.441,0.4,0.57,0.186,0.489,12.225,7.099,14.479,1.246,0.222,22.195,14.899,70.501,101.71,-3.453
2016-17,2017-02-01,HAW,HEA,HEA,6.441,0.501,1.427,0.35,0.31,0.635,0.487,0.191,0.793,0.227,0.249,0.368,0.672,0.089,0.839,0.928,0.615,0.146,0.029,0.456,0.735,1.441,0.756,0.514,0.454,0.418,0.562,0.177,1.257,14.151,8.395,13.821,1.189,0.212,23.632,16.676,72.66,107.905,-4.905
2016-17,2017-02-02,HAW,ROC,ROC,6.204,0.486,1.383,0.352,0.303,0.622,0.488,0.183,0.762,0.217,0.238,0.355,0.643,0.089,0.813,0.902,0.589,0.14,0.028,0.443,0.71,1.393,0.722,0.491,0.451,0.417,0.546,0.17,1.581,14.723,8.803,13.22,1.137,0.203,23.774,17.125,72.066,108.387,-5.462
2016-17,2017-02-04,HAW,MAG,HAW,6.125,0.47,1.336,0.354,0.295,0.604,0.488,0.175,0.732,0.208,0.228,0.342,0.616,0.088,0.786,0.872,0.564,0.134,0.027,0.429,0.785,1.343,0.652,0.604,0.447,0.417,0.532,0.162,1.152,12.972,7.695,12.669,1.09,0.194,21.662,15.287,66.605,107.329,-5.93
2016-17,2017-02-06,HAW,JAZ,HAW,6.023,0.454,1.389,0.326,0.286,0.652,0.455,0.168,0.738,0.2,0.286,0.397,0.725,0.085,0.758,0.843,0.542,0.129,0.026,0.415,0.76,1.362,0.62,0.419,0.435,0.386,0.528,0.206,0.99,12.089,7.15,12.162,1.046,0.186,20.437,17.729,67.087,109.369,-7.141
2016-17,2017-02-08,HAW,NUG,HAW,5.81,0.438,1.343,0.323,0.277,0.632,0.451,0.162,0.711,0.192,0.277,0.384,0.722,0.083,0.732,0.814,0.521,0.124,0.025,0.401,0.736,1.315,0.595,0.402,0.43,0.381,0.518,0.208,1.064,11.974,7.103,11.695,1.006,0.179,19.996,18.049,66.02,109.765,-7.682
2016-17,2017-02-10,HAW,KIN,KIN,5.608,0.423,1.299,0.32,0.268,0.613,0.446,0.156,0.686,0.185,0.268,0.372,0.72,0.081,0.707,0.787,0.501,0.119,0.024,0.387,0.712,1.27,0.572,0.386,0.426,0.376,0.508,0.209,1.132,11.867,7.06,11.261,0.969,0.173,19.588,18.346,65.032,110.132,-8.182
2016-17,2017-02-13,HAW,BLA,BLA,5.418,0.409,1.256,0.318,0.259,0.594,0.442,0.15,0.663,0.179,0.259,0.36,0.718,0.078,0.683,0.76,0.484,0.115,0.023,0.374,0.689,1.228,0.551,0.372,0.423,0.371,0.499,0.211,1.195,11.769,7.019,10.859,0.934,0.166,19.208,18.622,64.114,110.473,-8.647
2016-17,2017-02-15,HAW,CLI,CLI,5.555,0.427,1.34,0.316,0.251,0.607,0.424,0.176,0.734,0.234,0.251,0.349,0.717,0.076,0.723,0.798,0.56,0.142,0.022,0.424,0.698,1.281,0.59,0.545,0.424,0.38,0.542,0.186,1.029,12.802,7.383,14.504,1.29,0.161,20.743,18.897,65.639,108.876,-7.319
2016-17,2017-02-24,HAW,HEA,HAW,5.68,0.414,1.39,0.297,0.243,0.649,0.398,0.17,0.741,0.222,0.243,0.338,0.715,0.074,0.73,0.803,0.633,0.138,0.021,0.411,0.676,1.241,0.58,0.771,0.401,0.358,0.532,0.174,0.922,12.571,7.223,16.815,1.205,0.155,19.55,18.323,64.817,109.463,-7.091
