SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-23,BUC,NET,NET,11.241,1.643,3.964,0.414,0.821,1.679,0.489,0.821,2.286,0.359,0.5,0.679,0.737,0.679,1.357,2.036,0.393,0.393,0.071,0.821,1.25,4.607,2.696,-0.179,0.54,0.518,0.577,0.126,6.145,11.18,8.64,3.715,1.58,1.14,23.97,20.84,82.65,112.35,-7.03
2022-23,2022-12-25,BUC,CEL,CEL,11.381,1.655,4.034,0.41,0.793,1.655,0.479,0.862,2.379,0.362,0.483,0.655,0.737,0.655,1.31,1.966,0.379,0.379,0.069,0.793,1.276,4.655,2.666,-0.034,0.538,0.517,0.59,0.12,5.852,10.648,8.229,3.538,1.505,1.086,22.829,20.652,83.905,113.286,-6.895
2022-23,2022-12-28,BUC,BUL,BUL,11.124,1.667,4.0,0.417,0.8,1.633,0.49,0.867,2.367,0.366,0.467,0.633,0.737,0.633,1.267,1.9,0.367,0.367,0.067,0.767,1.233,4.667,2.7,-0.1,0.545,0.525,0.592,0.117,5.586,10.164,7.855,3.377,1.436,1.036,21.791,21.318,86.818,114.682,-5.791
2022-23,2022-12-30,BUC,TIM,BUC,10.817,1.613,3.903,0.413,0.774,1.613,0.48,0.839,2.29,0.366,0.452,0.613,0.737,0.645,1.226,1.871,0.355,0.355,0.065,0.742,1.194,4.516,2.613,-0.323,0.541,0.521,0.587,0.116,7.47,9.722,8.774,3.23,1.374,0.991,20.843,21.422,85.391,114.696,-6.2
2022-23,2023-01-01,BUC,WIZ,BUC,10.946,1.625,3.969,0.409,0.812,1.656,0.491,0.812,2.312,0.351,0.469,0.656,0.714,0.656,1.219,1.875,0.375,0.375,0.062,0.75,1.25,4.531,2.584,-0.188,0.532,0.512,0.583,0.118,7.433,9.558,8.667,3.462,1.442,0.95,20.504,21.35,85.458,114.375,-6.292
2022-23,2023-01-03,BUC,WIZ,BUC,11.372,1.697,4.212,0.403,0.848,1.697,0.5,0.848,2.515,0.337,0.485,0.697,0.696,0.727,1.212,1.939,0.364,0.394,0.061,0.788,1.273,4.727,2.639,-0.606,0.523,0.504,0.597,0.115,7.548,9.36,8.632,3.324,1.46,0.912,20.22,21.46,85.32,114.52,-6.344
2022-23,2023-01-04,BUC,RAP,RAP,11.501,1.706,4.206,0.406,0.882,1.765,0.5,0.824,2.441,0.337,0.471,0.676,0.696,0.765,1.176,1.941,0.382,0.412,0.059,0.765,1.265,4.706,2.7,-0.353,0.522,0.503,0.58,0.112,7.758,9.0,8.546,3.477,1.519,0.877,19.442,21.027,87.231,114.615,-6.112
2022-23,2023-01-06,BUC,HOR,BUC,11.801,1.771,4.257,0.416,0.914,1.8,0.508,0.857,2.457,0.349,0.457,0.657,0.696,0.8,1.2,2.0,0.429,0.4,0.057,0.829,1.314,4.857,2.811,-0.543,0.534,0.517,0.577,0.107,7.859,8.907,8.526,4.052,1.463,0.844,19.956,20.885,87.926,113.926,-5.748
2022-23,2023-01-09,BUC,KNI,KNI,12.121,1.778,4.306,0.413,0.944,1.833,0.515,0.833,2.472,0.337,0.5,0.694,0.72,0.778,1.222,2.0,0.472,0.389,0.056,0.833,1.333,4.889,2.811,-0.917,0.53,0.51,0.574,0.116,7.579,8.911,8.379,4.354,1.411,0.814,19.696,20.664,88.214,115.036,-5.95
2022-23,2023-01-11,BUC,HAW,HAW,12.098,1.811,4.351,0.416,0.946,1.838,0.515,0.865,2.514,0.344,0.486,0.676,0.72,0.811,1.27,2.081,0.486,0.378,0.054,0.811,1.378,4.973,2.919,-0.757,0.535,0.516,0.578,0.112,8.017,9.421,8.855,4.762,1.362,0.786,19.017,20.745,90.31,114.897,-5.4
2022-23,2023-01-12,BUC,HEA,HEA,12.341,1.842,4.474,0.412,0.947,1.842,0.514,0.895,2.632,0.34,0.474,0.658,0.72,0.789,1.263,2.053,0.579,0.368,0.053,0.789,1.342,5.053,3.0,-0.553,0.53,0.512,0.588,0.106,7.75,9.26,8.637,5.387,1.317,0.76,18.383,20.65,91.2,114.867,-5.223
2022-23,2023-01-14,BUC,HEA,HEA,12.486,1.795,4.436,0.405,0.923,1.821,0.507,0.872,2.615,0.333,0.462,0.641,0.72,0.795,1.256,2.051,0.564,0.385,0.051,0.821,1.333,4.923,2.859,-0.667,0.522,0.503,0.59,0.104,7.668,9.135,8.529,5.213,1.365,0.735,19.081,20.4,88.774,114.968,-5.635
2022-23,2023-01-16,BUC,PAC,BUC,12.433,1.75,4.425,0.395,0.9,1.8,0.5,0.85,2.625,0.324,0.45,0.625,0.72,0.8,1.225,2.025,0.55,0.375,0.05,0.8,1.3,4.8,2.735,-0.55,0.511,0.492,0.593,0.102,7.75,8.85,8.438,5.05,1.322,0.712,18.484,20.344,86.625,115.562,-6.234
2022-23,2023-01-17,BUC,RAP,BUC,12.13,1.707,4.317,0.395,0.878,1.756,0.5,0.829,2.561,0.324,0.439,0.61,0.72,0.78,1.195,1.976,0.537,0.366,0.049,0.78,1.268,4.683,2.668,-0.537,0.511,0.492,0.593,0.102,7.75,8.85,8.438,5.05,1.322,0.712,18.484,20.344,86.625,115.562,-6.234
2022-23,2023-01-21,BUC,CAV,CAV,11.841,1.667,4.214,0.395,0.857,1.714,0.5,0.81,2.5,0.324,0.429,0.595,0.72,0.762,1.167,1.929,0.524,0.357,0.048,0.762,1.238,4.571,2.605,-0.524,0.511,0.492,0.593,0.102,7.75,8.85,8.438,5.05,1.322,0.712,18.484,20.344,86.625,115.562,-6.234
2022-23,2023-01-23,BUC,PIS,PIS,11.566,1.628,4.116,0.395,0.837,1.674,0.5,0.791,2.442,0.324,0.419,0.581,0.72,0.744,1.14,1.884,0.512,0.349,0.047,0.744,1.209,4.465,2.544,-0.512,0.511,0.492,0.593,0.102,7.75,8.85,8.438,5.05,1.322,0.712,18.484,20.344,86.625,115.562,-6.234
2022-23,2023-01-27,BUC,PAC,PAC,11.475,1.659,4.159,0.399,0.864,1.727,0.5,0.795,2.432,0.327,0.409,0.568,0.72,0.727,1.114,1.841,0.523,0.341,0.045,0.75,1.205,4.523,2.561,-0.75,0.513,0.495,0.585,0.098,7.515,8.582,8.182,5.433,1.282,0.691,18.358,20.794,87.152,115.848,-6.361
2022-23,2023-01-29,BUC,PEL,BUC,11.22,1.622,4.067,0.399,0.844,1.689,0.5,0.778,2.378,0.327,0.4,0.556,0.72,0.711,1.089,1.8,0.511,0.333,0.044,0.733,1.178,4.422,2.504,-0.733,0.513,0.495,0.585,0.098,7.515,8.582,8.182,5.433,1.282,0.691,18.358,20.794,87.152,115.848,-6.361
2022-23,2023-01-31,BUC,HOR,BUC,11.003,1.587,3.978,0.399,0.826,1.652,0.5,0.761,2.326,0.327,0.391,0.543,0.72,0.696,1.065,1.761,0.5,0.326,0.043,0.717,1.152,4.326,2.45,-0.761,0.513,0.495,0.585,0.098,7.294,8.329,7.941,5.274,1.244,0.671,17.818,20.182,84.588,115.794,-6.335
2022-23,2023-02-02,BUC,CLI,BUC,10.769,1.553,3.894,0.399,0.809,1.617,0.5,0.745,2.277,0.327,0.383,0.532,0.72,0.681,1.043,1.723,0.489,0.319,0.043,0.702,1.128,4.234,2.398,-0.745,0.513,0.495,0.585,0.098,7.294,8.329,7.941,5.274,1.244,0.671,17.818,20.182,84.588,115.794,-6.335
2022-23,2023-02-04,BUC,HEA,BUC,10.544,1.521,3.812,0.399,0.792,1.583,0.5,0.729,2.229,0.327,0.375,0.521,0.72,0.667,1.021,1.688,0.479,0.312,0.042,0.688,1.104,4.146,2.348,-0.729,0.513,0.495,0.585,0.098,7.294,8.329,7.941,5.274,1.244,0.671,17.818,20.182,84.588,115.794,-6.335
2022-23,2023-02-06,BUC,BLA,BLA,10.329,1.49,3.735,0.399,0.776,1.551,0.5,0.714,2.184,0.327,0.367,0.51,0.72,0.653,1.0,1.653,0.469,0.306,0.041,0.673,1.082,4.061,2.3,-0.714,0.513,0.495,0.585,0.098,7.294,8.329,7.941,5.274,1.244,0.671,17.818,20.182,84.588,115.794,-6.335
2022-23,2023-02-09,BUC,LAK,LAK,10.392,1.5,3.74,0.401,0.78,1.54,0.506,0.72,2.2,0.327,0.36,0.5,0.72,0.64,1.06,1.7,0.46,0.3,0.04,0.68,1.1,4.08,2.302,-0.8,0.515,0.497,0.588,0.096,7.086,8.923,8.206,5.123,1.209,0.651,17.88,20.069,84.8,115.457,-6.297
2022-23,2023-02-10,BUC,CLI,CLI,10.295,1.49,3.745,0.398,0.765,1.51,0.506,0.725,2.235,0.325,0.353,0.49,0.72,0.627,1.059,1.686,0.451,0.294,0.039,0.706,1.118,4.059,2.22,-0.941,0.512,0.495,0.597,0.094,6.889,9.206,8.239,4.981,1.175,0.633,18.308,20.767,83.861,115.333,-7.025
2022-23,2023-02-14,BUC,CEL,BUC,10.404,1.538,3.808,0.404,0.808,1.558,0.519,0.731,2.25,0.325,0.365,0.519,0.704,0.615,1.038,1.654,0.481,0.327,0.058,0.692,1.115,4.173,2.369,-1.038,0.517,0.5,0.591,0.096,6.703,8.957,8.016,5.341,1.311,0.773,17.814,20.797,85.27,114.811,-6.532
2022-23,2023-02-16,BUC,BUL,BUL,10.207,1.509,3.736,0.404,0.792,1.528,0.519,0.717,2.208,0.325,0.358,0.509,0.704,0.604,1.019,1.623,0.472,0.321,0.057,0.679,1.094,4.094,2.325,-1.019,0.517,0.5,0.591,0.096,6.703,8.957,8.016,5.341,1.311,0.773,17.814,20.797,85.27,114.811,-6.532
2022-23,2023-02-24,BUC,HEA,BUC,10.429,1.481,3.722,0.398,0.778,1.537,0.506,0.704,2.185,0.322,0.389,0.537,0.724,0.63,1.037,1.667,0.481,0.333,0.074,0.667,1.093,4.056,2.354,-1.148,0.512,0.493,0.587,0.104,6.779,8.918,8.026,5.342,1.337,0.839,17.345,20.463,85.737,114.605,-6.439
2022-23,2023-02-26,BUC,SUN,BUC,10.323,1.455,3.673,0.396,0.764,1.509,0.506,0.691,2.164,0.319,0.382,0.527,0.724,0.618,1.055,1.673,0.473,0.327,0.073,0.655,1.091,3.982,2.302,-1.236,0.51,0.49,0.589,0.104,6.605,9.638,8.341,5.205,1.303,0.818,16.9,20.167,83.538,114.051,-6.644
2022-23,2023-02-28,BUC,NET,NET,10.139,1.429,3.607,0.396,0.75,1.482,0.506,0.679,2.125,0.319,0.375,0.518,0.724,0.607,1.036,1.643,0.464,0.321,0.071,0.643,1.071,3.911,2.261,-1.214,0.51,0.49,0.589,0.104,6.605,9.638,8.341,5.205,1.303,0.818,16.9,20.167,83.538,114.051,-6.644
2022-23,2023-03-01,BUC,MAG,BUC,10.024,1.404,3.579,0.392,0.737,1.474,0.5,0.667,2.105,0.317,0.368,0.509,0.724,0.596,1.018,1.614,0.456,0.316,0.07,0.649,1.053,3.842,2.179,-1.211,0.505,0.485,0.588,0.103,6.44,9.397,8.132,5.075,1.27,0.798,17.31,20.47,81.45,113.775,-7.425
2022-23,2023-03-04,BUC,76E,BUC,9.929,1.379,3.534,0.39,0.724,1.466,0.494,0.655,2.069,0.317,0.362,0.5,0.724,0.586,1.0,1.586,0.448,0.31,0.069,0.638,1.034,3.776,2.129,-1.207,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-05,BUC,WIZ,WIZ,9.761,1.356,3.475,0.39,0.712,1.441,0.494,0.644,2.034,0.317,0.356,0.492,0.724,0.576,0.983,1.559,0.441,0.305,0.068,0.627,1.017,3.712,2.093,-1.186,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-07,BUC,MAG,MAG,9.598,1.333,3.417,0.39,0.7,1.417,0.494,0.633,2.0,0.317,0.35,0.483,0.724,0.567,0.967,1.533,0.433,0.3,0.067,0.617,1.0,3.65,2.058,-1.167,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-09,BUC,NET,BUC,9.441,1.311,3.361,0.39,0.689,1.393,0.494,0.623,1.967,0.317,0.344,0.475,0.724,0.557,0.951,1.508,0.426,0.295,0.066,0.607,0.984,3.59,2.025,-1.148,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-11,BUC,WAR,WAR,9.289,1.29,3.306,0.39,0.677,1.371,0.494,0.613,1.935,0.317,0.339,0.468,0.724,0.548,0.935,1.484,0.419,0.29,0.065,0.597,0.968,3.532,1.992,-1.129,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-13,BUC,KIN,KIN,9.141,1.27,3.254,0.39,0.667,1.349,0.494,0.603,1.905,0.317,0.333,0.46,0.724,0.54,0.921,1.46,0.413,0.286,0.063,0.587,0.952,3.476,1.96,-1.111,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-14,BUC,SUN,SUN,8.998,1.25,3.203,0.39,0.656,1.328,0.494,0.594,1.875,0.317,0.328,0.453,0.724,0.531,0.906,1.438,0.406,0.281,0.062,0.578,0.938,3.422,1.93,-1.094,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-16,BUC,PAC,BUC,8.86,1.231,3.154,0.39,0.646,1.308,0.494,0.585,1.846,0.317,0.323,0.446,0.724,0.523,0.892,1.415,0.4,0.277,0.062,0.569,0.923,3.369,1.9,-1.077,0.503,0.483,0.585,0.102,6.283,9.168,7.934,4.951,1.239,0.778,16.888,20.205,79.463,113.902,-7.627
2022-23,2023-03-19,BUC,RAP,BUC,8.759,1.212,3.121,0.388,0.636,1.303,0.488,0.576,1.818,0.317,0.318,0.439,0.724,0.515,0.879,1.394,0.394,0.273,0.061,0.561,0.909,3.318,1.861,-1.061,0.501,0.481,0.583,0.102,6.133,8.95,7.745,4.833,1.21,0.76,16.486,20.183,77.571,114.571,-8.117
2022-23,2023-03-22,BUC,SPU,BUC,8.629,1.194,3.075,0.388,0.627,1.284,0.488,0.567,1.791,0.317,0.313,0.433,0.724,0.507,0.866,1.373,0.388,0.269,0.06,0.552,0.896,3.269,1.833,-1.045,0.501,0.481,0.583,0.102,6.133,8.95,7.745,4.833,1.21,0.76,16.486,20.183,77.571,114.571,-8.117
2022-23,2023-03-24,BUC,JAZ,JAZ,8.593,1.206,3.059,0.394,0.632,1.279,0.494,0.574,1.779,0.322,0.338,0.485,0.697,0.5,0.882,1.382,0.382,0.265,0.059,0.544,0.882,3.324,1.897,-0.868,0.508,0.488,0.582,0.111,5.991,9.435,7.926,4.721,1.181,0.742,16.102,20.263,79.86,113.93,-7.502
2022-23,2023-03-25,BUC,NUG,NUG,8.612,1.217,3.072,0.396,0.652,1.29,0.506,0.565,1.783,0.317,0.333,0.478,0.697,0.493,0.899,1.391,0.391,0.261,0.058,0.536,0.899,3.333,1.906,-0.899,0.508,0.488,0.58,0.108,5.855,9.58,7.964,4.857,1.155,0.725,15.736,20.175,80.614,113.864,-7.568
2022-23,2023-03-27,BUC,PIS,PIS,8.574,1.229,3.057,0.402,0.657,1.286,0.511,0.571,1.771,0.323,0.329,0.471,0.697,0.486,0.9,1.386,0.386,0.257,0.057,0.529,0.886,3.357,1.946,-0.929,0.514,0.495,0.579,0.107,5.724,9.787,7.991,4.749,1.129,0.709,15.387,20.064,84.378,114.222,-7.009
2022-23,2023-03-29,BUC,PAC,PAC,8.453,1.211,3.014,0.402,0.648,1.268,0.511,0.563,1.746,0.323,0.324,0.465,0.697,0.479,0.887,1.366,0.38,0.254,0.056,0.521,0.873,3.31,1.918,-0.915,0.514,0.495,0.579,0.107,5.724,9.787,7.991,4.749,1.129,0.709,15.387,20.064,84.378,114.222,-7.009
2022-23,2023-03-30,BUC,CEL,BUC,8.366,1.194,2.972,0.402,0.639,1.25,0.511,0.556,1.722,0.323,0.319,0.458,0.697,0.472,0.889,1.361,0.375,0.25,0.069,0.542,0.861,3.264,1.878,-0.986,0.514,0.495,0.579,0.107,5.6,10.548,8.393,4.646,1.104,1.352,17.226,20.38,82.543,113.848,-7.315
2022-23,2023-04-02,BUC,76E,BUC,8.392,1.192,2.973,0.401,0.63,1.247,0.505,0.562,1.726,0.325,0.315,0.452,0.697,0.479,0.904,1.384,0.37,0.26,0.068,0.548,0.863,3.26,1.882,-0.959,0.514,0.495,0.581,0.106,5.662,10.864,8.54,4.547,1.181,1.323,17.391,20.281,82.553,114.191,-7.221
2022-23,2023-04-04,BUC,WIZ,WIZ,8.298,1.176,2.932,0.401,0.622,1.23,0.505,0.554,1.703,0.325,0.311,0.446,0.697,0.486,0.892,1.378,0.365,0.257,0.068,0.541,0.865,3.216,1.861,-1.027,0.514,0.495,0.581,0.106,7.627,10.638,9.256,4.452,1.156,1.296,17.029,19.858,85.375,114.417,-7.152
