SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,ROC,GRI,GRI,1.329,0.182,0.636,0.286,0.182,0.545,0.333,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.364,0.273,0.0,0.273,0.091,0.364,0.273,0.0,0.286,0.286,0.143,0.0,4.55,0.0,2.45,77.25,19.6,0.0,40.5,36.2,63.0,78.0,15.0
2001-02,2001-12-01,ROC,SPU,ROC,2.548,0.5,1.167,0.429,0.417,0.833,0.5,0.083,0.333,0.25,0.25,0.333,0.75,0.083,0.25,0.333,0.417,0.333,0.083,0.417,0.083,1.333,1.05,-0.333,0.508,0.464,0.286,0.214,3.033,7.5,5.333,56.767,14.2,1.433,33.2,34.833,79.0,87.0,14.0
2001-02,2001-12-03,ROC,KNI,KNI,3.49,0.615,1.385,0.444,0.462,1.0,0.462,0.154,0.385,0.4,0.231,0.308,0.75,0.077,0.231,0.308,0.538,0.308,0.077,0.615,0.154,1.615,1.046,0.154,0.531,0.5,0.278,0.167,2.275,5.625,4.0,49.075,10.65,1.075,35.625,31.05,79.25,91.75,8.675
2001-02,2001-12-04,ROC,BUL,BUL,3.91,0.571,1.5,0.381,0.429,1.0,0.429,0.143,0.5,0.286,0.214,0.286,0.75,0.071,0.214,0.286,0.643,0.286,0.071,0.571,0.143,1.5,0.921,-0.214,0.461,0.429,0.333,0.143,1.82,4.5,3.2,45.36,8.52,0.86,28.5,28.28,70.2,96.6,3.78
2001-02,2001-12-06,ROC,WIZ,ROC,5.065,0.867,1.867,0.464,0.733,1.4,0.524,0.133,0.467,0.286,0.2,0.267,0.75,0.133,0.333,0.467,0.867,0.333,0.067,0.8,0.2,2.067,1.38,-0.667,0.521,0.5,0.25,0.107,2.467,5.817,4.15,45.583,7.533,0.717,29.817,27.717,74.167,100.0,2.917
2001-02,2001-12-08,ROC,TIM,TIM,5.524,0.812,1.875,0.433,0.688,1.438,0.478,0.125,0.438,0.286,0.188,0.25,0.75,0.125,0.375,0.5,0.938,0.312,0.062,0.75,0.25,1.938,1.288,-0.688,0.488,0.467,0.233,0.1,2.114,6.257,4.157,42.886,6.457,0.614,25.557,24.843,70.0,101.143,0.629
2001-02,2001-12-09,ROC,PIS,PIS,6.245,0.882,2.059,0.429,0.765,1.647,0.464,0.118,0.412,0.286,0.176,0.235,0.75,0.118,0.353,0.471,1.0,0.294,0.059,0.706,0.353,2.059,1.324,-0.824,0.476,0.457,0.2,0.086,1.85,5.475,3.638,39.775,5.65,0.538,22.362,23.288,75.0,104.625,-0.438
2001-02,2001-12-11,ROC,CAV,ROC,7.078,1.0,2.333,0.429,0.889,1.944,0.457,0.111,0.389,0.286,0.167,0.222,0.75,0.167,0.389,0.556,1.111,0.333,0.056,0.778,0.389,2.278,1.472,-1.778,0.468,0.452,0.167,0.071,2.178,5.567,3.833,38.956,5.311,0.478,22.344,22.844,76.222,106.444,-1.011
2001-02,2001-12-13,ROC,PAC,PAC,7.129,0.947,2.316,0.409,0.842,1.947,0.432,0.105,0.368,0.286,0.158,0.211,0.75,0.158,0.421,0.579,1.263,0.316,0.105,0.789,0.421,2.158,1.447,-1.684,0.448,0.432,0.159,0.068,1.96,7.23,4.32,41.73,4.78,1.41,23.44,22.33,75.0,107.6,-1.5
2001-02,2001-12-15,ROC,HEA,ROC,7.472,0.95,2.4,0.396,0.85,2.05,0.415,0.1,0.35,0.286,0.15,0.2,0.75,0.15,0.4,0.55,1.35,0.3,0.1,0.75,0.55,2.15,1.4,-1.65,0.432,0.417,0.146,0.062,1.782,6.573,3.927,41.045,4.345,1.282,21.309,21.473,75.636,108.364,-2.527
2001-02,2001-12-18,ROC,BLA,ROC,7.769,0.952,2.381,0.4,0.857,2.048,0.419,0.095,0.333,0.286,0.143,0.19,0.75,0.19,0.381,0.571,1.476,0.333,0.095,0.762,0.524,2.143,1.548,-1.524,0.435,0.42,0.14,0.06,2.258,6.025,3.933,41.625,4.317,1.175,22.308,20.567,78.0,106.75,-1.775
2001-02,2001-12-20,ROC,LAK,ROC,7.653,0.909,2.273,0.4,0.818,1.955,0.419,0.091,0.318,0.286,0.136,0.182,0.75,0.182,0.409,0.591,1.455,0.318,0.136,0.727,0.545,2.045,1.536,-1.727,0.435,0.42,0.14,0.06,2.085,7.554,4.592,40.415,3.985,2.138,20.592,18.985,88.846,107.154,-1.246
2001-02,2001-12-22,ROC,BUC,ROC,7.927,1.0,2.478,0.404,0.913,2.174,0.42,0.087,0.304,0.286,0.391,0.478,0.818,0.174,0.391,0.565,1.435,0.348,0.13,0.783,0.522,2.478,1.8,-1.522,0.461,0.421,0.123,0.158,1.936,7.014,4.264,38.414,3.971,1.986,20.307,20.421,90.143,108.286,-0.993
2001-02,2001-12-26,ROC,SUN,ROC,7.793,0.958,2.375,0.404,0.875,2.083,0.42,0.083,0.292,0.286,0.375,0.458,0.818,0.167,0.417,0.583,1.375,0.333,0.125,0.75,0.5,2.375,1.738,-1.625,0.461,0.421,0.123,0.158,1.807,8.427,4.813,35.853,3.707,1.853,18.953,19.06,84.133,109.267,-1.62
2001-02,2001-12-28,ROC,WAR,WAR,7.776,0.96,2.4,0.4,0.88,2.12,0.415,0.08,0.28,0.286,0.36,0.44,0.818,0.16,0.4,0.56,1.44,0.32,0.12,0.72,0.56,2.36,1.732,-1.64,0.455,0.417,0.117,0.15,1.694,7.9,4.512,38.025,3.475,1.738,17.769,19.05,86.25,109.875,-1.694
2001-02,2001-12-30,ROC,LAK,LAK,7.477,0.923,2.308,0.4,0.846,2.038,0.415,0.077,0.269,0.286,0.346,0.423,0.818,0.154,0.385,0.538,1.385,0.308,0.115,0.692,0.538,2.269,1.665,-1.577,0.455,0.417,0.117,0.15,1.694,7.9,4.512,38.025,3.475,1.738,17.769,19.05,86.25,109.875,-1.694
2001-02,2002-01-03,ROC,PIS,ROC,7.88,0.963,2.444,0.394,0.889,2.185,0.407,0.074,0.259,0.286,0.407,0.593,0.688,0.148,0.407,0.556,1.444,0.333,0.111,0.704,0.519,2.407,1.744,-2.111,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-05,ROC,PAC,ROC,7.599,0.929,2.357,0.394,0.857,2.107,0.407,0.071,0.25,0.286,0.393,0.571,0.688,0.143,0.393,0.536,1.393,0.321,0.107,0.679,0.5,2.321,1.682,-2.036,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-08,ROC,KNI,ROC,7.337,0.897,2.276,0.394,0.828,2.034,0.407,0.069,0.241,0.286,0.379,0.552,0.688,0.138,0.379,0.517,1.345,0.31,0.103,0.655,0.483,2.241,1.624,-1.966,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-10,ROC,JAZ,JAZ,7.092,0.867,2.2,0.394,0.8,1.967,0.407,0.067,0.233,0.286,0.367,0.533,0.688,0.133,0.367,0.5,1.3,0.3,0.1,0.633,0.467,2.167,1.57,-1.9,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-12,ROC,NUG,ROC,6.864,0.839,2.129,0.394,0.774,1.903,0.407,0.065,0.226,0.286,0.355,0.516,0.688,0.129,0.355,0.484,1.258,0.29,0.097,0.613,0.452,2.097,1.519,-1.839,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-15,ROC,76E,76E,6.649,0.812,2.062,0.394,0.75,1.844,0.407,0.062,0.219,0.286,0.344,0.5,0.688,0.125,0.344,0.469,1.219,0.281,0.094,0.594,0.438,2.031,1.472,-1.781,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-16,ROC,RAP,RAP,6.448,0.788,2.0,0.394,0.727,1.788,0.407,0.061,0.212,0.286,0.333,0.485,0.687,0.121,0.333,0.455,1.182,0.273,0.091,0.576,0.424,1.97,1.427,-1.727,0.445,0.409,0.106,0.167,1.594,7.847,4.459,37.776,3.453,1.635,17.365,19.424,86.059,111.235,-2.071
2001-02,2002-01-18,ROC,CEL,CEL,6.494,0.765,2.029,0.377,0.706,1.824,0.387,0.059,0.206,0.286,0.324,0.471,0.688,0.118,0.353,0.471,1.176,0.265,0.088,0.588,0.412,1.912,1.324,-2.0,0.427,0.391,0.101,0.159,1.506,8.522,4.733,36.533,3.261,1.544,17.789,19.65,82.389,112.056,-3.511
2001-02,2002-01-19,ROC,NNE,NNE,6.309,0.743,1.971,0.377,0.686,1.771,0.387,0.057,0.2,0.286,0.314,0.457,0.688,0.114,0.343,0.457,1.143,0.257,0.086,0.571,0.4,1.857,1.286,-1.943,0.427,0.391,0.101,0.159,1.506,8.522,4.733,36.533,3.261,1.544,17.789,19.65,82.389,112.056,-3.511
2001-02,2002-01-21,ROC,HAW,HAW,6.312,0.806,2.0,0.403,0.75,1.806,0.415,0.056,0.194,0.286,0.333,0.5,0.667,0.111,0.361,0.472,1.111,0.25,0.083,0.583,0.389,2.0,1.389,-1.917,0.45,0.417,0.097,0.167,1.426,9.126,5.026,34.611,3.089,1.463,17.932,20.684,84.526,112.421,-2.611
2001-02,2002-01-22,ROC,MAV,ROC,6.142,0.784,1.946,0.403,0.73,1.757,0.415,0.054,0.189,0.286,0.324,0.486,0.667,0.108,0.351,0.459,1.081,0.243,0.081,0.568,0.378,1.946,1.351,-1.865,0.45,0.417,0.097,0.167,1.355,8.67,4.775,32.88,2.935,1.39,17.035,19.65,80.3,112.5,-2.925
2001-02,2002-01-24,ROC,NNE,ROC,5.983,0.763,1.895,0.403,0.711,1.711,0.415,0.053,0.184,0.286,0.316,0.474,0.667,0.105,0.342,0.447,1.053,0.237,0.079,0.553,0.368,1.895,1.316,-1.816,0.45,0.417,0.097,0.167,1.29,8.257,4.548,31.314,2.795,1.324,16.224,18.714,76.476,113.381,-3.343
2001-02,2002-01-26,ROC,CHO,CHO,5.83,0.744,1.846,0.403,0.692,1.667,0.415,0.051,0.179,0.286,0.308,0.462,0.667,0.103,0.333,0.436,1.026,0.231,0.077,0.538,0.359,1.846,1.282,-1.769,0.45,0.417,0.097,0.167,1.29,8.257,4.548,31.314,2.795,1.324,16.224,18.714,76.476,113.381,-3.343
2001-02,2002-01-29,ROC,WAR,ROC,5.684,0.725,1.8,0.403,0.675,1.625,0.415,0.05,0.175,0.286,0.3,0.45,0.667,0.1,0.325,0.425,1.0,0.225,0.075,0.525,0.35,1.8,1.25,-1.725,0.45,0.417,0.097,0.167,1.29,8.257,4.548,31.314,2.795,1.324,16.224,18.714,76.476,113.381,-3.343
2001-02,2002-01-31,ROC,MAV,MAV,5.546,0.707,1.756,0.403,0.659,1.585,0.415,0.049,0.171,0.286,0.293,0.439,0.667,0.098,0.317,0.415,0.976,0.22,0.073,0.512,0.341,1.756,1.22,-1.683,0.45,0.417,0.097,0.167,1.29,8.257,4.548,31.314,2.795,1.324,16.224,18.714,76.476,113.381,-3.343
2001-02,2002-02-01,ROC,CHO,ROC,5.414,0.69,1.714,0.403,0.643,1.548,0.415,0.048,0.167,0.286,0.286,0.429,0.667,0.095,0.31,0.405,0.952,0.214,0.071,0.5,0.333,1.714,1.19,-1.643,0.45,0.417,0.097,0.167,1.29,8.257,4.548,31.314,2.795,1.324,16.224,18.714,76.476,113.381,-3.343
2001-02,2002-02-04,ROC,JAZ,ROC,5.384,0.674,1.674,0.403,0.628,1.512,0.415,0.047,0.163,0.286,0.279,0.419,0.667,0.093,0.302,0.395,0.93,0.209,0.07,0.512,0.326,1.674,1.14,-1.698,0.45,0.417,0.097,0.167,1.232,7.882,4.341,29.891,2.668,1.264,20.032,18.445,73.0,112.682,-4.232
2001-02,2002-02-06,ROC,CAV,CAV,5.261,0.659,1.636,0.403,0.614,1.477,0.415,0.045,0.159,0.286,0.273,0.409,0.667,0.091,0.295,0.386,0.909,0.205,0.068,0.5,0.318,1.636,1.114,-1.659,0.45,0.417,0.097,0.167,1.232,7.882,4.341,29.891,2.668,1.264,20.032,18.445,73.0,112.682,-4.232
2001-02,2002-02-12,ROC,GRI,ROC,5.144,0.644,1.6,0.403,0.6,1.444,0.415,0.044,0.156,0.286,0.267,0.4,0.667,0.089,0.289,0.378,0.889,0.2,0.067,0.489,0.311,1.6,1.089,-1.622,0.45,0.417,0.097,0.167,1.232,7.882,4.341,29.891,2.668,1.264,20.032,18.445,73.0,112.682,-4.232
2001-02,2002-02-16,ROC,MAG,ROC,5.177,0.674,1.609,0.419,0.63,1.457,0.433,0.043,0.152,0.286,0.261,0.391,0.667,0.109,0.283,0.391,0.87,0.196,0.065,0.5,0.326,1.652,1.124,-1.63,0.464,0.432,0.095,0.162,1.774,7.539,4.474,28.591,2.552,1.209,20.609,18.457,74.783,112.087,-3.935
2001-02,2002-02-18,ROC,WIZ,WIZ,5.105,0.66,1.574,0.419,0.617,1.426,0.433,0.043,0.149,0.286,0.255,0.383,0.667,0.106,0.298,0.404,0.851,0.191,0.064,0.489,0.319,1.617,1.106,-1.66,0.464,0.432,0.095,0.162,1.7,9.929,5.462,27.4,2.446,1.158,19.75,17.688,71.667,112.125,-4.046
2001-02,2002-02-20,ROC,BUC,BUC,4.998,0.646,1.542,0.419,0.604,1.396,0.433,0.042,0.146,0.286,0.25,0.375,0.667,0.104,0.292,0.396,0.833,0.188,0.062,0.479,0.312,1.583,1.083,-1.625,0.464,0.432,0.095,0.162,1.7,9.929,5.462,27.4,2.446,1.158,19.75,17.688,71.667,112.125,-4.046
2001-02,2002-02-21,ROC,TIM,ROC,5.07,0.694,1.592,0.436,0.653,1.449,0.451,0.041,0.143,0.286,0.245,0.367,0.667,0.122,0.286,0.408,0.816,0.204,0.061,0.51,0.306,1.673,1.145,-1.694,0.477,0.449,0.09,0.154,2.068,9.532,5.524,26.304,2.604,1.112,20.292,18.188,72.28,112.8,-3.62
2001-02,2002-02-23,ROC,CEL,ROC,4.969,0.68,1.56,0.436,0.64,1.42,0.451,0.04,0.14,0.286,0.24,0.36,0.667,0.12,0.28,0.4,0.8,0.2,0.06,0.5,0.3,1.64,1.122,-1.66,0.477,0.449,0.09,0.154,2.068,9.532,5.524,26.304,2.604,1.112,20.292,18.188,72.28,112.8,-3.62
2001-02,2002-02-26,ROC,CLI,ROC,4.9,0.667,1.549,0.43,0.627,1.412,0.444,0.039,0.137,0.286,0.235,0.353,0.667,0.118,0.275,0.392,0.784,0.196,0.059,0.49,0.294,1.608,1.086,-1.765,0.472,0.443,0.089,0.152,1.988,9.165,5.312,25.292,2.504,1.069,19.512,19.185,69.5,112.654,-4.862
2001-02,2002-03-02,ROC,SUN,SUN,4.806,0.654,1.519,0.43,0.615,1.385,0.444,0.038,0.135,0.286,0.231,0.346,0.667,0.115,0.269,0.385,0.769,0.192,0.058,0.481,0.288,1.577,1.065,-1.731,0.472,0.443,0.089,0.152,1.988,9.165,5.312,25.292,2.504,1.069,19.512,19.185,69.5,112.654,-4.862
2001-02,2002-03-03,ROC,LAK,LAK,4.805,0.642,1.491,0.43,0.604,1.358,0.444,0.038,0.132,0.286,0.226,0.34,0.667,0.113,0.264,0.377,0.774,0.208,0.057,0.472,0.302,1.547,1.07,-1.736,0.472,0.443,0.089,0.152,1.915,8.826,5.115,25.293,2.815,1.03,18.789,18.474,75.111,112.111,-4.459
2001-02,2002-03-05,ROC,RAP,ROC,4.79,0.63,1.481,0.425,0.593,1.352,0.438,0.037,0.13,0.286,0.222,0.333,0.667,0.111,0.259,0.37,0.796,0.204,0.056,0.463,0.315,1.519,1.056,-1.685,0.466,0.438,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-07,ROC,SPU,SPU,4.703,0.618,1.455,0.425,0.582,1.327,0.438,0.036,0.127,0.286,0.218,0.327,0.667,0.109,0.255,0.364,0.782,0.2,0.055,0.455,0.309,1.491,1.036,-1.655,0.466,0.438,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-08,ROC,WAR,ROC,4.619,0.607,1.429,0.425,0.571,1.304,0.438,0.036,0.125,0.286,0.214,0.321,0.667,0.107,0.25,0.357,0.768,0.196,0.054,0.446,0.304,1.464,1.018,-1.625,0.466,0.438,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-10,ROC,JAZ,ROC,4.538,0.596,1.404,0.425,0.561,1.281,0.438,0.035,0.123,0.286,0.211,0.316,0.667,0.105,0.246,0.351,0.754,0.193,0.053,0.439,0.298,1.439,1.0,-1.596,0.466,0.437,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-12,ROC,SUP,ROC,4.46,0.586,1.379,0.425,0.552,1.259,0.438,0.034,0.121,0.286,0.207,0.31,0.667,0.103,0.241,0.345,0.741,0.19,0.052,0.431,0.293,1.414,0.983,-1.569,0.466,0.437,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-13,ROC,TIM,TIM,4.384,0.576,1.356,0.425,0.542,1.237,0.438,0.034,0.119,0.286,0.203,0.305,0.667,0.102,0.237,0.339,0.729,0.186,0.051,0.424,0.288,1.39,0.966,-1.542,0.466,0.438,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-16,ROC,BUL,ROC,4.311,0.567,1.333,0.425,0.533,1.217,0.438,0.033,0.117,0.286,0.2,0.3,0.667,0.1,0.233,0.333,0.717,0.183,0.05,0.417,0.283,1.367,0.95,-1.517,0.466,0.438,0.088,0.15,1.846,8.511,4.932,27.818,2.714,0.993,18.118,18.236,75.071,112.214,-4.496
2001-02,2002-03-18,ROC,CLI,CLI,4.479,0.574,1.344,0.427,0.541,1.213,0.446,0.033,0.131,0.25,0.213,0.328,0.65,0.148,0.246,0.393,0.787,0.18,0.049,0.459,0.328,1.393,0.989,-1.623,0.468,0.439,0.098,0.159,2.566,8.49,5.297,28.403,2.621,0.959,19.252,18.252,75.69,112.345,-4.534
2001-02,2002-03-19,ROC,KIN,KIN,4.406,0.565,1.323,0.427,0.532,1.194,0.446,0.032,0.129,0.25,0.21,0.323,0.65,0.145,0.242,0.387,0.774,0.177,0.048,0.452,0.323,1.371,0.973,-1.597,0.468,0.439,0.098,0.159,2.566,8.49,5.297,28.403,2.621,0.959,19.252,18.252,75.69,112.345,-4.534
2001-02,2002-03-22,ROC,SUP,SUP,4.436,0.556,1.302,0.427,0.524,1.175,0.446,0.032,0.127,0.25,0.238,0.349,0.682,0.159,0.27,0.429,0.778,0.206,0.048,0.46,0.317,1.381,1.037,-1.556,0.474,0.439,0.098,0.183,2.947,9.367,5.897,28.24,3.103,0.927,20.383,18.073,77.233,111.233,-3.59
2001-02,2002-03-24,ROC,WAR,WAR,4.404,0.547,1.281,0.427,0.516,1.156,0.446,0.031,0.125,0.25,0.234,0.344,0.682,0.156,0.266,0.422,0.766,0.203,0.047,0.469,0.312,1.359,1.005,-1.625,0.474,0.439,0.098,0.183,2.852,9.065,5.706,27.329,3.003,0.897,22.952,18.242,74.742,111.935,-4.632
2001-02,2002-03-26,ROC,JAZ,JAZ,4.336,0.538,1.262,0.427,0.508,1.138,0.446,0.031,0.123,0.25,0.231,0.338,0.682,0.154,0.262,0.415,0.754,0.2,0.046,0.462,0.308,1.338,0.989,-1.6,0.474,0.439,0.098,0.183,2.852,9.065,5.706,27.329,3.003,0.897,22.952,18.242,74.742,111.935,-4.632
2001-02,2002-03-28,ROC,KIN,ROC,4.271,0.53,1.242,0.427,0.5,1.121,0.446,0.03,0.121,0.25,0.227,0.333,0.682,0.152,0.258,0.409,0.742,0.197,0.045,0.455,0.303,1.318,0.974,-1.576,0.474,0.439,0.098,0.183,2.852,9.065,5.706,27.329,3.003,0.897,22.952,18.242,74.742,111.935,-4.632
2001-02,2002-03-30,ROC,SUN,ROC,4.315,0.552,1.269,0.435,0.522,1.149,0.455,0.03,0.119,0.25,0.224,0.328,0.682,0.149,0.269,0.418,0.761,0.194,0.045,0.463,0.299,1.358,1.01,-1.507,0.481,0.447,0.094,0.176,2.762,9.209,5.725,29.6,2.909,0.869,23.016,18.425,75.906,111.938,-4.3
2001-02,2002-04-02,ROC,SUP,ROC,4.252,0.544,1.25,0.435,0.515,1.132,0.455,0.029,0.118,0.25,0.221,0.324,0.682,0.147,0.265,0.412,0.75,0.191,0.044,0.456,0.294,1.338,0.996,-1.485,0.481,0.447,0.094,0.176,2.762,9.209,5.725,29.6,2.909,0.869,23.016,18.425,75.906,111.938,-4.3
2001-02,2002-04-04,ROC,SPU,ROC,4.243,0.536,1.232,0.435,0.507,1.116,0.455,0.029,0.116,0.25,0.217,0.319,0.682,0.145,0.275,0.42,0.739,0.188,0.043,0.449,0.29,1.319,0.986,-1.449,0.481,0.447,0.094,0.176,2.679,9.721,5.994,28.703,2.821,0.842,22.318,17.867,73.606,111.879,-4.379
2001-02,2002-04-05,ROC,GRI,GRI,4.217,0.529,1.229,0.43,0.5,1.114,0.449,0.029,0.114,0.25,0.214,0.314,0.682,0.143,0.271,0.414,0.729,0.186,0.043,0.443,0.286,1.3,0.961,-1.514,0.476,0.442,0.093,0.174,2.6,9.435,5.818,27.859,2.738,0.818,21.662,17.862,71.441,112.676,-5.082
2001-02,2002-04-08,ROC,MAG,MAG,4.205,0.521,1.211,0.43,0.493,1.099,0.449,0.028,0.113,0.25,0.211,0.31,0.682,0.141,0.268,0.408,0.718,0.197,0.042,0.437,0.282,1.282,0.962,-1.479,0.476,0.442,0.093,0.174,2.526,9.166,5.651,27.063,3.191,0.794,21.043,17.351,69.4,111.914,-4.711
2001-02,2002-04-09,ROC,HEA,HEA,4.178,0.514,1.194,0.43,0.486,1.083,0.449,0.028,0.111,0.25,0.208,0.306,0.682,0.153,0.264,0.417,0.708,0.194,0.042,0.431,0.278,1.264,0.958,-1.542,0.476,0.442,0.093,0.174,3.875,8.911,6.253,26.311,3.103,0.772,20.458,16.869,73.222,111.611,-4.436
2001-02,2002-04-11,ROC,MAV,MAV,4.121,0.507,1.178,0.43,0.479,1.068,0.449,0.027,0.11,0.25,0.205,0.301,0.682,0.151,0.26,0.411,0.699,0.192,0.041,0.425,0.274,1.247,0.945,-1.521,0.476,0.442,0.093,0.174,3.875,8.911,6.253,26.311,3.103,0.772,20.458,16.869,73.222,111.611,-4.436
2001-02,2002-04-12,ROC,BLA,ROC,4.093,0.514,1.176,0.437,0.486,1.068,0.456,0.027,0.108,0.25,0.203,0.297,0.682,0.149,0.257,0.405,0.689,0.189,0.041,0.419,0.284,1.257,0.95,-1.473,0.481,0.448,0.092,0.172,3.77,8.67,6.084,25.6,3.019,0.751,19.905,17.081,76.649,111.649,-4.051
