SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-04,CAV,MAG,MAG,0.87,0.032,0.065,0.13,0.032,0.065,0.13,0,0.0,0.0,0.097,0.194,0.13,0.0,0.361,0.361,0.0,0.181,0.0,0.0,0.148,0.162,0.32,0.593,0.14,0.13,0.0,0.389,0.0,63.213,30.213,0.0,13.337,0.0,0.0,9.573,25.083,89.194,-59.985
2020-21,2021-01-06,CAV,MAG,MAG,0.993,0.032,0.063,0.143,0.032,0.063,0.143,0,0.0,0.0,0.159,0.254,0.179,0.032,0.381,0.413,0.0,0.206,0.063,0.0,0.143,0.222,0.483,0.889,0.181,0.143,0.0,0.714,1.234,62.066,30.3,0.0,13.451,2.274,0.0,8.931,35.714,87.143,-50.651
2020-21,2021-01-07,CAV,GRI,GRI,0.966,0.031,0.062,0.155,0.031,0.062,0.155,0,0.0,0.0,0.155,0.248,0.194,0.031,0.369,0.4,0.0,0.2,0.062,0.0,0.138,0.217,0.47,0.862,0.197,0.155,0.0,0.776,1.341,60.58,29.645,0.0,13.128,2.47,0.0,9.701,38.793,87.586,-55.483
2020-21,2021-01-09,CAV,BUC,BUC,0.939,0.03,0.061,0.167,0.03,0.061,0.167,0,0.0,0.0,0.152,0.242,0.208,0.03,0.358,0.388,0.0,0.194,0.061,0.0,0.133,0.212,0.457,0.836,0.211,0.167,0.0,0.833,1.44,59.193,29.033,0.0,12.827,2.653,0.0,10.42,41.667,88.0,-59.993
2020-21,2021-01-11,CAV,GRI,CAV,0.913,0.029,0.059,0.177,0.029,0.059,0.177,0,0.0,0.0,0.148,0.237,0.222,0.029,0.347,0.376,0.0,0.188,0.059,0.0,0.129,0.207,0.445,0.812,0.225,0.177,0.0,0.887,1.533,57.896,28.461,0.0,12.545,2.825,0.0,11.092,44.355,88.387,-64.212
2020-21,2021-01-12,CAV,JAZ,CAV,1.178,0.029,0.087,0.125,0.029,0.087,0.125,0,0.0,0.0,0.144,0.231,0.234,0.087,0.337,0.423,0.0,0.183,0.058,0.058,0.125,0.202,0.395,0.644,0.201,0.125,0.0,0.625,2.544,55.494,27.9,0.0,12.025,2.487,4.169,10.594,41.125,90.937,-57.681
2020-21,2021-01-15,CAV,KNI,CAV,1.147,0.028,0.084,0.131,0.028,0.084,0.131,0,0.0,0.0,0.141,0.225,0.246,0.084,0.327,0.411,0.0,0.178,0.056,0.056,0.121,0.197,0.385,0.625,0.212,0.131,0.0,0.657,2.672,54.292,27.395,0.0,11.764,2.613,4.379,11.129,43.202,91.389,-60.867
2020-21,2021-01-20,CAV,NET,CAV,1.118,0.028,0.082,0.137,0.028,0.082,0.137,0,0.0,0.0,0.137,0.219,0.257,0.082,0.318,0.4,0.0,0.172,0.055,0.055,0.118,0.192,0.375,0.608,0.221,0.137,0.0,0.686,2.793,53.16,26.919,0.0,11.518,2.731,4.578,11.632,45.157,91.814,-63.866
2023-24,2023-11-17,BUC,HOR,HOR,1.882,0.064,0.19,0.317,0.064,0.19,0.317,0,0.0,0.0,0.317,0.508,0.595,0.19,0.238,0.429,0.0,0.127,0.127,0.127,0.024,0.445,0.545,0.579,0.511,0.317,0.0,1.588,6.46,18.24,12.56,0.0,3.238,6.317,10.588,26.905,104.445,104.936,-155.326
2023-24,2023-11-18,BUC,MAV,BUC,1.816,0.061,0.182,0.303,0.061,0.182,0.303,0,0.0,0.0,0.303,0.485,0.568,0.182,0.242,0.424,0.0,0.121,0.121,0.121,0.03,0.425,0.522,0.636,0.488,0.303,0.0,1.515,6.166,20.443,13.766,0.0,3.091,6.03,10.106,25.682,99.697,104.121,-148.515
2023-24,2023-11-26,BUC,BLA,BUC,1.747,0.058,0.174,0.29,0.058,0.174,0.29,0,0.0,0.0,0.29,0.463,0.543,0.174,0.239,0.413,0.0,0.116,0.116,0.116,0.033,0.406,0.5,0.648,0.467,0.29,0.0,1.45,5.898,22.454,14.868,0.0,2.957,5.768,9.667,24.565,95.363,103.377,-142.297
2023-24,2023-12-02,BUC,HAW,BUC,1.68,0.056,0.167,0.278,0.056,0.167,0.278,0,0.0,0.0,0.278,0.444,0.521,0.167,0.233,0.4,0.0,0.111,0.111,0.111,0.033,0.389,0.479,0.644,0.448,0.278,0.0,1.389,5.652,24.298,15.878,0.0,2.833,5.528,9.264,23.542,91.389,102.694,-136.598
2023-24,2023-12-05,BUC,KNI,BUC,1.616,0.054,0.16,0.266,0.054,0.16,0.266,0,0.0,0.0,0.266,0.426,0.5,0.16,0.227,0.387,0.0,0.106,0.106,0.106,0.033,0.374,0.46,0.633,0.43,0.266,0.0,1.334,5.426,25.994,16.806,0.0,2.72,5.306,8.894,22.6,87.734,102.066,-131.354
2023-24,2023-12-17,BUC,ROC,BUC,1.566,0.052,0.154,0.256,0.052,0.154,0.256,0,0.0,0.0,0.256,0.41,0.481,0.154,0.22,0.374,0.0,0.102,0.102,0.102,0.033,0.359,0.443,0.52,0.413,0.256,0.0,1.282,5.218,19.863,13.152,0.0,2.615,5.102,8.552,21.731,84.359,106.218,-126.421
2023-24,2024-01-01,BUC,PAC,BUC,1.51,0.05,0.148,0.247,0.05,0.148,0.247,0,0.0,0.0,0.247,0.395,0.463,0.148,0.213,0.361,0.0,0.099,0.099,0.099,0.032,0.346,0.426,0.506,0.398,0.247,0.0,1.235,5.024,20.363,13.389,0.0,2.519,4.913,8.235,20.926,81.235,106.265,-121.927
2023-24,2024-02-22,HOR,JAZ,JAZ,1.457,0.048,0.143,0.238,0.048,0.143,0.238,0,0.0,0.0,0.238,0.381,0.446,0.143,0.206,0.349,0.0,0.095,0.095,0.095,0.032,0.334,0.411,0.492,0.384,0.238,0.0,1.191,4.845,20.826,13.609,0.0,2.429,4.738,7.941,20.179,78.334,106.309,-117.755
2023-24,2024-02-23,HOR,WAR,WAR,1.408,0.046,0.138,0.23,0.046,0.138,0.23,0,0.0,0.0,0.23,0.368,0.431,0.138,0.2,0.338,0.0,0.092,0.092,0.092,0.031,0.322,0.397,0.478,0.37,0.23,0.0,1.15,4.678,21.258,13.814,0.0,2.345,4.574,7.667,19.483,75.632,106.35,-113.87
2023-24,2024-02-25,HOR,BLA,BLA,1.362,0.045,0.133,0.222,0.045,0.133,0.222,0,0.0,0.0,0.222,0.355,0.417,0.133,0.194,0.327,0.0,0.089,0.089,0.089,0.03,0.311,0.384,0.464,0.358,0.222,0.0,1.111,4.522,21.661,14.005,0.0,2.267,4.422,7.411,18.833,73.111,106.389,-110.245
2023-24,2024-02-27,HOR,BUC,BUC,1.462,0.043,0.129,0.215,0.043,0.129,0.215,0,0.0,0.0,0.215,0.344,0.403,0.129,0.218,0.347,0.0,0.086,0.086,0.086,0.029,0.301,0.381,0.718,0.346,0.215,0.0,1.075,4.376,20.826,13.208,0.0,2.194,4.279,7.172,18.226,70.753,109.322,-107.468
2023-24,2024-03-03,HOR,RAP,RAP,1.64,0.042,0.154,0.208,0.042,0.154,0.208,0,0.0,0.0,0.208,0.333,0.391,0.125,0.212,0.337,0.0,0.083,0.083,0.112,0.058,0.292,0.308,0.496,0.336,0.208,0.0,1.042,4.239,18.304,11.746,0.0,2.125,4.146,11.636,18.669,68.542,109.927,-105.848
2023-24,2024-03-05,HOR,MAG,HOR,1.593,0.041,0.149,0.202,0.041,0.149,0.202,0,0.0,0.0,0.202,0.323,0.379,0.121,0.206,0.327,0.0,0.081,0.081,0.109,0.056,0.283,0.299,0.483,0.325,0.202,0.0,1.01,4.111,18.43,11.772,0.0,2.061,4.02,11.662,18.185,66.465,110.134,-102.971
2023-24,2024-03-08,HOR,WIZ,WIZ,1.549,0.039,0.145,0.196,0.039,0.145,0.196,0,0.0,0.0,0.196,0.314,0.368,0.118,0.2,0.318,0.0,0.078,0.078,0.106,0.055,0.275,0.289,0.471,0.316,0.196,0.0,0.981,3.99,18.548,11.796,0.0,2.0,3.902,11.686,17.729,64.51,110.328,-100.263
2023-24,2024-03-09,HOR,NET,HOR,1.506,0.038,0.141,0.19,0.038,0.141,0.19,0,0.0,0.0,0.19,0.305,0.357,0.114,0.195,0.309,0.0,0.076,0.076,0.103,0.054,0.267,0.281,0.458,0.307,0.19,0.0,0.953,3.876,18.66,11.819,0.0,1.943,3.79,11.71,17.3,62.667,110.512,-97.71
2023-24,2024-03-31,HOR,CLI,HOR,1.466,0.037,0.137,0.185,0.037,0.137,0.185,0,0.0,0.0,0.185,0.296,0.347,0.111,0.189,0.3,0.0,0.074,0.074,0.1,0.052,0.259,0.273,0.446,0.298,0.185,0.0,0.926,3.768,18.765,11.841,0.0,1.889,3.685,11.732,16.894,60.926,110.685,-95.298
2023-24,2024-04-01,HOR,CEL,HOR,1.81,0.087,0.21,0.41,0.087,0.21,0.41,0,0.0,0.0,0.18,0.288,0.338,0.159,0.261,0.42,0.0,0.072,0.072,0.098,0.128,0.354,0.363,0.078,0.52,0.41,0.0,0.901,4.889,18.86,12.321,0.0,1.838,3.585,10.604,17.126,73.155,111.791,-92.65
2023-24,2024-04-03,HOR,BLA,HOR,2.128,0.16,0.28,0.513,0.16,0.28,0.513,0,0.0,0.0,0.2,0.33,0.566,0.18,0.429,0.609,0.0,0.095,0.095,0.095,0.125,0.52,0.608,0.126,0.613,0.513,0.0,0.945,5.228,20.972,13.562,0.0,2.066,3.878,9.798,17.505,83.851,108.596,-88.859
2023-24,2024-04-05,HOR,MAG,HOR,2.309,0.205,0.322,0.55,0.205,0.322,0.55,0,0.0,0.0,0.195,0.322,0.564,0.2,0.468,0.668,0.0,0.093,0.093,0.093,0.146,0.605,0.698,0.171,0.645,0.55,0.0,0.909,6.29,20.75,13.945,0.0,1.987,3.743,9.181,17.515,93.961,109.325,-86.196
2023-24,2024-04-07,HOR,THU,HOR,2.254,0.2,0.314,0.556,0.2,0.314,0.556,0,0.0,0.0,0.19,0.314,0.562,0.195,0.457,0.653,0.0,0.09,0.09,0.09,0.143,0.59,0.681,0.166,0.648,0.556,0.0,0.889,6.277,20.88,14.017,0.0,1.95,3.666,9.13,17.232,93.548,109.416,-84.18
2023-24,2024-04-09,HOR,MAV,HOR,2.293,0.196,0.307,0.561,0.196,0.307,0.561,0,0.0,0.0,0.185,0.307,0.561,0.191,0.447,0.638,0.0,0.088,0.088,0.088,0.14,0.577,0.665,0.116,0.651,0.561,0.0,0.87,5.895,19.342,13.009,0.0,1.883,3.549,8.624,16.566,88.197,111.169,-82.611
2023-24,2024-04-10,HOR,HAW,HAW,2.302,0.214,0.323,0.578,0.214,0.323,0.578,0,0.0,0.0,0.181,0.299,0.56,0.186,0.482,0.669,0.0,0.086,0.086,0.086,0.137,0.609,0.703,0.136,0.665,0.578,0.0,0.846,5.581,23.921,15.092,0.0,1.823,3.444,8.204,16.997,95.407,111.042,-79.802
2023-24,2024-04-12,HOR,CEL,CEL,2.925,0.254,0.427,0.512,0.254,0.427,0.512,0,0.0,0.0,0.222,0.337,0.692,0.227,0.539,0.765,0.044,0.106,0.129,0.106,0.201,0.73,0.848,-0.313,0.617,0.512,0.0,0.882,5.733,22.986,14.671,0.588,1.854,3.615,8.621,16.953,96.687,112.02,-78.04
2023-24,2024-04-14,HOR,CAV,CAV,3.513,0.401,0.636,0.522,0.401,0.615,0.538,0,0.022,0.0,0.217,0.33,0.693,0.309,0.615,0.924,0.087,0.126,0.213,0.126,0.218,1.02,1.213,-0.198,0.621,0.522,0.022,0.823,6.252,22.329,14.572,1.001,1.883,4.037,8.703,17.214,99.237,111.775,-76.15
