SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-28,HOR,RAP,RAP,13.168,1.455,3.0,0.485,0.909,1.818,0.5,0.545,1.182,0.462,0.636,0.909,0.7,0.455,2.636,3.091,0.273,0.545,0.0,0.455,1.545,4.091,3.236,-3.636,0.602,0.576,0.394,0.212,5.889,17.589,11.367,2.311,1.622,0.0,7.667,16.033,136.333,110.778,-2.844
2019-20,2020-03-01,HOR,BUC,HOR,14.067,1.583,3.5,0.452,1.0,2.083,0.48,0.583,1.417,0.412,0.75,1.0,0.75,0.583,2.833,3.417,0.333,0.583,0.167,0.5,1.667,4.5,3.608,-1.833,0.571,0.536,0.405,0.214,6.25,17.47,11.59,2.8,1.67,0.77,7.82,16.49,132.7,109.2,-2.45
2019-20,2020-03-03,HOR,SPU,HOR,13.704,1.538,3.385,0.455,1.0,2.0,0.5,0.538,1.385,0.389,0.692,0.923,0.75,0.538,2.692,3.231,0.385,0.538,0.231,0.462,1.615,4.308,3.508,-1.692,0.568,0.534,0.409,0.205,5.682,16.818,10.973,4.164,1.518,1.536,7.109,15.836,130.909,108.273,-2.045
2019-20,2020-03-05,HOR,NUG,HOR,14.666,1.643,3.643,0.451,1.143,2.286,0.5,0.5,1.357,0.368,0.643,0.857,0.75,0.857,2.786,3.643,0.714,0.5,0.214,0.429,1.857,4.429,3.864,-1.429,0.551,0.52,0.373,0.176,7.0,16.967,11.733,6.0,1.392,1.408,6.517,15.483,131.917,109.0,-1.892
2019-20,2020-03-07,HOR,ROC,HOR,14.859,1.733,3.733,0.464,1.267,2.467,0.514,0.467,1.267,0.368,0.667,0.867,0.769,0.933,2.6,3.533,0.667,0.467,0.2,0.4,1.933,4.6,3.933,-2.0,0.559,0.527,0.339,0.179,7.7,15.662,11.415,5.538,1.285,1.3,6.015,15.408,133.077,111.0,-2.192
2019-20,2020-03-09,HOR,HAW,HAW,14.761,1.75,3.688,0.475,1.312,2.438,0.538,0.438,1.25,0.35,0.625,0.812,0.769,0.875,2.562,3.438,0.625,0.438,0.188,0.5,1.938,4.562,3.719,-2.0,0.564,0.534,0.339,0.169,7.15,15.936,11.314,5.143,1.193,1.207,8.443,15.621,128.071,111.071,-2.964
2019-20,2020-03-11,HOR,HEA,HEA,15.551,1.882,3.941,0.478,1.412,2.588,0.545,0.471,1.353,0.348,0.706,0.882,0.8,0.882,2.588,3.471,0.647,0.471,0.176,0.471,2.0,4.941,4.035,-2.353,0.571,0.537,0.343,0.179,6.953,15.927,11.18,5.133,1.24,1.127,7.88,15.62,128.4,112.6,-3.167
2020-21,2020-12-23,HOR,CAV,CAV,15.651,1.77,3.751,0.472,1.293,2.482,0.521,0.476,1.27,0.357,0.741,0.899,0.785,0.817,2.646,3.463,0.688,0.447,0.159,0.606,1.905,4.756,3.813,-1.336,0.57,0.534,0.327,0.19,7.066,15.566,11.172,5.143,1.511,1.006,11.216,15.694,123.63,112.452,-3.519
2020-21,2020-12-26,HOR,THU,HOR,15.306,1.697,3.626,0.458,1.242,2.415,0.505,0.455,1.212,0.341,0.768,0.979,0.795,0.788,2.677,3.465,0.687,0.434,0.152,0.616,1.909,4.616,3.668,-0.919,0.56,0.518,0.312,0.242,6.745,17.226,11.674,5.459,1.443,0.96,11.915,15.617,121.102,112.068,-3.964
2020-21,2020-12-27,HOR,NET,HOR,14.833,1.627,3.577,0.431,1.192,2.386,0.48,0.435,1.192,0.326,0.742,0.951,0.782,0.757,2.611,3.368,0.726,0.419,0.145,0.597,1.87,4.43,3.49,-0.916,0.533,0.488,0.32,0.217,6.451,17.612,11.688,7.6,1.38,0.918,11.397,16.264,117.532,111.717,-4.483
2020-21,2020-12-30,HOR,MAV,MAV,14.797,1.694,3.608,0.468,1.244,2.397,0.518,0.45,1.211,0.368,0.748,0.953,0.787,0.728,2.548,3.276,0.702,0.403,0.139,0.709,1.867,4.587,3.468,-1.165,0.567,0.53,0.331,0.212,6.182,17.12,11.338,7.283,1.322,0.88,12.689,16.591,116.052,111.479,-4.542
2020-21,2021-01-01,HOR,GRI,HOR,14.78,1.7,3.578,0.477,1.266,2.378,0.538,0.433,1.2,0.35,0.822,1.055,0.793,0.733,2.589,3.322,0.744,0.389,0.134,0.722,1.833,4.655,3.575,-1.189,0.576,0.536,0.332,0.246,6.187,17.595,11.561,7.832,1.27,0.845,12.878,16.547,116.77,111.5,-4.192
2020-21,2021-01-02,HOR,76E,76E,14.655,1.707,3.585,0.478,1.289,2.428,0.533,0.418,1.157,0.346,0.796,1.023,0.788,0.74,2.532,3.272,0.72,0.375,0.128,0.734,1.835,4.627,3.489,-1.28,0.573,0.534,0.315,0.231,6.245,17.384,11.478,7.531,1.221,0.812,13.151,16.576,115.471,112.365,-4.642
2020-21,2021-01-04,HOR,76E,76E,14.689,1.779,3.659,0.489,1.344,2.477,0.545,0.435,1.182,0.364,0.803,1.056,0.775,0.714,2.576,3.291,0.697,0.394,0.124,0.712,1.903,4.796,3.615,-0.882,0.583,0.548,0.319,0.224,6.014,17.555,11.475,7.252,1.283,0.782,12.664,16.625,116.046,112.278,-4.348
2020-21,2021-01-06,HOR,HAW,HAW,14.205,1.722,3.54,0.491,1.301,2.397,0.547,0.421,1.143,0.363,0.778,1.023,0.77,0.69,2.492,3.182,0.675,0.381,0.119,0.69,1.841,4.643,3.496,-0.849,0.583,0.549,0.316,0.226,5.962,17.678,11.502,7.441,1.295,0.754,12.925,16.758,115.049,112.242,-4.442
2020-21,2021-01-08,HOR,PEL,PEL,13.746,1.668,3.427,0.493,1.261,2.321,0.55,0.407,1.106,0.362,0.754,0.992,0.766,0.668,2.412,3.08,0.653,0.368,0.115,0.67,1.783,4.496,3.383,-0.819,0.584,0.551,0.314,0.229,5.914,17.793,11.528,7.617,1.307,0.728,13.167,16.883,114.122,112.209,-4.53
2020-21,2021-01-09,HOR,HAW,HOR,13.312,1.616,3.32,0.495,1.222,2.249,0.552,0.394,1.07,0.361,0.731,0.963,0.761,0.646,2.337,2.983,0.633,0.357,0.111,0.65,1.727,4.357,3.277,-0.791,0.585,0.552,0.312,0.231,5.87,17.901,11.552,7.781,1.318,0.704,13.394,16.998,113.256,112.179,-4.612
2020-21,2021-01-11,HOR,KNI,HOR,12.942,1.567,3.219,0.496,1.185,2.181,0.554,0.382,1.037,0.36,0.709,0.934,0.757,0.626,2.265,2.891,0.614,0.346,0.108,0.631,1.675,4.225,3.176,-0.677,0.586,0.553,0.31,0.233,5.625,17.069,11.031,7.378,1.255,0.681,12.72,16.204,108.536,112.093,-4.72
2020-21,2021-01-13,HOR,MAV,HOR,12.59,1.521,3.152,0.489,1.15,2.146,0.543,0.37,1.006,0.359,0.688,0.907,0.754,0.607,2.198,2.805,0.596,0.335,0.104,0.612,1.625,4.1,3.061,-0.51,0.578,0.545,0.304,0.23,5.408,16.344,10.574,7.034,1.201,0.66,12.141,16.879,104.341,112.391,-5.957
2020-21,2021-01-14,HOR,RAP,RAP,12.223,1.477,3.061,0.49,1.118,2.084,0.544,0.359,0.977,0.358,0.668,0.882,0.75,0.589,2.134,2.723,0.578,0.325,0.101,0.595,1.578,3.981,2.972,-0.493,0.579,0.545,0.302,0.232,5.352,16.344,10.543,7.116,1.203,0.64,12.243,16.957,103.257,112.379,-6.085
2020-21,2021-01-16,HOR,RAP,RAP,11.875,1.435,2.974,0.491,1.086,2.025,0.545,0.349,0.949,0.358,0.65,0.857,0.747,0.572,2.073,2.646,0.562,0.316,0.098,0.579,1.533,3.869,2.887,-0.477,0.579,0.546,0.301,0.233,5.299,16.344,10.513,7.194,1.205,0.621,12.34,17.032,102.236,112.368,-6.206
2020-21,2021-01-22,HOR,BUL,HOR,11.545,1.395,2.892,0.492,1.057,1.97,0.546,0.339,0.922,0.357,0.632,0.834,0.743,0.557,2.016,2.573,0.546,0.307,0.095,0.563,1.491,3.763,2.807,-0.462,0.579,0.546,0.299,0.234,5.249,16.344,10.484,7.267,1.207,0.603,12.431,17.101,101.274,112.357,-6.319
2020-21,2021-01-24,HOR,MAG,MAG,11.234,1.358,2.814,0.493,1.028,1.917,0.547,0.33,0.897,0.356,0.615,0.812,0.74,0.541,1.962,2.503,0.532,0.299,0.093,0.549,1.451,3.662,2.731,-0.449,0.579,0.547,0.297,0.236,5.202,16.344,10.458,7.336,1.209,0.587,12.516,17.167,100.365,112.347,-6.426
2020-21,2021-01-25,HOR,MAG,MAG,10.937,1.323,2.74,0.494,1.001,1.867,0.548,0.321,0.874,0.356,0.599,0.791,0.738,0.527,1.91,2.437,0.518,0.291,0.09,0.534,1.413,3.566,2.659,-0.435,0.58,0.547,0.296,0.237,5.158,16.344,10.432,7.401,1.21,0.571,12.598,17.23,99.505,112.338,-6.528
2020-21,2021-02-14,HOR,SPU,HOR,11.278,1.364,2.87,0.478,1.051,1.944,0.551,0.313,0.926,0.303,0.584,0.771,0.735,0.538,1.886,2.424,0.53,0.283,0.088,0.546,1.426,3.624,2.628,-0.847,0.559,0.526,0.31,0.206,5.151,15.764,10.156,7.233,1.152,0.556,12.465,17.072,99.327,113.039,-6.686
2020-21,2021-02-20,HOR,WAR,HOR,11.451,1.403,2.969,0.473,1.049,1.968,0.539,0.354,1.0,0.342,0.594,0.776,0.748,0.549,1.985,2.534,0.516,0.276,0.086,0.606,1.488,3.753,2.64,-0.899,0.563,0.531,0.334,0.2,5.283,16.469,10.685,6.875,1.101,0.542,13.135,17.431,99.153,112.586,-6.748
2020-21,2021-02-22,HOR,JAZ,JAZ,11.765,1.392,3.016,0.458,1.047,1.969,0.537,0.345,1.047,0.312,0.627,0.853,0.724,0.536,2.056,2.591,0.504,0.27,0.084,0.591,1.5,3.758,2.595,-1.092,0.546,0.512,0.35,0.211,5.084,16.931,10.753,6.562,1.056,0.528,12.535,17.143,98.197,113.396,-6.896
2020-21,2021-02-24,HOR,SUN,SUN,11.841,1.406,2.991,0.469,1.046,1.945,0.545,0.36,1.046,0.334,0.682,0.903,0.752,0.546,2.077,2.623,0.492,0.263,0.105,0.577,1.511,3.855,2.74,-1.019,0.567,0.528,0.353,0.239,5.193,17.097,10.907,6.287,1.016,0.767,12.005,16.802,104.475,113.487,-6.198
2020-21,2021-02-26,HOR,WAR,WAR,11.926,1.419,3.082,0.457,1.067,2.014,0.533,0.352,1.067,0.316,0.666,0.882,0.751,0.533,2.075,2.608,0.526,0.257,0.102,0.587,1.567,3.858,2.66,-0.836,0.55,0.512,0.348,0.221,5.016,17.234,10.806,6.691,0.98,0.742,11.999,16.896,103.462,113.944,-6.529
2020-21,2021-02-28,HOR,KIN,KIN,11.995,1.432,3.146,0.451,1.088,2.058,0.531,0.344,1.088,0.302,0.652,0.863,0.749,0.521,2.072,2.593,0.514,0.251,0.145,0.596,1.554,3.86,2.627,-1.196,0.541,0.503,0.347,0.209,4.854,17.187,10.747,6.438,0.947,1.122,12.06,16.988,102.093,114.18,-6.71
2020-21,2021-03-01,HOR,BLA,BLA,11.922,1.444,3.142,0.456,1.086,2.035,0.537,0.358,1.108,0.313,0.637,0.844,0.748,0.531,2.07,2.601,0.503,0.245,0.163,0.583,1.542,3.884,2.684,-1.279,0.548,0.512,0.355,0.203,5.159,17.684,11.127,6.208,0.917,1.547,11.629,16.894,104.608,114.534,-6.193
2020-21,2021-03-03,HOR,TIM,TIM,11.786,1.434,3.138,0.453,1.084,2.055,0.529,0.351,1.084,0.312,0.624,0.826,0.746,0.541,2.025,2.567,0.492,0.24,0.16,0.57,1.53,3.843,2.639,-1.337,0.543,0.508,0.346,0.198,5.6,17.094,11.043,5.998,0.889,1.492,11.236,16.991,104.446,114.238,-6.512
2020-21,2021-03-11,HOR,PIS,HOR,11.537,1.404,3.072,0.453,1.061,2.012,0.529,0.343,1.061,0.311,0.61,0.808,0.745,0.529,1.982,2.512,0.481,0.235,0.156,0.559,1.498,3.762,2.582,-1.309,0.542,0.507,0.346,0.198,5.584,17.107,11.04,6.008,0.884,1.5,11.255,17.02,104.074,114.266,-6.566
2020-21,2021-03-13,HOR,RAP,HOR,11.401,1.375,3.03,0.449,1.039,1.99,0.523,0.336,1.039,0.31,0.598,0.792,0.744,0.519,1.962,2.48,0.492,0.23,0.174,0.609,1.487,3.684,2.479,-1.59,0.538,0.503,0.343,0.197,5.413,17.094,10.998,6.587,0.858,2.052,13.281,17.504,101.505,113.575,-7.167
2020-21,2021-03-15,HOR,KIN,HOR,11.169,1.347,2.968,0.449,1.018,1.95,0.523,0.329,1.018,0.308,0.586,0.775,0.742,0.508,1.922,2.43,0.482,0.225,0.17,0.596,1.457,3.609,2.429,-1.559,0.537,0.502,0.343,0.196,5.396,17.106,10.995,6.606,0.853,2.067,13.33,17.537,101.13,113.589,-7.225
2020-21,2021-03-17,HOR,NUG,NUG,11.111,1.36,3.008,0.447,1.018,1.951,0.522,0.342,1.057,0.312,0.574,0.76,0.741,0.498,1.884,2.381,0.472,0.221,0.167,0.585,1.428,3.635,2.426,-1.508,0.536,0.502,0.354,0.189,5.237,16.567,10.654,6.391,0.829,1.995,12.889,17.793,101.004,114.28,-7.17
2020-21,2021-03-18,HOR,LAK,LAK,10.894,1.333,2.949,0.447,0.998,1.913,0.522,0.336,1.037,0.311,0.563,0.745,0.74,0.488,1.847,2.335,0.463,0.217,0.163,0.573,1.4,3.565,2.378,-1.479,0.536,0.502,0.354,0.189,5.219,16.57,10.647,6.404,0.825,2.008,12.928,17.828,100.662,114.303,-7.222
2020-21,2021-03-20,HOR,CLI,CLI,10.757,1.346,2.93,0.456,0.997,1.895,0.528,0.348,1.036,0.327,0.59,0.769,0.757,0.479,1.83,2.309,0.454,0.212,0.16,0.562,1.373,3.629,2.46,-1.432,0.55,0.514,0.356,0.202,5.07,17.153,10.798,6.202,0.802,1.94,12.515,18.298,105.381,114.95,-5.492
2020-21,2021-03-22,HOR,SPU,SPU,10.555,1.32,2.875,0.456,0.979,1.859,0.528,0.341,1.016,0.326,0.579,0.754,0.756,0.469,1.796,2.265,0.446,0.208,0.158,0.552,1.347,3.561,2.413,-1.405,0.55,0.514,0.357,0.202,5.052,17.163,10.793,6.212,0.798,1.951,12.545,18.335,105.128,114.979,-5.517
2020-21,2021-03-24,HOR,ROC,ROC,10.437,1.296,2.841,0.452,0.961,1.825,0.528,0.335,1.016,0.32,0.568,0.741,0.756,0.461,1.762,2.223,0.456,0.204,0.155,0.542,1.341,3.496,2.361,-1.508,0.545,0.509,0.362,0.2,4.912,16.648,10.476,6.847,0.777,1.887,12.156,18.091,104.226,114.964,-5.701
2020-21,2021-03-26,HOR,HEA,HOR,10.247,1.273,2.79,0.451,0.943,1.792,0.528,0.329,0.997,0.319,0.558,0.727,0.755,0.453,1.73,2.183,0.447,0.2,0.152,0.532,1.316,3.432,2.318,-1.481,0.545,0.509,0.362,0.2,4.894,16.652,10.467,6.863,0.772,1.896,12.179,18.122,103.983,114.99,-5.727
2020-21,2021-03-28,HOR,SUN,HOR,10.064,1.25,2.74,0.451,0.926,1.761,0.528,0.323,0.98,0.318,0.548,0.714,0.754,0.444,1.699,2.144,0.439,0.197,0.149,0.523,1.293,3.371,2.277,-1.455,0.545,0.509,0.362,0.2,4.877,16.655,10.46,6.879,0.768,1.905,12.201,18.152,103.75,115.015,-5.752
2020-21,2021-03-30,HOR,WIZ,WIZ,9.887,1.228,2.692,0.451,0.911,1.729,0.528,0.317,0.963,0.318,0.538,0.702,0.753,0.436,1.67,2.106,0.431,0.193,0.146,0.513,1.27,3.312,2.236,-1.43,0.544,0.508,0.362,0.2,4.86,16.658,10.452,6.894,0.764,1.914,12.222,18.181,103.525,115.04,-5.775
2020-21,2021-04-01,HOR,NET,NET,9.8,1.224,2.68,0.452,0.912,1.717,0.535,0.312,0.963,0.311,0.529,0.69,0.753,0.429,1.641,2.07,0.424,0.207,0.144,0.505,1.248,3.289,2.232,-1.473,0.544,0.509,0.365,0.197,4.727,16.165,10.149,6.681,1.057,1.852,11.848,18.178,103.392,114.757,-5.503
2020-21,2021-04-02,HOR,PAC,PAC,9.662,1.22,2.668,0.453,0.913,1.721,0.534,0.307,0.947,0.31,0.521,0.678,0.752,0.422,1.613,2.035,0.417,0.204,0.141,0.496,1.228,3.267,2.211,-1.482,0.543,0.508,0.359,0.193,4.604,15.706,9.866,6.482,1.028,1.794,11.5,19.021,103.317,114.551,-5.448
2020-21,2021-04-04,HOR,CEL,CEL,9.779,1.249,2.723,0.455,0.948,1.775,0.537,0.302,0.948,0.304,0.528,0.7,0.739,0.415,1.603,2.017,0.427,0.2,0.139,0.488,1.24,3.328,2.236,-1.673,0.542,0.508,0.35,0.192,4.488,15.444,9.693,6.634,1.0,1.741,11.176,18.986,103.572,115.104,-5.43
2020-21,2021-04-07,HOR,THU,THU,10.137,1.375,2.906,0.474,1.03,1.877,0.555,0.345,1.03,0.329,0.519,0.689,0.739,0.456,1.625,2.082,0.468,0.229,0.137,0.48,1.301,3.615,2.524,-1.564,0.561,0.532,0.357,0.175,4.64,15.325,9.717,6.861,1.054,1.691,10.872,18.957,105.137,114.768,-5.048
2020-21,2021-04-09,HOR,BUC,BUC,10.471,1.465,3.035,0.484,1.093,1.974,0.559,0.372,1.061,0.347,0.559,0.742,0.743,0.497,1.647,2.144,0.541,0.242,0.167,0.489,1.328,3.861,2.81,-1.411,0.574,0.545,0.351,0.182,4.78,15.18,9.721,7.279,1.063,1.776,10.776,18.912,106.498,114.635,-4.695
2020-21,2021-04-11,HOR,HAW,HOR,10.762,1.505,3.098,0.488,1.123,2.022,0.561,0.382,1.076,0.352,0.55,0.73,0.743,0.49,1.668,2.157,0.563,0.254,0.18,0.481,1.37,3.942,2.893,-1.342,0.577,0.55,0.348,0.174,4.667,15.123,9.641,7.362,1.082,1.821,10.503,18.718,107.172,114.585,-4.602
2020-21,2021-04-13,HOR,LAK,HOR,11.212,1.59,3.236,0.494,1.184,2.114,0.564,0.407,1.121,0.362,0.542,0.719,0.742,0.497,1.751,2.248,0.57,0.281,0.177,0.505,1.426,4.129,3.032,-1.259,0.582,0.556,0.347,0.164,4.632,15.259,9.696,7.282,1.12,1.773,10.594,18.633,107.414,114.417,-4.483
2020-21,2021-04-14,HOR,CAV,HOR,11.521,1.612,3.385,0.477,1.165,2.159,0.542,0.446,1.226,0.363,0.533,0.708,0.742,0.489,1.769,2.259,0.592,0.306,0.19,0.527,1.465,4.204,3.024,-1.286,0.568,0.543,0.364,0.155,4.529,15.194,9.599,7.348,1.174,1.81,10.656,18.715,106.526,114.353,-4.579
2020-21,2021-04-16,HOR,NET,NET,11.829,1.632,3.454,0.472,1.178,2.186,0.54,0.455,1.268,0.358,0.601,0.787,0.757,0.497,1.758,2.255,0.598,0.362,0.187,0.579,1.488,4.32,3.094,-1.552,0.568,0.539,0.369,0.172,4.521,14.945,9.476,7.26,1.283,1.765,11.038,18.728,106.211,114.523,-4.621
2020-21,2021-04-18,HOR,BLA,HOR,12.088,1.668,3.506,0.476,1.205,2.213,0.546,0.463,1.294,0.358,0.651,0.835,0.777,0.489,1.82,2.31,0.59,0.372,0.184,0.63,1.54,4.449,3.144,-1.41,0.574,0.542,0.37,0.185,4.426,15.039,9.507,7.091,1.292,1.723,11.491,18.745,106.001,114.303,-4.684
2020-21,2021-04-20,HOR,KNI,KNI,12.436,1.717,3.631,0.472,1.26,2.312,0.547,0.457,1.318,0.346,0.656,0.851,0.768,0.526,1.809,2.335,0.624,0.381,0.196,0.65,1.532,4.545,3.215,-1.697,0.567,0.536,0.364,0.18,4.561,14.787,9.454,7.202,1.298,1.76,11.528,18.754,105.842,114.664,-4.723
2020-21,2021-04-22,HOR,BUL,BUL,12.705,1.706,3.693,0.462,1.242,2.365,0.526,0.464,1.329,0.349,0.647,0.84,0.768,0.533,1.84,2.373,0.659,0.39,0.193,0.655,1.553,4.523,3.177,-1.759,0.556,0.525,0.36,0.175,4.54,14.79,9.446,7.338,1.305,1.72,11.515,18.63,104.832,114.601,-4.845
2020-21,2021-04-23,HOR,CAV,HOR,12.875,1.739,3.769,0.461,1.267,2.403,0.528,0.472,1.366,0.345,0.652,0.856,0.759,0.568,1.856,2.424,0.692,0.384,0.19,0.646,1.546,4.6,3.269,-1.563,0.554,0.524,0.363,0.172,4.688,14.844,9.539,7.557,1.277,1.682,11.271,18.608,105.414,114.667,-4.719
2020-21,2021-04-25,HOR,CEL,HOR,12.961,1.742,3.828,0.455,1.277,2.439,0.524,0.465,1.389,0.335,0.642,0.844,0.758,0.56,1.844,2.405,0.711,0.407,0.202,0.651,1.524,4.592,3.259,-1.597,0.546,0.516,0.363,0.168,4.598,14.655,9.408,7.643,1.356,1.757,11.265,18.644,104.599,114.403,-4.824
2020-21,2021-04-27,HOR,BUC,HOR,12.998,1.746,3.831,0.455,1.287,2.46,0.523,0.458,1.37,0.335,0.661,0.887,0.743,0.567,1.833,2.398,0.715,0.415,0.199,0.642,1.517,4.611,3.29,-1.548,0.546,0.516,0.358,0.173,4.643,14.521,9.366,7.676,1.389,1.72,11.037,18.587,104.936,114.331,-4.716
2020-21,2021-04-28,HOR,CEL,CEL,13.002,1.763,3.819,0.462,1.297,2.454,0.529,0.466,1.365,0.342,0.652,0.875,0.742,0.559,1.835,2.393,0.705,0.423,0.197,0.633,1.51,4.644,3.345,-1.69,0.552,0.522,0.357,0.17,4.557,14.583,9.349,7.522,1.436,1.685,10.82,18.405,107.482,114.438,-4.449
2020-21,2021-05-01,HOR,PIS,HOR,13.026,1.779,3.808,0.467,1.32,2.462,0.537,0.459,1.347,0.342,0.657,0.89,0.735,0.591,1.891,2.482,0.695,0.417,0.221,0.638,1.516,4.675,3.423,-1.87,0.557,0.528,0.354,0.172,4.887,15.023,9.75,7.373,1.407,1.881,11.003,18.324,108.257,113.986,-4.248
2020-21,2021-05-02,HOR,HEA,HOR,13.206,1.809,3.85,0.47,1.315,2.455,0.536,0.493,1.395,0.354,0.661,0.892,0.739,0.623,1.945,2.568,0.713,0.412,0.217,0.656,1.522,4.773,3.526,-1.765,0.562,0.534,0.363,0.172,5.059,15.227,9.946,7.437,1.381,1.844,11.192,18.28,108.735,114.227,-4.134
2020-21,2021-05-04,HOR,PIS,PIS,13.54,1.837,3.944,0.466,1.337,2.528,0.529,0.5,1.416,0.354,0.666,0.907,0.733,0.654,2.037,2.691,0.716,0.445,0.228,0.648,1.555,4.841,3.626,-1.742,0.557,0.529,0.359,0.169,5.099,15.404,10.047,7.365,1.428,1.851,10.985,18.181,108.717,113.927,-4.096
2020-21,2021-05-06,HOR,BUL,HOR,13.778,1.865,4.022,0.464,1.359,2.585,0.526,0.507,1.437,0.353,0.657,0.934,0.703,0.658,2.037,2.695,0.72,0.453,0.251,0.665,1.573,4.895,3.625,-2.094,0.552,0.527,0.357,0.164,5.06,15.244,9.949,7.314,1.429,1.917,11.056,18.168,108.069,114.069,-4.208
2020-21,2021-05-07,HOR,MAG,HOR,13.984,1.906,4.112,0.464,1.393,2.655,0.525,0.513,1.457,0.353,0.674,0.947,0.712,0.689,2.075,2.763,0.749,0.447,0.26,0.669,1.617,4.998,3.715,-1.94,0.553,0.526,0.354,0.164,5.165,15.238,10.007,7.418,1.403,1.924,10.997,18.16,108.343,114.049,-4.182
