SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-08,PIS,NNE,NNE,17.562,1.417,4.417,0.321,1.167,3.667,0.318,0.25,0.75,0.333,0.583,0.833,0.7,0.417,0.75,1.167,2.583,0.833,0.083,1.25,0.917,3.667,2.642,-3.917,0.383,0.349,0.17,0.132,2.682,4.973,3.582,22.764,2.736,0.218,21.718,15.927,83.273,112.545,-4.527
2011-12,2012-02-10,PIS,NNE,PIS,16.955,1.462,4.231,0.345,1.231,3.538,0.348,0.231,0.692,0.333,0.615,0.923,0.667,0.462,0.692,1.154,2.615,0.769,0.077,1.154,1.077,3.769,2.869,-3.692,0.406,0.373,0.164,0.145,3.642,4.558,3.817,25.125,2.508,0.2,19.908,15.817,91.583,113.417,-3.517
2011-12,2012-02-12,PIS,WIZ,PIS,17.579,1.429,4.286,0.333,1.214,3.571,0.34,0.214,0.714,0.3,0.571,0.857,0.667,0.429,0.786,1.214,2.786,0.714,0.071,1.286,1.143,3.643,2.607,-2.857,0.391,0.358,0.167,0.133,3.362,4.892,3.892,24.938,2.315,0.185,21.262,15.646,89.308,112.846,-4.277
2011-12,2012-02-14,PIS,SPU,PIS,17.141,1.4,4.467,0.313,1.2,3.8,0.316,0.2,0.667,0.3,0.533,0.8,0.667,0.4,0.867,1.267,2.867,0.733,0.067,1.267,1.133,3.533,2.467,-2.533,0.367,0.336,0.149,0.119,3.121,6.321,4.314,28.207,2.471,0.171,20.636,16.707,86.214,111.571,-4.471
2011-12,2012-02-15,PIS,CEL,CEL,16.545,1.312,4.188,0.313,1.125,3.562,0.316,0.188,0.625,0.3,0.5,0.75,0.667,0.375,0.812,1.188,2.688,0.75,0.062,1.188,1.125,3.312,2.35,-2.562,0.367,0.336,0.149,0.119,2.913,5.9,4.027,26.327,2.753,0.16,19.26,15.593,80.467,110.733,-4.253
2011-12,2012-02-17,PIS,KIN,PIS,16.132,1.294,4.118,0.314,1.118,3.471,0.322,0.176,0.647,0.273,0.529,0.824,0.643,0.353,0.765,1.118,2.529,0.765,0.059,1.176,1.176,3.294,2.218,-2.471,0.368,0.336,0.157,0.129,2.731,5.531,3.775,24.681,2.95,0.15,19.338,16.194,79.562,109.812,-4.688
2011-12,2012-02-19,PIS,CEL,PIS,15.236,1.222,3.889,0.314,1.056,3.278,0.322,0.167,0.611,0.273,0.5,0.778,0.643,0.333,0.722,1.056,2.389,0.722,0.056,1.111,1.111,3.111,2.094,-2.333,0.368,0.336,0.157,0.129,2.731,5.531,3.775,24.681,2.95,0.15,19.338,16.194,79.562,109.812,-4.688
2011-12,2012-02-21,PIS,CAV,CAV,14.472,1.158,3.737,0.31,1.0,3.158,0.317,0.158,0.579,0.273,0.474,0.737,0.643,0.316,0.684,1.0,2.263,0.684,0.053,1.053,1.053,2.947,1.947,-2.211,0.363,0.331,0.155,0.127,2.571,5.206,3.553,23.229,2.776,0.141,18.2,18.629,74.882,109.176,-7.476
2011-12,2012-02-22,PIS,RAP,RAP,13.748,1.1,3.55,0.31,0.95,3.0,0.317,0.15,0.55,0.273,0.45,0.7,0.643,0.3,0.65,0.95,2.15,0.65,0.05,1.0,1.0,2.8,1.85,-2.1,0.363,0.331,0.155,0.127,2.571,5.206,3.553,23.229,2.776,0.141,18.2,18.629,74.882,109.176,-7.476
2011-12,2012-02-28,PIS,76E,PIS,14.101,1.143,3.619,0.316,1.0,3.095,0.323,0.143,0.524,0.273,0.429,0.714,0.6,0.286,0.667,0.952,2.238,0.667,0.048,1.0,1.0,2.857,1.933,-1.714,0.363,0.336,0.145,0.118,2.428,5.3,3.506,23.594,2.761,0.133,18.05,18.361,75.389,109.667,-7.333
2011-12,2012-02-29,PIS,BOB,PIS,13.46,1.091,3.455,0.316,0.955,2.955,0.323,0.136,0.5,0.273,0.409,0.682,0.6,0.273,0.636,0.909,2.136,0.636,0.045,0.955,0.955,2.727,1.845,-1.636,0.363,0.336,0.145,0.118,2.428,5.3,3.506,23.594,2.761,0.133,18.05,18.361,75.389,109.667,-7.333
2011-12,2012-03-03,PIS,GRI,GRI,12.957,1.043,3.304,0.316,0.913,2.826,0.323,0.13,0.478,0.273,0.391,0.652,0.6,0.261,0.609,0.87,2.087,0.652,0.043,0.913,0.913,2.609,1.839,-1.565,0.363,0.336,0.145,0.118,2.3,5.021,3.321,25.547,4.068,0.126,17.1,17.395,82.053,106.737,-4.542
2011-12,2012-03-06,PIS,LAK,PIS,12.467,1.0,3.167,0.316,0.875,2.708,0.323,0.125,0.458,0.273,0.375,0.625,0.6,0.25,0.583,0.833,2.042,0.625,0.042,0.875,0.875,2.5,1.792,-1.583,0.363,0.336,0.145,0.118,2.185,4.77,3.155,29.27,3.865,0.12,16.245,16.525,88.3,107.45,-3.45
2011-12,2012-03-09,PIS,HAW,PIS,11.968,0.96,3.04,0.316,0.84,2.6,0.323,0.12,0.44,0.273,0.36,0.6,0.6,0.24,0.56,0.8,1.96,0.6,0.04,0.84,0.84,2.4,1.72,-1.52,0.363,0.336,0.145,0.118,2.185,4.77,3.155,29.27,3.865,0.12,16.245,16.525,88.3,107.45,-3.45
2011-12,2012-03-10,PIS,RAP,PIS,11.508,0.923,2.923,0.316,0.808,2.5,0.323,0.115,0.423,0.273,0.346,0.577,0.6,0.231,0.538,0.769,1.885,0.577,0.038,0.808,0.808,2.308,1.654,-1.462,0.363,0.336,0.145,0.118,2.185,4.77,3.155,29.27,3.865,0.12,16.245,16.525,88.3,107.45,-3.45
2011-12,2012-03-12,PIS,JAZ,JAZ,11.205,0.889,2.815,0.316,0.778,2.407,0.323,0.111,0.407,0.273,0.333,0.556,0.6,0.222,0.519,0.741,1.815,0.556,0.037,0.778,0.815,2.222,1.578,-1.519,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-14,PIS,KIN,KIN,10.805,0.857,2.714,0.316,0.75,2.321,0.323,0.107,0.393,0.273,0.321,0.536,0.6,0.214,0.5,0.714,1.75,0.536,0.036,0.75,0.786,2.143,1.521,-1.464,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-16,PIS,SUN,SUN,10.432,0.828,2.621,0.316,0.724,2.241,0.323,0.103,0.379,0.273,0.31,0.517,0.6,0.207,0.483,0.69,1.69,0.517,0.034,0.724,0.759,2.069,1.469,-1.414,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-18,PIS,CLI,CLI,10.085,0.8,2.533,0.316,0.7,2.167,0.323,0.1,0.367,0.273,0.3,0.5,0.6,0.2,0.467,0.667,1.633,0.5,0.033,0.7,0.733,2.0,1.42,-1.367,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-21,PIS,NUG,NUG,9.759,0.774,2.452,0.316,0.677,2.097,0.323,0.097,0.355,0.273,0.29,0.484,0.6,0.194,0.452,0.645,1.581,0.484,0.032,0.677,0.71,1.935,1.374,-1.323,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-23,PIS,HEA,PIS,9.454,0.75,2.375,0.316,0.656,2.031,0.323,0.094,0.344,0.273,0.281,0.469,0.6,0.188,0.438,0.625,1.531,0.469,0.031,0.656,0.688,1.875,1.331,-1.281,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-24,PIS,KNI,KNI,9.168,0.727,2.303,0.316,0.636,1.97,0.323,0.091,0.333,0.273,0.273,0.455,0.6,0.182,0.424,0.606,1.485,0.455,0.03,0.636,0.667,1.818,1.291,-1.242,0.363,0.336,0.145,0.118,2.081,4.543,3.005,27.876,3.681,0.114,15.471,15.738,84.095,107.429,-3.933
2011-12,2012-03-26,PIS,WIZ,WIZ,9.367,0.706,2.324,0.304,0.618,1.971,0.313,0.088,0.353,0.25,0.265,0.441,0.6,0.176,0.471,0.647,1.559,0.471,0.029,0.735,0.706,1.765,1.179,-1.412,0.35,0.323,0.152,0.114,1.986,5.018,3.195,28.564,3.664,0.109,17.364,15.964,81.409,107.364,-4.6
2011-12,2012-03-28,PIS,CAV,CAV,9.1,0.686,2.257,0.304,0.6,1.914,0.313,0.086,0.343,0.25,0.257,0.429,0.6,0.171,0.457,0.629,1.514,0.457,0.029,0.714,0.686,1.714,1.146,-1.371,0.35,0.323,0.152,0.114,1.986,5.018,3.195,28.564,3.664,0.109,17.364,15.964,81.409,107.364,-4.6
2011-12,2012-03-30,PIS,BUL,BUL,8.847,0.667,2.194,0.304,0.583,1.861,0.313,0.083,0.333,0.25,0.25,0.417,0.6,0.167,0.444,0.611,1.472,0.444,0.028,0.694,0.667,1.667,1.114,-1.333,0.35,0.323,0.152,0.114,1.986,5.018,3.195,28.564,3.664,0.109,17.364,15.964,81.409,107.364,-4.6
2011-12,2012-03-31,PIS,BOB,PIS,8.608,0.649,2.135,0.304,0.568,1.811,0.313,0.081,0.324,0.25,0.243,0.405,0.6,0.162,0.432,0.595,1.432,0.432,0.027,0.676,0.649,1.622,1.084,-1.297,0.35,0.323,0.152,0.114,1.986,5.018,3.195,28.564,3.664,0.109,17.364,15.964,81.409,107.364,-4.6
2011-12,2012-04-03,PIS,MAG,PIS,8.573,0.658,2.105,0.313,0.579,1.789,0.324,0.079,0.316,0.25,0.237,0.395,0.6,0.158,0.421,0.579,1.395,0.421,0.026,0.658,0.658,1.632,1.089,-1.421,0.358,0.331,0.15,0.112,1.9,4.8,3.057,27.322,3.504,0.104,16.609,15.552,86.565,107.957,-4.661
2011-12,2012-04-05,PIS,WIZ,PIS,8.353,0.641,2.051,0.313,0.564,1.744,0.324,0.077,0.308,0.25,0.231,0.385,0.6,0.154,0.41,0.564,1.359,0.41,0.026,0.641,0.641,1.59,1.062,-1.385,0.358,0.331,0.15,0.113,1.9,4.8,3.057,27.322,3.504,0.104,16.609,15.552,86.565,107.957,-4.661
2011-12,2012-04-06,PIS,HAW,HAW,8.144,0.625,2.0,0.312,0.55,1.7,0.324,0.075,0.3,0.25,0.225,0.375,0.6,0.15,0.4,0.55,1.325,0.4,0.025,0.625,0.625,1.55,1.035,-1.35,0.358,0.331,0.15,0.112,1.9,4.8,3.057,27.322,3.504,0.104,16.609,15.552,86.565,107.957,-4.661
2011-12,2012-04-08,PIS,HEA,HEA,7.946,0.61,1.951,0.312,0.537,1.659,0.324,0.073,0.293,0.25,0.22,0.366,0.6,0.146,0.39,0.537,1.293,0.39,0.024,0.61,0.61,1.512,1.01,-1.317,0.358,0.331,0.15,0.112,1.9,4.8,3.057,27.322,3.504,0.104,16.609,15.552,86.565,107.957,-4.661
2011-12,2012-04-09,PIS,MAG,MAG,7.756,0.595,1.905,0.312,0.524,1.619,0.324,0.071,0.286,0.25,0.214,0.357,0.6,0.143,0.381,0.524,1.262,0.381,0.024,0.595,0.595,1.476,0.986,-1.286,0.358,0.331,0.15,0.112,1.9,4.8,3.057,27.322,3.504,0.104,16.609,15.552,86.565,107.957,-4.661
2011-12,2012-04-12,PIS,BOB,BOB,7.719,0.628,1.93,0.325,0.558,1.651,0.338,0.07,0.279,0.25,0.233,0.419,0.556,0.14,0.395,0.535,1.256,0.395,0.023,0.651,0.581,1.558,1.007,-1.233,0.368,0.343,0.145,0.12,1.821,5.504,3.35,28.442,3.738,0.1,17.625,17.321,85.792,108.375,-4.787
2011-12,2012-04-13,PIS,BUC,PIS,7.652,0.614,1.909,0.321,0.545,1.636,0.333,0.068,0.273,0.25,0.227,0.409,0.556,0.136,0.409,0.545,1.25,0.386,0.023,0.659,0.636,1.523,0.941,-1.432,0.364,0.339,0.143,0.119,1.748,6.408,3.768,28.244,3.588,0.096,18.92,17.428,83.52,108.04,-6.016
2011-12,2012-04-15,PIS,BUL,PIS,7.513,0.6,1.867,0.321,0.533,1.6,0.333,0.067,0.267,0.25,0.222,0.4,0.556,0.133,0.4,0.533,1.222,0.378,0.022,0.667,0.622,1.489,0.898,-1.4,0.364,0.339,0.143,0.119,1.681,6.162,3.623,27.158,3.45,0.092,22.038,18.015,80.308,108.731,-7.473
2011-12,2012-04-17,PIS,CAV,PIS,7.35,0.587,1.826,0.321,0.522,1.565,0.333,0.065,0.261,0.25,0.217,0.391,0.556,0.13,0.391,0.522,1.196,0.37,0.022,0.652,0.609,1.457,0.878,-1.37,0.364,0.339,0.143,0.119,1.681,6.162,3.623,27.158,3.45,0.092,22.038,18.015,80.308,108.731,-7.473
2011-12,2012-04-18,PIS,HAW,HAW,7.336,0.596,1.851,0.322,0.532,1.596,0.333,0.064,0.255,0.25,0.213,0.383,0.556,0.128,0.383,0.511,1.213,0.362,0.021,0.66,0.617,1.468,0.866,-1.489,0.363,0.339,0.138,0.115,1.619,5.933,3.489,27.552,3.322,0.089,22.148,18.452,80.222,108.444,-7.963
2011-12,2012-04-19,PIS,TIM,PIS,7.443,0.688,1.979,0.347,0.604,1.708,0.354,0.083,0.271,0.308,0.292,0.458,0.636,0.146,0.396,0.542,1.208,0.375,0.021,0.688,0.604,1.75,1.1,-1.396,0.401,0.368,0.137,0.147,1.793,6.043,3.636,27.65,3.346,0.086,21.964,19.207,81.821,108.679,-6.864
2011-12,2012-04-22,PIS,RAP,PIS,7.291,0.673,1.939,0.347,0.592,1.673,0.354,0.082,0.265,0.308,0.286,0.449,0.636,0.143,0.388,0.531,1.184,0.367,0.02,0.673,0.592,1.714,1.078,-1.367,0.401,0.368,0.137,0.147,1.793,6.043,3.636,27.65,3.346,0.086,21.964,19.207,81.821,108.679,-6.864
2011-12,2012-04-23,PIS,PAC,PAC,7.145,0.66,1.9,0.347,0.58,1.64,0.354,0.08,0.26,0.308,0.28,0.44,0.636,0.14,0.38,0.52,1.16,0.36,0.02,0.66,0.58,1.68,1.056,-1.34,0.401,0.368,0.137,0.147,1.793,6.043,3.636,27.65,3.346,0.086,21.964,19.207,81.821,108.679,-6.864
