SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-19,PEL,BLA,PEL,11.933,2.214,3.214,0.689,2.214,3.071,0.721,0.0,0.143,0.0,1.071,1.786,0.6,1.071,1.643,2.714,0.429,0.5,0.643,0.643,2.0,5.5,4.9,0.714,0.688,0.689,0.044,0.333,8.73,13.59,11.37,5.45,1.75,3.35,16.14,17.47,119.9,111.7,-2.18
2019-20,2019-11-21,PEL,SUN,SUN,12.512,2.267,3.533,0.642,2.267,3.4,0.667,0.0,0.133,0.0,1.2,1.933,0.621,1.267,1.733,3.0,0.4,0.6,0.8,0.6,2.0,5.733,5.32,1.333,0.654,0.642,0.038,0.34,9.536,13.682,11.8,4.955,2.018,4.055,14.673,17.655,119.909,109.727,-1.8
2019-20,2019-11-23,PEL,JAZ,JAZ,13.067,2.312,3.625,0.638,2.312,3.5,0.661,0.0,0.125,0.0,1.188,1.938,0.613,1.312,1.75,3.062,0.375,0.625,0.812,0.562,2.188,5.812,5.362,2.562,0.649,0.638,0.034,0.328,9.75,13.375,11.725,4.542,2.033,4.058,13.45,17.142,121.167,110.167,-2.092
2019-20,2019-11-24,PEL,CLI,CLI,14.091,2.471,3.941,0.627,2.471,3.824,0.646,0.0,0.118,0.0,1.294,2.0,0.647,1.353,1.824,3.176,0.412,0.588,0.824,0.647,2.353,6.235,5.541,2.059,0.647,0.627,0.03,0.328,9.477,13.354,11.523,4.546,1.877,4.008,13.662,17.069,120.692,111.308,-2.438
2019-20,2019-11-27,PEL,LAK,PEL,14.909,2.5,4.0,0.625,2.5,3.889,0.643,0.0,0.111,0.0,1.278,2.111,0.605,1.333,1.833,3.167,0.556,0.556,0.778,0.667,2.5,6.278,5.45,2.0,0.637,0.625,0.028,0.319,9.029,12.886,11.05,5.157,1.743,3.721,13.607,16.65,119.643,113.286,-2.786
2019-20,2019-11-29,PEL,THU,THU,15.245,2.474,4.0,0.618,2.474,3.895,0.635,0.0,0.105,0.0,1.368,2.211,0.619,1.421,1.789,3.211,0.579,0.579,0.789,0.789,2.632,6.316,5.395,2.158,0.635,0.618,0.026,0.342,9.473,12.447,11.073,5.32,1.78,3.72,14.98,16.673,118.267,113.133,-2.96
2019-20,2019-12-01,PEL,THU,PEL,15.53,2.6,4.25,0.612,2.6,4.15,0.627,0.0,0.1,0.0,1.35,2.2,0.614,1.6,1.8,3.4,0.55,0.65,0.75,0.8,2.5,6.55,5.695,1.2,0.628,0.612,0.024,0.318,10.544,12.338,11.544,4.988,1.956,3.488,14.619,17.056,118.25,112.625,-2.612
2019-20,2019-12-03,PEL,MAV,PEL,16.049,2.619,4.333,0.604,2.619,4.238,0.618,0.0,0.095,0.0,1.429,2.238,0.638,1.571,2.0,3.571,0.571,0.667,0.81,0.762,2.476,6.667,5.938,1.714,0.627,0.604,0.022,0.33,10.159,13.106,11.718,5.012,1.953,3.729,13.759,16.818,119.176,112.059,-2.276
2019-20,2019-12-05,PEL,SUN,PEL,16.498,2.682,4.364,0.615,2.682,4.273,0.628,0.0,0.091,0.0,1.409,2.227,0.633,1.591,2.182,3.773,0.545,0.636,0.773,0.773,2.545,6.773,6.0,1.136,0.634,0.615,0.021,0.323,10.006,13.661,11.906,4.733,1.844,3.522,13.8,16.517,119.889,112.5,-2.372
2019-20,2019-12-07,PEL,MAV,MAV,17.208,2.826,4.522,0.625,2.826,4.435,0.637,0.0,0.087,0.0,1.565,2.435,0.643,1.696,2.13,3.826,0.565,0.609,0.957,0.783,2.652,7.217,6.491,1.304,0.645,0.625,0.019,0.346,10.374,13.1,11.747,4.732,1.747,3.942,13.511,16.463,121.632,113.211,-2.116
2019-20,2019-12-09,PEL,PIS,PEL,17.545,2.833,4.625,0.613,2.833,4.542,0.624,0.0,0.083,0.0,1.708,2.583,0.661,1.75,2.125,3.875,0.542,0.625,0.917,0.75,2.667,7.375,6.612,0.167,0.64,0.613,0.018,0.369,10.37,13.005,11.695,4.495,1.755,3.745,12.835,16.455,121.9,113.95,-2.025
2019-20,2019-12-11,PEL,BUC,BUC,17.686,2.88,4.72,0.61,2.88,4.6,0.626,0.0,0.12,0.0,1.84,2.8,0.657,1.68,2.16,3.84,0.56,0.68,0.88,0.72,2.68,7.6,6.784,-0.08,0.638,0.61,0.025,0.39,9.876,13.11,11.495,4.633,1.886,3.567,12.224,16.686,122.333,113.143,-1.629
2019-20,2019-12-13,PEL,76E,76E,17.925,2.923,4.731,0.618,2.923,4.615,0.633,0.0,0.115,0.0,1.923,2.885,0.667,1.615,2.269,3.885,0.577,0.731,0.923,0.731,2.615,7.769,7.058,-0.231,0.647,0.618,0.024,0.407,9.427,13.655,11.509,4.718,1.968,3.741,12.223,16.559,123.364,112.909,-1.236
2019-20,2019-12-15,PEL,MAG,PEL,17.94,2.926,4.704,0.622,2.926,4.593,0.637,0.0,0.111,0.0,1.889,2.926,0.646,1.593,2.333,3.926,0.593,0.704,0.889,0.704,2.63,7.741,7.004,0.0,0.646,0.622,0.024,0.402,9.243,14.143,11.626,4.891,1.883,3.578,11.691,16.422,123.522,113.13,-1.248
2019-20,2019-12-17,PEL,NET,PEL,18.318,2.964,4.714,0.629,2.964,4.607,0.643,0.0,0.107,0.0,1.893,2.893,0.654,1.607,2.429,4.036,0.679,0.679,0.893,0.75,2.643,7.821,7.132,0.25,0.653,0.629,0.023,0.402,9.192,14.504,11.763,5.208,1.804,3.558,12.262,16.238,124.292,114.0,-1.279
2019-20,2019-12-18,PEL,TIM,TIM,18.693,3.0,4.724,0.635,2.966,4.586,0.647,0.034,0.138,0.25,1.966,3.034,0.648,1.621,2.517,4.138,0.69,0.655,0.931,0.724,2.724,8.0,7.331,0.379,0.66,0.639,0.029,0.416,9.052,14.68,11.744,5.244,1.732,3.672,11.772,16.056,126.0,113.4,-1.032
2019-20,2019-12-20,PEL,WAR,WAR,18.542,2.933,4.633,0.633,2.9,4.5,0.644,0.033,0.133,0.25,1.933,3.0,0.644,1.6,2.533,4.133,0.7,0.633,0.9,0.7,2.733,7.833,7.177,0.167,0.658,0.637,0.029,0.417,9.015,14.812,11.823,5.419,1.665,3.531,11.319,15.773,126.308,112.885,-1.169
2019-20,2019-12-23,PEL,BLA,BLA,18.598,2.903,4.613,0.629,2.871,4.484,0.64,0.032,0.129,0.25,1.903,2.968,0.641,1.645,2.548,4.194,0.774,0.613,0.935,0.742,2.71,7.742,7.148,0.226,0.654,0.633,0.028,0.413,9.207,14.848,11.941,5.985,1.604,3.752,11.978,15.693,125.37,112.556,-1.104
2019-20,2019-12-25,PEL,NUG,NUG,18.555,2.875,4.594,0.626,2.844,4.469,0.636,0.031,0.125,0.25,1.844,2.875,0.641,1.688,2.5,4.188,0.781,0.594,1.031,0.781,2.719,7.625,7.072,0.562,0.651,0.629,0.027,0.401,9.443,14.518,11.9,6.079,1.546,4.261,12.739,15.664,124.143,111.643,-1.114
2019-20,2019-12-28,PEL,PAC,PEL,18.211,2.818,4.485,0.628,2.788,4.364,0.639,0.03,0.121,0.25,1.788,2.788,0.641,1.667,2.424,4.091,0.758,0.576,1.0,0.788,2.727,7.455,6.864,0.515,0.653,0.632,0.027,0.399,9.679,14.017,11.738,5.869,1.493,4.114,14.024,15.531,123.241,111.759,-1.579
2019-20,2019-12-29,PEL,ROC,PEL,18.3,2.765,4.412,0.627,2.735,4.294,0.637,0.029,0.118,0.25,1.735,2.706,0.641,1.647,2.441,4.088,0.765,0.588,1.0,0.765,2.735,7.294,6.774,0.706,0.651,0.63,0.027,0.393,9.523,14.003,11.663,5.86,1.517,4.11,13.557,15.147,123.833,111.2,-1.573
2019-20,2020-01-03,PEL,LAK,LAK,17.872,2.714,4.314,0.629,2.686,4.2,0.639,0.029,0.114,0.25,1.771,2.714,0.653,1.629,2.429,4.057,0.743,0.571,1.0,0.743,2.686,7.229,6.76,0.857,0.656,0.632,0.026,0.411,10.21,15.887,12.897,5.671,1.468,5.09,13.119,15.587,127.387,110.387,-0.294
2019-20,2020-01-04,PEL,KIN,KIN,17.767,2.722,4.306,0.632,2.694,4.194,0.642,0.028,0.111,0.25,1.722,2.639,0.653,1.639,2.389,4.028,0.806,0.556,1.0,0.75,2.694,7.194,6.758,0.333,0.658,0.635,0.026,0.4,10.334,15.663,12.859,6.338,1.422,5.119,13.334,15.559,127.844,110.75,-0.097
2019-20,2020-01-06,PEL,JAZ,PEL,17.635,2.676,4.216,0.635,2.649,4.108,0.645,0.027,0.108,0.25,1.73,2.676,0.646,1.622,2.324,3.946,0.784,0.541,0.973,0.784,2.622,7.108,6.619,0.0,0.659,0.638,0.026,0.41,10.267,15.188,12.588,6.145,1.379,4.964,14.203,15.548,126.545,111.03,-0.397
2019-20,2020-01-08,PEL,BUL,PEL,17.671,2.658,4.184,0.635,2.632,4.079,0.645,0.026,0.105,0.25,1.763,2.711,0.65,1.605,2.316,3.921,0.842,0.526,0.974,0.763,2.579,7.105,6.682,0.0,0.661,0.638,0.025,0.421,10.118,15.094,12.462,6.524,1.338,4.947,13.785,15.403,127.882,111.559,-0.218
2019-20,2020-01-10,PEL,KNI,KNI,17.832,2.769,4.333,0.639,2.744,4.231,0.648,0.026,0.103,0.25,1.718,2.641,0.65,1.667,2.462,4.128,0.821,0.513,1.051,0.744,2.615,7.282,6.926,0.154,0.663,0.642,0.024,0.396,10.386,15.617,12.877,6.337,1.3,5.209,13.391,15.46,128.571,111.143,-0.06
2019-20,2020-01-11,PEL,CEL,CEL,18.121,2.875,4.425,0.65,2.85,4.325,0.659,0.025,0.1,0.25,1.775,2.8,0.634,1.7,2.575,4.275,0.825,0.525,1.075,0.75,2.625,7.55,7.21,0.725,0.667,0.653,0.023,0.401,10.456,15.806,13.031,6.286,1.308,5.189,13.233,15.553,128.972,110.861,0.022
2019-20,2020-01-13,PEL,PIS,PIS,18.316,3.024,4.634,0.653,3.0,4.537,0.661,0.024,0.098,0.25,1.78,2.854,0.624,1.683,2.537,4.22,0.829,0.512,1.098,0.756,2.585,7.854,7.4,0.049,0.667,0.655,0.021,0.384,10.259,15.508,12.781,6.327,1.273,5.189,13.043,15.781,128.73,111.486,0.105
2019-20,2020-01-16,PEL,JAZ,PEL,18.322,3.0,4.595,0.653,2.976,4.5,0.661,0.024,0.095,0.25,1.833,2.929,0.626,1.667,2.595,4.262,0.81,0.5,1.071,0.738,2.595,7.857,7.388,-0.143,0.668,0.655,0.021,0.399,10.126,15.866,12.879,6.161,1.239,5.053,12.7,15.682,129.421,111.211,0.089
2019-20,2020-01-18,PEL,CLI,PEL,18.193,3.0,4.558,0.658,2.977,4.465,0.667,0.023,0.093,0.25,1.86,2.953,0.63,1.628,2.651,4.279,0.837,0.488,1.07,0.744,2.651,7.884,7.409,-0.116,0.673,0.661,0.02,0.408,9.867,16.592,13.154,6.554,1.208,5.097,12.821,15.785,130.179,111.231,0.277
2019-20,2020-01-20,PEL,GRI,GRI,18.134,3.0,4.523,0.663,2.977,4.432,0.672,0.023,0.091,0.25,2.0,3.159,0.633,1.659,2.636,4.295,0.909,0.477,1.068,0.75,2.682,8.023,7.584,0.068,0.678,0.666,0.02,0.442,10.228,16.512,13.282,7.227,1.177,5.095,12.77,15.973,131.15,111.5,0.633
2019-20,2020-01-22,PEL,SPU,PEL,18.154,2.978,4.467,0.667,2.956,4.378,0.675,0.022,0.089,0.25,1.978,3.156,0.627,1.644,2.689,4.333,0.889,0.467,1.067,0.733,2.689,7.956,7.533,0.133,0.679,0.669,0.02,0.443,10.127,16.688,13.351,7.051,1.149,5.059,12.459,15.761,131.805,111.366,0.549
2019-20,2020-01-24,PEL,NUG,PEL,18.099,2.978,4.457,0.668,2.957,4.37,0.677,0.022,0.087,0.25,2.0,3.152,0.634,1.609,2.696,4.304,0.891,0.457,1.065,0.739,2.674,7.978,7.541,-0.087,0.683,0.671,0.02,0.449,9.886,16.814,13.29,7.129,1.121,5.057,12.538,15.798,132.095,111.524,0.621
2019-20,2020-01-26,PEL,CEL,PEL,17.857,2.915,4.383,0.665,2.894,4.298,0.673,0.021,0.085,0.25,1.979,3.17,0.624,1.574,2.66,4.234,0.872,0.447,1.043,0.723,2.617,7.83,7.368,-0.383,0.678,0.667,0.019,0.451,9.656,16.716,13.147,6.963,1.095,4.94,12.247,15.84,129.977,111.767,0.207
2019-20,2020-01-28,PEL,CAV,CAV,17.705,2.875,4.333,0.663,2.854,4.25,0.672,0.021,0.083,0.25,2.021,3.229,0.626,1.562,2.646,4.208,0.875,0.438,1.021,0.771,2.604,7.792,7.265,-0.312,0.677,0.666,0.019,0.466,9.65,16.816,13.189,7.066,1.07,4.827,12.861,16.12,129.068,111.659,-0.02
2019-20,2020-01-31,PEL,GRI,PEL,17.652,2.878,4.347,0.662,2.857,4.265,0.67,0.02,0.082,0.25,2.02,3.224,0.627,1.531,2.633,4.163,0.878,0.429,1.02,0.755,2.592,7.796,7.249,-0.551,0.676,0.664,0.019,0.465,9.436,16.736,13.058,7.098,1.047,4.831,12.576,16.151,129.156,111.711,-0.049
2019-20,2020-02-02,PEL,ROC,ROC,17.595,2.86,4.3,0.665,2.84,4.22,0.673,0.02,0.08,0.25,1.98,3.16,0.627,1.5,2.64,4.14,0.88,0.42,1.0,0.74,2.56,7.72,7.196,-0.36,0.678,0.667,0.019,0.46,9.23,16.78,13.007,7.102,1.024,4.726,12.302,15.913,130.826,111.652,0.004
2019-20,2020-02-04,PEL,BUC,PEL,17.319,2.824,4.275,0.661,2.804,4.196,0.668,0.02,0.078,0.25,1.941,3.098,0.627,1.49,2.608,4.098,0.863,0.412,0.98,0.725,2.51,7.608,7.08,-0.471,0.675,0.663,0.018,0.454,9.636,16.921,13.274,6.951,1.002,4.626,12.04,16.274,130.0,111.66,-0.168
2019-20,2020-02-06,PEL,BUL,BUL,17.074,2.769,4.192,0.661,2.75,4.115,0.668,0.019,0.077,0.25,1.904,3.038,0.627,1.462,2.577,4.038,0.885,0.404,0.962,0.712,2.462,7.462,6.977,-0.327,0.675,0.663,0.018,0.454,9.435,17.015,13.212,7.954,0.981,4.529,11.79,15.935,132.229,111.583,0.069
2019-20,2020-02-08,PEL,PAC,PAC,16.969,2.774,4.189,0.662,2.755,4.113,0.67,0.019,0.075,0.25,1.925,3.094,0.622,1.491,2.566,4.057,0.887,0.415,0.962,0.717,2.434,7.491,7.032,-0.547,0.675,0.664,0.018,0.459,9.914,17.029,13.443,8.024,1.041,4.569,11.816,16.169,132.245,111.449,0.18
2019-20,2020-02-11,PEL,BLA,PEL,16.819,2.741,4.167,0.658,2.722,4.093,0.665,0.019,0.074,0.25,1.889,3.037,0.622,1.5,2.519,4.019,0.87,0.407,0.944,0.741,2.481,7.389,6.859,-0.481,0.671,0.66,0.018,0.453,10.14,16.688,13.414,7.864,1.02,4.478,12.38,16.294,130.84,111.52,-0.398
2019-20,2020-02-13,PEL,THU,PEL,16.713,2.727,4.127,0.661,2.709,4.055,0.668,0.018,0.073,0.25,1.945,3.091,0.629,1.491,2.509,4.0,0.855,0.4,0.927,0.727,2.455,7.418,6.896,-0.564,0.676,0.663,0.018,0.471,10.145,16.718,13.435,7.71,1.0,4.39,12.137,16.308,132.333,111.608,-0.275
2019-20,2020-02-21,PEL,BLA,BLA,16.565,2.714,4.089,0.664,2.696,4.018,0.671,0.018,0.071,0.25,1.911,3.054,0.626,1.464,2.5,3.964,0.893,0.393,0.911,0.714,2.464,7.357,6.854,-0.429,0.677,0.666,0.017,0.467,9.95,16.908,13.433,8.642,0.981,4.306,11.904,16.229,133.25,111.808,-0.046
2019-20,2020-02-23,PEL,WAR,WAR,16.385,2.684,4.053,0.662,2.667,3.982,0.67,0.018,0.07,0.25,1.912,3.035,0.63,1.439,2.456,3.895,0.895,0.386,0.912,0.702,2.439,7.298,6.804,-0.596,0.677,0.665,0.017,0.472,9.762,16.589,13.179,8.864,0.962,4.44,11.679,16.281,133.755,111.774,0.1
2019-20,2020-02-25,PEL,LAK,LAK,16.152,2.638,3.983,0.662,2.621,3.914,0.67,0.017,0.069,0.25,1.879,2.983,0.63,1.414,2.414,3.828,0.879,0.379,0.897,0.69,2.414,7.172,6.679,-0.672,0.677,0.665,0.017,0.472,9.581,16.281,12.935,8.7,0.944,4.357,11.463,15.98,131.278,111.722,-0.215
2019-20,2020-02-28,PEL,CAV,PEL,15.878,2.593,3.915,0.662,2.576,3.847,0.67,0.017,0.068,0.25,1.847,2.932,0.63,1.39,2.373,3.763,0.864,0.373,0.881,0.678,2.373,7.051,6.566,-0.661,0.677,0.665,0.017,0.472,9.581,16.281,12.935,8.7,0.944,4.357,11.463,15.98,131.278,111.722,-0.215
2019-20,2020-03-01,PEL,LAK,PEL,15.78,2.583,3.9,0.662,2.567,3.833,0.67,0.017,0.067,0.25,1.817,2.883,0.63,1.367,2.35,3.717,0.85,0.383,0.883,0.683,2.367,7.0,6.505,-0.783,0.677,0.665,0.017,0.466,9.407,16.171,12.805,8.542,1.016,4.415,11.709,16.005,130.491,111.436,-0.318
2019-20,2020-03-03,PEL,TIM,PEL,15.521,2.541,3.836,0.662,2.525,3.77,0.67,0.016,0.066,0.25,1.787,2.836,0.63,1.344,2.311,3.656,0.836,0.377,0.869,0.672,2.328,6.885,6.398,-0.77,0.677,0.665,0.017,0.466,9.407,16.171,12.805,8.542,1.016,4.415,11.709,16.005,130.491,111.436,-0.318
2019-20,2020-03-04,PEL,MAV,MAV,15.271,2.5,3.774,0.662,2.484,3.71,0.67,0.016,0.065,0.25,1.758,2.79,0.63,1.323,2.274,3.597,0.823,0.371,0.855,0.661,2.29,6.774,6.295,-0.758,0.677,0.665,0.017,0.466,9.407,16.171,12.805,8.542,1.016,4.415,11.709,16.005,130.491,111.436,-0.318
2019-20,2020-03-06,PEL,HEA,PEL,15.091,2.46,3.73,0.66,2.444,3.667,0.667,0.016,0.063,0.25,1.73,2.746,0.63,1.302,2.238,3.54,0.81,0.365,0.841,0.651,2.254,6.667,6.184,-0.841,0.675,0.662,0.017,0.464,9.239,15.882,12.577,8.389,0.998,4.336,11.5,15.898,128.161,111.589,-0.612
2019-20,2020-03-08,PEL,TIM,TIM,14.856,2.422,3.672,0.66,2.406,3.609,0.667,0.016,0.062,0.25,1.703,2.703,0.63,1.281,2.203,3.484,0.797,0.359,0.828,0.641,2.219,6.562,6.088,-0.828,0.675,0.662,0.017,0.464,9.239,15.882,12.577,8.389,0.998,4.336,11.5,15.898,128.161,111.589,-0.612
2019-20,2020-07-30,PEL,JAZ,PEL,14.627,2.385,3.615,0.66,2.369,3.554,0.667,0.015,0.062,0.25,1.677,2.662,0.63,1.262,2.169,3.431,0.785,0.354,0.815,0.631,2.185,6.462,5.994,-0.815,0.675,0.662,0.017,0.464,9.239,15.882,12.577,8.389,0.998,4.336,11.5,15.898,128.161,111.589,-0.612
2019-20,2020-08-01,PEL,CLI,CLI,14.702,2.364,3.591,0.658,2.348,3.53,0.665,0.015,0.061,0.25,1.667,2.652,0.629,1.318,2.167,3.485,0.788,0.348,0.803,0.636,2.182,6.409,5.973,-0.697,0.674,0.66,0.017,0.464,9.546,15.809,12.698,8.356,0.981,4.26,11.751,15.756,128.035,111.579,-0.665
2019-20,2020-08-03,PEL,GRI,PEL,14.798,2.388,3.612,0.661,2.373,3.552,0.668,0.015,0.06,0.25,1.657,2.627,0.631,1.343,2.209,3.552,0.806,0.358,0.791,0.672,2.179,6.448,6.022,-0.612,0.676,0.663,0.017,0.459,9.621,15.952,12.805,8.483,1.002,4.186,12.16,15.771,127.793,111.672,-0.605
2019-20,2020-08-06,PEL,KIN,KIN,14.672,2.353,3.559,0.661,2.338,3.5,0.668,0.015,0.059,0.25,1.662,2.618,0.635,1.324,2.206,3.529,0.794,0.353,0.779,0.706,2.191,6.382,5.91,-0.544,0.677,0.663,0.017,0.467,9.458,16.215,12.873,8.339,0.985,4.115,13.264,15.953,126.475,111.424,-1.032
2019-20,2020-08-07,PEL,WIZ,PEL,14.602,2.333,3.536,0.66,2.319,3.478,0.667,0.014,0.058,0.25,1.667,2.609,0.639,1.333,2.203,3.536,0.812,0.348,0.768,0.725,2.188,6.348,5.877,-0.58,0.678,0.662,0.016,0.471,9.825,16.373,13.13,8.587,0.968,4.047,13.727,16.052,126.333,111.883,-1.097
2019-20,2020-08-09,PEL,SPU,PEL,14.516,2.329,3.514,0.663,2.314,3.457,0.669,0.014,0.057,0.25,1.671,2.614,0.639,1.343,2.186,3.529,0.8,0.343,0.757,0.714,2.171,6.343,5.883,-0.6,0.68,0.665,0.016,0.476,10.111,16.313,13.238,8.446,0.952,3.98,13.502,16.048,127.41,111.902,-0.972
2019-20,2020-08-11,PEL,KIN,KIN,14.457,2.324,3.493,0.665,2.31,3.437,0.672,0.014,0.056,0.25,1.676,2.606,0.643,1.324,2.197,3.521,0.789,0.352,0.746,0.704,2.183,6.338,5.886,-0.507,0.683,0.667,0.016,0.48,9.948,16.527,13.25,8.31,1.01,3.916,13.284,15.961,128.919,111.774,-0.839
2019-20,2020-08-13,PEL,MAG,MAG,14.566,2.347,3.5,0.671,2.333,3.444,0.677,0.014,0.056,0.25,1.667,2.583,0.645,1.319,2.222,3.542,0.778,0.361,0.75,0.722,2.181,6.375,5.924,-0.625,0.687,0.673,0.016,0.476,9.886,16.583,13.256,8.178,1.027,3.91,13.567,15.91,128.905,111.698,-0.824
2020-21,2020-12-23,PEL,RAP,RAP,14.236,2.27,3.379,0.64,2.257,3.327,0.646,0.013,0.052,0.238,1.605,2.479,0.616,1.266,2.113,3.379,0.754,0.339,0.717,0.715,2.124,6.158,5.676,-0.733,0.656,0.642,0.014,0.452,9.396,15.671,12.553,8.533,0.963,3.707,17.632,15.44,125.675,111.759,-1.337
2020-21,2020-12-25,PEL,HEA,HEA,13.735,2.167,3.256,0.611,2.155,3.206,0.616,0.013,0.05,0.227,1.532,2.366,0.588,1.238,2.017,3.256,0.758,0.324,0.685,0.721,2.035,5.878,5.403,-0.965,0.626,0.613,0.014,0.432,10.569,14.959,12.865,10.309,0.919,3.538,19.104,15.943,122.19,112.179,-1.949
