SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,WAR,TIM,WAR,5.084,0.636,1.636,0.389,0.455,0.727,0.625,0.182,0.909,0.2,0.091,0.182,0.5,0.0,0.636,0.636,0.273,0.0,0.091,0.091,0.182,1.545,0.9,-0.364,0.45,0.444,0.556,0.056,0.0,13.788,7.112,15.262,0.0,5.9,4.162,11.95,77.875,100.625,-0.688
2021-22,2021-11-12,WAR,BUL,WAR,5.095,0.583,1.5,0.389,0.417,0.667,0.625,0.167,0.833,0.2,0.083,0.167,0.5,0.0,0.667,0.667,0.25,0.0,0.083,0.083,0.25,1.417,0.817,-0.083,0.45,0.444,0.556,0.056,0.0,14.3,7.422,13.567,0.0,5.244,3.7,10.622,69.222,102.556,-1.478
2021-22,2021-11-14,WAR,HOR,HOR,5.182,0.615,1.538,0.4,0.462,0.692,0.667,0.154,0.846,0.182,0.077,0.154,0.5,0.0,0.692,0.692,0.231,0.0,0.077,0.077,0.308,1.462,0.823,-0.154,0.455,0.45,0.55,0.05,0.0,14.7,7.59,12.21,0.0,4.72,3.33,10.89,72.7,102.3,-2.12
2021-22,2021-11-16,WAR,NET,NET,4.812,0.571,1.429,0.4,0.429,0.643,0.667,0.143,0.786,0.182,0.071,0.143,0.5,0.0,0.643,0.643,0.214,0.0,0.071,0.071,0.286,1.357,0.764,-0.143,0.455,0.45,0.55,0.05,0.0,14.7,7.59,12.21,0.0,4.72,3.33,10.89,72.7,102.3,-2.12
2021-22,2021-11-18,WAR,CAV,CAV,5.001,0.533,1.533,0.348,0.4,0.6,0.667,0.133,0.933,0.143,0.067,0.133,0.5,0.0,0.6,0.6,0.2,0.0,0.133,0.067,0.267,1.267,0.62,-0.933,0.398,0.391,0.609,0.043,0.0,13.364,6.9,11.1,0.0,5.391,3.027,11.427,66.091,102.0,-3.218
2021-22,2021-11-19,WAR,PIS,PIS,4.744,0.5,1.438,0.348,0.375,0.562,0.667,0.125,0.875,0.143,0.062,0.125,0.5,0.0,0.562,0.562,0.188,0.0,0.125,0.062,0.25,1.188,0.581,-0.688,0.398,0.391,0.609,0.043,0.0,12.25,6.325,10.175,0.0,4.942,2.775,10.475,60.583,102.917,-3.667
2021-22,2021-11-21,WAR,RAP,WAR,4.936,0.588,1.529,0.385,0.471,0.647,0.727,0.118,0.882,0.133,0.059,0.118,0.5,0.059,0.588,0.647,0.176,0.0,0.118,0.059,0.235,1.353,0.765,-1.176,0.428,0.423,0.577,0.038,1.215,12.331,6.946,9.392,0.0,4.562,2.562,10.954,67.308,104.154,-3.254
2021-22,2021-11-24,WAR,76E,WAR,4.748,0.556,1.444,0.385,0.444,0.611,0.727,0.111,0.833,0.133,0.056,0.111,0.5,0.056,0.556,0.611,0.167,0.0,0.111,0.056,0.222,1.278,0.722,-1.222,0.428,0.423,0.577,0.038,1.129,11.45,6.45,8.721,0.0,4.236,2.379,10.171,62.5,105.286,-3.429
2021-22,2021-11-28,WAR,CLI,CLI,4.498,0.526,1.368,0.385,0.421,0.579,0.727,0.105,0.789,0.133,0.053,0.105,0.5,0.053,0.526,0.579,0.158,0.0,0.105,0.053,0.211,1.211,0.684,-1.158,0.428,0.423,0.577,0.038,1.129,11.45,6.45,8.721,0.0,4.236,2.379,10.171,62.5,105.286,-3.429
2021-22,2021-11-30,WAR,SUN,SUN,4.4,0.5,1.35,0.37,0.4,0.6,0.667,0.1,0.75,0.133,0.05,0.1,0.5,0.05,0.5,0.55,0.15,0.0,0.1,0.05,0.2,1.15,0.615,-1.15,0.412,0.407,0.556,0.037,1.053,10.687,6.02,8.14,0.0,3.953,2.22,10.627,58.333,105.4,-4.713
2021-22,2021-12-06,WAR,MAG,WAR,4.19,0.476,1.286,0.37,0.381,0.571,0.667,0.095,0.714,0.133,0.048,0.095,0.5,0.048,0.476,0.524,0.143,0.0,0.095,0.048,0.19,1.095,0.586,-1.095,0.412,0.407,0.556,0.037,1.053,10.687,6.02,8.14,0.0,3.953,2.22,10.627,58.333,105.4,-4.713
2021-22,2021-12-11,WAR,76E,76E,4.205,0.5,1.273,0.393,0.409,0.591,0.692,0.091,0.682,0.133,0.045,0.091,0.5,0.045,0.455,0.5,0.136,0.045,0.091,0.045,0.182,1.136,0.682,-0.545,0.433,0.429,0.536,0.036,0.988,10.019,5.644,7.631,0.644,3.706,2.081,10.544,67.188,103.688,-3.5
2021-22,2021-12-13,WAR,PAC,PAC,4.055,0.478,1.217,0.393,0.391,0.565,0.692,0.087,0.652,0.133,0.043,0.087,0.5,0.043,0.435,0.478,0.13,0.043,0.087,0.043,0.174,1.087,0.652,-0.348,0.433,0.429,0.536,0.036,0.929,9.429,5.312,7.182,0.606,3.488,1.959,9.924,63.235,104.471,-3.665
2021-22,2021-12-14,WAR,KNI,KNI,3.968,0.458,1.208,0.379,0.375,0.583,0.643,0.083,0.625,0.133,0.042,0.083,0.5,0.042,0.417,0.458,0.125,0.042,0.083,0.042,0.167,1.042,0.596,-0.208,0.418,0.414,0.517,0.034,0.878,8.906,5.017,6.783,0.572,3.294,1.85,10.639,59.722,105.056,-4.917
2021-22,2021-12-17,WAR,CEL,CEL,3.81,0.44,1.16,0.379,0.36,0.56,0.643,0.08,0.6,0.133,0.04,0.08,0.5,0.04,0.4,0.44,0.12,0.04,0.08,0.04,0.16,1.0,0.572,-0.2,0.418,0.414,0.517,0.034,0.878,8.906,5.017,6.783,0.572,3.294,1.85,10.639,59.722,105.056,-4.917
2021-22,2021-12-18,WAR,RAP,RAP,4.053,0.462,1.346,0.343,0.385,0.692,0.556,0.077,0.654,0.118,0.038,0.077,0.5,0.038,0.385,0.423,0.115,0.077,0.115,0.077,0.192,1.038,0.492,-0.192,0.376,0.371,0.486,0.029,0.832,8.437,4.753,6.426,0.8,3.732,2.505,11.647,58.263,105.053,-5.689
2021-22,2021-12-20,WAR,KIN,WAR,4.831,0.556,1.667,0.333,0.407,0.741,0.55,0.148,0.926,0.16,0.148,0.259,0.571,0.111,0.593,0.704,0.222,0.074,0.148,0.111,0.37,1.407,0.748,-0.333,0.395,0.378,0.556,0.089,1.27,9.21,5.385,7.025,0.76,3.73,2.76,12.23,60.65,105.85,-5.62
2021-22,2021-12-23,WAR,GRI,WAR,4.734,0.536,1.643,0.326,0.393,0.714,0.55,0.143,0.929,0.154,0.143,0.25,0.571,0.107,0.571,0.679,0.214,0.071,0.143,0.107,0.357,1.357,0.696,-0.286,0.387,0.37,0.565,0.087,1.21,8.771,5.129,6.69,0.724,3.552,2.629,12.657,57.762,106.095,-6.752
2021-22,2022-01-01,WAR,JAZ,JAZ,4.946,0.552,1.655,0.333,0.414,0.724,0.571,0.138,0.931,0.148,0.138,0.241,0.571,0.103,0.586,0.69,0.241,0.103,0.138,0.138,0.379,1.379,0.728,0.103,0.392,0.375,0.562,0.083,1.155,8.818,5.141,6.95,0.9,3.391,4.023,12.641,58.773,106.091,-6.614
2021-22,2022-01-03,WAR,HEA,WAR,4.781,0.533,1.6,0.333,0.4,0.7,0.571,0.133,0.9,0.148,0.133,0.233,0.571,0.1,0.567,0.667,0.233,0.1,0.133,0.133,0.367,1.333,0.703,0.1,0.392,0.375,0.562,0.083,1.155,8.818,5.141,6.95,0.9,3.391,4.023,12.641,58.773,106.091,-6.614
2021-22,2022-01-05,WAR,MAV,MAV,4.627,0.516,1.548,0.333,0.387,0.677,0.571,0.129,0.871,0.148,0.129,0.226,0.571,0.097,0.548,0.645,0.226,0.097,0.129,0.129,0.355,1.29,0.681,0.097,0.392,0.375,0.562,0.083,1.155,8.818,5.141,6.95,0.9,3.391,4.023,12.641,58.773,106.091,-6.614
2021-22,2022-01-06,WAR,PEL,PEL,4.531,0.5,1.5,0.333,0.375,0.656,0.571,0.125,0.844,0.148,0.125,0.219,0.571,0.094,0.531,0.625,0.219,0.094,0.125,0.125,0.344,1.25,0.659,-0.031,0.392,0.375,0.562,0.083,1.104,8.435,4.917,6.648,0.861,3.243,3.848,12.091,56.217,106.478,-6.626
2021-22,2022-01-09,WAR,CAV,WAR,5.092,0.576,1.636,0.352,0.455,0.727,0.625,0.121,0.909,0.133,0.242,0.333,0.727,0.121,0.636,0.758,0.212,0.091,0.121,0.121,0.333,1.515,0.909,0.091,0.425,0.389,0.556,0.148,1.246,8.892,5.2,6.371,0.825,3.108,3.688,12.204,59.625,106.5,-6.333
2021-22,2022-01-11,WAR,GRI,GRI,4.943,0.559,1.588,0.352,0.441,0.706,0.625,0.118,0.882,0.133,0.235,0.324,0.727,0.118,0.618,0.735,0.206,0.088,0.118,0.118,0.324,1.471,0.882,0.088,0.425,0.389,0.556,0.148,1.246,8.892,5.2,6.371,0.825,3.108,3.688,12.204,59.625,106.5,-6.333
2021-22,2022-01-18,WAR,PIS,WAR,5.007,0.571,1.6,0.357,0.457,0.714,0.64,0.114,0.886,0.129,0.229,0.314,0.727,0.114,0.629,0.743,0.229,0.086,0.114,0.114,0.314,1.486,0.914,-0.229,0.427,0.393,0.554,0.143,1.196,9.052,5.276,7.06,0.792,2.984,3.54,12.2,61.76,106.88,-6.056
2021-22,2022-01-20,WAR,PAC,WAR,5.079,0.556,1.639,0.339,0.444,0.722,0.615,0.111,0.917,0.121,0.333,0.417,0.8,0.111,0.639,0.75,0.222,0.083,0.111,0.111,0.333,1.556,0.939,-0.333,0.427,0.373,0.559,0.203,1.15,9.169,5.308,6.788,0.762,2.869,3.404,12.804,63.231,106.5,-6.242
2021-22,2022-01-21,WAR,ROC,WAR,4.941,0.541,1.595,0.339,0.432,0.703,0.615,0.108,0.892,0.121,0.324,0.405,0.8,0.108,0.622,0.73,0.216,0.081,0.108,0.108,0.324,1.514,0.914,-0.324,0.427,0.373,0.559,0.203,1.15,9.169,5.308,6.788,0.762,2.869,3.404,12.804,63.231,106.5,-6.242
2021-22,2022-01-23,WAR,JAZ,WAR,4.811,0.526,1.553,0.339,0.421,0.684,0.615,0.105,0.868,0.121,0.316,0.395,0.8,0.105,0.605,0.711,0.211,0.079,0.105,0.105,0.316,1.474,0.889,-0.316,0.427,0.373,0.559,0.203,1.15,9.169,5.308,6.788,0.762,2.869,3.404,12.804,63.231,106.5,-6.242
2021-22,2022-01-25,WAR,MAV,WAR,4.688,0.513,1.513,0.339,0.41,0.667,0.615,0.103,0.846,0.121,0.308,0.385,0.8,0.103,0.59,0.692,0.205,0.077,0.103,0.103,0.308,1.436,0.867,-0.308,0.427,0.373,0.559,0.203,1.15,9.169,5.308,6.788,0.762,2.869,3.404,12.804,63.231,106.5,-6.242
2021-22,2022-01-27,WAR,TIM,WAR,4.751,0.525,1.55,0.339,0.4,0.7,0.571,0.125,0.85,0.147,0.3,0.375,0.8,0.1,0.625,0.725,0.2,0.075,0.1,0.1,0.35,1.475,0.873,-0.15,0.43,0.379,0.548,0.194,1.107,9.711,5.619,6.537,0.733,2.763,3.278,12.981,64.852,106.074,-6.267
2021-22,2022-01-31,WAR,ROC,ROC,4.635,0.512,1.512,0.339,0.39,0.683,0.571,0.122,0.829,0.147,0.293,0.366,0.8,0.098,0.61,0.707,0.195,0.073,0.098,0.098,0.341,1.439,0.851,-0.146,0.43,0.379,0.548,0.194,1.107,9.711,5.619,6.537,0.733,2.763,3.278,12.981,64.852,106.074,-6.267
2021-22,2022-02-01,WAR,SPU,SPU,5.11,0.595,1.643,0.362,0.405,0.714,0.567,0.19,0.929,0.205,0.286,0.357,0.8,0.095,0.643,0.738,0.214,0.071,0.119,0.095,0.405,1.667,1.033,-0.214,0.463,0.42,0.565,0.174,1.068,9.689,5.596,6.5,0.707,2.836,3.161,12.986,68.107,106.429,-5.957
2021-22,2022-02-03,WAR,KIN,WAR,5.848,0.721,1.884,0.383,0.395,0.744,0.531,0.326,1.14,0.286,0.326,0.395,0.824,0.14,0.744,0.884,0.233,0.07,0.116,0.116,0.465,2.093,1.367,-0.186,0.509,0.469,0.605,0.173,1.234,9.979,5.797,6.403,0.683,2.738,3.3,13.066,70.966,107.172,-5.724
2021-22,2022-02-07,WAR,THU,THU,6.257,0.75,2.0,0.375,0.386,0.773,0.5,0.364,1.227,0.296,0.318,0.386,0.824,0.159,0.795,0.955,0.227,0.068,0.114,0.136,0.477,2.182,1.384,-0.364,0.503,0.466,0.614,0.159,1.423,10.207,6.017,6.19,0.66,2.647,3.607,13.137,71.6,107.733,-5.91
2021-22,2022-02-09,WAR,JAZ,JAZ,6.321,0.778,2.044,0.38,0.4,0.8,0.5,0.378,1.244,0.304,0.311,0.378,0.824,0.156,0.778,0.933,0.244,0.067,0.111,0.156,0.511,2.244,1.396,-0.489,0.508,0.473,0.609,0.152,1.377,9.877,5.823,6.545,0.639,2.561,4.135,13.526,72.419,108.0,-5.945
2021-22,2022-02-10,WAR,KNI,WAR,6.641,0.804,2.065,0.389,0.413,0.826,0.5,0.391,1.239,0.316,0.304,0.37,0.824,0.152,0.826,0.978,0.239,0.065,0.109,0.152,0.5,2.304,1.465,-0.957,0.517,0.484,0.6,0.147,1.334,10.066,5.888,6.341,0.619,2.481,4.006,13.325,74.812,108.562,-5.812
2021-22,2022-02-12,WAR,LAK,WAR,6.565,0.787,2.064,0.381,0.404,0.809,0.5,0.383,1.255,0.305,0.298,0.362,0.824,0.149,0.809,0.957,0.234,0.064,0.106,0.149,0.489,2.255,1.404,-0.83,0.507,0.474,0.608,0.144,1.294,9.761,5.709,6.148,0.6,2.406,3.885,13.815,72.545,109.121,-6.697
2021-22,2022-02-14,WAR,CLI,CLI,6.429,0.771,2.021,0.381,0.396,0.792,0.5,0.375,1.229,0.305,0.292,0.354,0.824,0.146,0.792,0.938,0.229,0.062,0.104,0.146,0.479,2.208,1.375,-0.812,0.507,0.474,0.608,0.144,1.294,9.761,5.709,6.148,0.6,2.406,3.885,13.815,72.545,109.121,-6.697
2021-22,2022-02-16,WAR,NUG,WAR,6.565,0.776,2.061,0.376,0.388,0.796,0.487,0.388,1.265,0.306,0.286,0.347,0.824,0.163,0.776,0.939,0.224,0.061,0.122,0.143,0.49,2.224,1.38,-0.796,0.502,0.47,0.614,0.139,1.5,9.474,5.674,5.968,0.582,2.547,3.771,13.815,73.059,109.529,-6.671
2021-22,2022-02-24,WAR,BLA,BLA,6.434,0.76,2.02,0.376,0.38,0.78,0.487,0.38,1.24,0.306,0.28,0.34,0.824,0.16,0.76,0.92,0.22,0.06,0.12,0.14,0.48,2.18,1.352,-0.78,0.502,0.47,0.614,0.139,1.5,9.474,5.674,5.968,0.582,2.547,3.771,13.815,73.059,109.529,-6.671
2021-22,2022-02-27,WAR,MAV,WAR,6.543,0.765,2.059,0.371,0.373,0.765,0.487,0.392,1.294,0.303,0.333,0.412,0.81,0.176,0.765,0.941,0.216,0.059,0.118,0.137,0.471,2.255,1.408,-0.569,0.503,0.467,0.629,0.162,1.783,9.474,5.809,5.797,0.566,2.474,3.663,13.997,74.6,109.343,-6.626
2021-22,2022-03-01,WAR,TIM,TIM,6.905,0.788,2.135,0.369,0.385,0.788,0.488,0.404,1.346,0.3,0.327,0.404,0.81,0.231,0.788,1.019,0.212,0.058,0.115,0.135,0.481,2.308,1.456,-0.288,0.499,0.464,0.631,0.153,2.042,9.489,5.942,5.636,0.55,2.406,3.561,13.894,75.5,109.611,-6.631
2021-22,2022-03-03,WAR,MAV,MAV,6.907,0.811,2.132,0.381,0.396,0.792,0.5,0.415,1.34,0.31,0.34,0.434,0.783,0.226,0.774,1.0,0.226,0.057,0.113,0.132,0.472,2.377,1.536,-0.226,0.512,0.478,0.628,0.159,1.986,9.232,5.781,6.159,0.535,2.341,3.465,13.976,78.892,110.135,-5.981
2021-22,2022-03-05,WAR,LAK,LAK,7.07,0.889,2.185,0.407,0.426,0.815,0.523,0.463,1.37,0.338,0.333,0.426,0.783,0.222,0.778,1.0,0.259,0.056,0.111,0.148,0.463,2.574,1.733,-0.352,0.542,0.513,0.627,0.153,1.934,9.218,5.745,6.558,0.521,2.279,3.813,14.082,81.921,110.947,-5.284
2021-22,2022-03-07,WAR,NUG,NUG,7.323,0.945,2.218,0.426,0.473,0.855,0.553,0.473,1.364,0.347,0.327,0.436,0.75,0.236,0.764,1.0,0.255,0.055,0.109,0.145,0.455,2.691,1.849,-0.309,0.558,0.533,0.615,0.148,2.015,8.982,5.664,6.39,0.508,2.221,3.715,13.944,84.872,111.462,-5.077
2021-22,2022-03-08,WAR,CLI,WAR,7.843,1.107,2.589,0.428,0.554,1.036,0.534,0.554,1.554,0.356,0.411,0.536,0.767,0.25,0.786,1.036,0.268,0.071,0.107,0.196,0.446,3.179,2.129,-0.482,0.563,0.534,0.6,0.159,2.042,8.927,5.642,6.333,0.528,2.165,3.885,14.435,85.4,111.925,-5.028
2021-22,2022-03-10,WAR,NUG,NUG,8.232,1.158,2.649,0.437,0.596,1.07,0.557,0.561,1.579,0.356,0.421,0.544,0.774,0.263,0.895,1.158,0.316,0.088,0.105,0.211,0.509,3.298,2.279,-0.368,0.571,0.543,0.596,0.159,2.08,9.227,5.824,6.49,0.554,2.112,4.117,14.339,86.756,111.537,-4.834
2021-22,2022-03-12,WAR,BUC,WAR,8.401,1.155,2.638,0.438,0.603,1.069,0.565,0.552,1.569,0.352,0.466,0.586,0.794,0.276,0.897,1.172,0.328,0.086,0.121,0.207,0.569,3.328,2.322,-0.483,0.575,0.542,0.595,0.176,2.171,9.164,5.833,6.495,0.54,2.181,4.019,14.2,88.857,111.619,-4.738
2021-22,2022-03-14,WAR,WIZ,WAR,8.564,1.136,2.644,0.429,0.593,1.051,0.565,0.542,1.593,0.34,0.458,0.576,0.794,0.288,0.949,1.237,0.322,0.085,0.119,0.203,0.559,3.271,2.28,-0.712,0.564,0.532,0.603,0.173,2.265,9.437,6.028,6.344,0.528,2.13,3.926,14.04,87.535,111.744,-4.916
2021-22,2022-03-16,WAR,CEL,WAR,8.729,1.133,2.65,0.428,0.583,1.033,0.565,0.55,1.617,0.34,0.45,0.567,0.794,0.283,0.95,1.233,0.333,0.083,0.117,0.2,0.583,3.267,2.267,-0.517,0.563,0.531,0.61,0.17,2.214,9.359,5.966,6.339,0.516,2.082,3.836,13.886,88.159,111.909,-4.92
2021-22,2022-03-22,WAR,MAG,MAG,8.739,1.131,2.623,0.431,0.574,1.016,0.565,0.557,1.607,0.347,0.443,0.557,0.794,0.279,0.951,1.23,0.328,0.082,0.115,0.197,0.59,3.262,2.272,-0.541,0.569,0.538,0.612,0.169,2.164,9.444,5.96,6.198,0.504,2.036,3.751,13.691,92.867,112.244,-4.751
2021-22,2022-03-23,WAR,HEA,HEA,8.677,1.113,2.581,0.431,0.565,1.0,0.565,0.548,1.581,0.347,0.435,0.548,0.794,0.274,0.935,1.21,0.323,0.081,0.113,0.21,0.581,3.21,2.219,-0.548,0.569,0.538,0.612,0.169,2.117,9.239,5.83,6.063,0.493,1.991,5.843,13.587,90.848,112.152,-4.991
2021-22,2022-03-25,WAR,HAW,HAW,8.815,1.095,2.603,0.421,0.556,1.016,0.547,0.54,1.587,0.34,0.429,0.54,0.794,0.27,0.921,1.19,0.333,0.079,0.127,0.206,0.587,3.159,2.156,-0.444,0.556,0.524,0.61,0.165,2.072,9.043,5.706,6.081,0.483,2.068,5.719,13.534,89.362,112.234,-5.138
2021-22,2022-03-27,WAR,WIZ,WIZ,8.677,1.078,2.562,0.421,0.547,1.0,0.547,0.531,1.562,0.34,0.422,0.531,0.794,0.266,0.906,1.172,0.328,0.078,0.125,0.203,0.578,3.109,2.122,-0.438,0.556,0.524,0.61,0.165,2.072,9.043,5.706,6.081,0.483,2.068,5.719,13.534,89.362,112.234,-5.138
2021-22,2022-03-28,WAR,GRI,GRI,8.544,1.062,2.523,0.421,0.538,0.985,0.547,0.523,1.538,0.34,0.415,0.523,0.794,0.262,0.892,1.154,0.323,0.077,0.123,0.2,0.569,3.062,2.089,-0.431,0.556,0.524,0.61,0.165,2.072,9.043,5.706,6.081,0.483,2.068,5.719,13.534,89.362,112.234,-5.138
2021-22,2022-03-30,WAR,SUN,WAR,8.826,1.152,2.697,0.427,0.591,1.076,0.549,0.561,1.621,0.346,0.424,0.545,0.778,0.258,0.924,1.182,0.318,0.106,0.152,0.197,0.621,3.288,2.259,-0.742,0.56,0.531,0.601,0.157,2.029,9.094,5.708,5.954,0.546,2.144,5.6,13.76,89.875,112.271,-4.883
2021-22,2022-04-02,WAR,JAZ,WAR,8.704,1.134,2.657,0.427,0.582,1.06,0.549,0.552,1.597,0.346,0.418,0.537,0.778,0.254,0.91,1.164,0.313,0.104,0.149,0.194,0.612,3.239,2.225,-0.731,0.56,0.531,0.601,0.157,1.988,8.908,5.592,5.833,0.535,2.1,5.486,13.48,88.041,112.286,-4.869
2021-22,2022-04-03,WAR,KIN,KIN,8.576,1.118,2.618,0.427,0.574,1.044,0.549,0.544,1.574,0.346,0.412,0.529,0.778,0.25,0.897,1.147,0.309,0.103,0.147,0.191,0.603,3.191,2.193,-0.721,0.56,0.531,0.601,0.157,1.988,8.908,5.592,5.833,0.535,2.1,5.486,13.48,88.041,112.286,-4.869
2021-22,2022-04-07,WAR,LAK,WAR,8.488,1.116,2.594,0.43,0.565,1.029,0.549,0.551,1.565,0.352,0.406,0.522,0.778,0.246,0.899,1.145,0.304,0.101,0.145,0.188,0.594,3.188,2.204,-0.667,0.565,0.536,0.603,0.156,1.948,9.582,5.958,5.716,0.524,2.058,5.376,13.6,92.28,111.98,-4.008
2021-22,2022-04-09,WAR,SPU,SPU,8.396,1.114,2.571,0.433,0.557,1.014,0.549,0.557,1.557,0.358,0.4,0.514,0.778,0.243,0.886,1.129,0.3,0.1,0.143,0.186,0.586,3.186,2.211,-0.657,0.569,0.542,0.606,0.156,1.91,9.394,5.841,5.604,0.514,2.018,5.271,13.718,96.353,112.02,-3.235
2021-22,2022-04-10,WAR,PEL,PEL,8.278,1.099,2.535,0.433,0.549,1.0,0.549,0.549,1.535,0.358,0.394,0.507,0.778,0.239,0.873,1.113,0.296,0.099,0.141,0.183,0.577,3.141,2.18,-0.648,0.569,0.542,0.606,0.156,1.91,9.394,5.841,5.604,0.514,2.018,5.271,13.718,96.353,112.02,-3.235
2021-22,2022-04-16,WAR,NUG,WAR,8.431,1.111,2.542,0.437,0.556,1.014,0.548,0.556,1.528,0.364,0.389,0.5,0.778,0.236,0.875,1.111,0.319,0.097,0.139,0.181,0.597,3.167,2.214,-0.583,0.573,0.546,0.601,0.153,1.873,9.306,5.787,5.713,0.504,1.979,5.169,13.592,97.942,112.192,-3.165
2021-22,2022-04-18,WAR,NUG,WAR,8.365,1.096,2.521,0.435,0.548,1.0,0.548,0.548,1.521,0.36,0.397,0.521,0.763,0.233,0.863,1.096,0.329,0.11,0.137,0.178,0.589,3.137,2.205,-0.658,0.57,0.543,0.603,0.158,1.838,9.13,5.677,6.189,0.758,1.942,5.072,13.777,97.849,111.774,-2.962
2021-22,2022-04-21,WAR,NUG,NUG,8.317,1.081,2.5,0.432,0.541,1.0,0.541,0.541,1.5,0.36,0.392,0.514,0.763,0.243,0.851,1.095,0.324,0.108,0.135,0.189,0.581,3.095,2.162,-0.689,0.568,0.541,0.6,0.157,2.322,8.961,5.8,6.074,0.744,1.906,5.904,13.881,96.889,112.056,-3.359
