SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-14,MAG,76E,MAG,18.704,2.022,5.186,0.389,1.486,3.503,0.423,0.536,1.683,0.322,0.762,0.998,0.763,0.784,3.122,3.906,0.552,0.971,1.023,0.828,1.669,5.341,4.489,-3.317,0.474,0.441,0.324,0.146,4.812,18.155,11.357,4.327,2.513,4.474,13.118,14.746,87.667,103.748,-2.117
2018-19,2018-11-17,MAG,LAK,MAG,18.651,2.053,5.182,0.395,1.503,3.488,0.429,0.55,1.694,0.327,0.74,0.969,0.763,0.792,3.15,3.943,0.566,0.94,1.144,0.863,1.649,5.394,4.61,-3.094,0.48,0.448,0.326,0.142,4.869,18.547,11.555,4.409,2.429,5.115,13.634,14.825,88.211,103.523,-1.737
2018-19,2018-11-18,MAG,KNI,MAG,18.811,2.17,5.296,0.407,1.607,3.563,0.447,0.563,1.733,0.328,0.807,1.059,0.762,0.8,3.148,3.947,0.637,0.971,1.14,0.837,1.629,5.71,5.0,-2.912,0.492,0.46,0.326,0.151,4.912,18.377,11.518,4.806,2.483,5.053,13.194,14.976,90.495,103.797,-1.31
2018-19,2018-11-20,MAG,RAP,MAG,18.849,2.195,5.346,0.408,1.648,3.634,0.448,0.547,1.712,0.322,0.871,1.144,0.761,0.836,3.144,3.98,0.619,0.942,1.108,0.812,1.611,5.808,5.055,-2.999,0.493,0.459,0.32,0.16,5.071,18.312,11.564,4.656,2.406,4.896,12.782,15.123,91.292,103.678,-1.284
2018-19,2018-11-23,MAG,NUG,NUG,18.911,2.191,5.478,0.397,1.659,3.701,0.442,0.532,1.777,0.306,0.988,1.282,0.767,0.841,3.17,4.011,0.601,0.943,1.077,0.789,1.65,5.901,5.032,-2.97,0.485,0.447,0.323,0.174,5.078,18.373,11.608,4.514,2.406,4.747,12.394,15.535,90.889,103.991,-1.533
2018-19,2018-11-25,MAG,LAK,LAK,19.057,2.214,5.522,0.398,1.697,3.765,0.444,0.517,1.756,0.301,0.962,1.248,0.767,0.846,3.193,4.039,0.612,0.916,1.048,0.795,1.742,5.906,4.949,-2.914,0.484,0.446,0.318,0.169,5.055,18.403,11.602,4.543,2.335,4.608,12.398,15.495,90.687,104.02,-1.771
2018-19,2018-11-26,MAG,WAR,WAR,19.352,2.289,5.616,0.404,1.706,3.826,0.439,0.583,1.79,0.329,0.991,1.296,0.763,0.825,3.216,4.04,0.596,0.918,1.019,0.827,1.776,6.152,5.067,-3.049,0.492,0.456,0.318,0.17,4.91,18.357,11.499,4.414,2.314,4.476,12.506,15.564,91.153,104.477,-1.768
2018-19,2018-11-28,MAG,BLA,BLA,19.637,2.361,5.706,0.409,1.741,3.858,0.444,0.62,1.848,0.337,1.07,1.394,0.765,0.804,3.315,4.119,0.633,0.894,1.019,0.909,1.782,6.412,5.216,-2.759,0.501,0.463,0.323,0.18,4.774,18.506,11.549,4.549,2.249,4.449,12.89,15.793,91.454,104.853,-1.767
2018-19,2018-11-30,MAG,SUN,SUN,19.814,2.327,5.663,0.407,1.723,3.836,0.443,0.605,1.827,0.333,1.043,1.359,0.765,0.809,3.283,4.092,0.693,0.896,1.018,0.912,1.814,6.302,5.15,-2.382,0.498,0.46,0.322,0.178,4.769,18.224,11.412,4.821,2.243,4.415,13.081,15.607,91.09,104.559,-1.813
2018-19,2018-12-04,MAG,HEA,HEA,20.107,2.37,5.648,0.415,1.78,3.841,0.456,0.59,1.807,0.329,1.118,1.426,0.777,0.814,3.326,4.14,0.726,0.923,1.018,0.889,1.793,6.446,5.421,-1.897,0.507,0.467,0.319,0.19,4.738,18.163,11.38,4.947,2.273,4.37,12.737,15.451,93.772,104.255,-1.458
2018-19,2018-12-05,MAG,NUG,MAG,20.219,2.41,5.779,0.412,1.81,3.846,0.463,0.6,1.934,0.316,1.14,1.441,0.782,0.819,3.319,4.138,0.757,0.925,1.017,0.916,1.799,6.559,5.457,-2.043,0.505,0.464,0.332,0.189,4.74,18.133,11.355,5.123,2.269,4.345,12.78,15.768,93.65,104.582,-1.561
2018-19,2018-12-07,MAG,PAC,MAG,20.23,2.401,5.834,0.408,1.816,3.874,0.46,0.586,1.96,0.306,1.161,1.478,0.778,0.823,3.359,4.183,0.739,0.902,1.064,0.941,1.852,6.547,5.365,-2.278,0.499,0.458,0.334,0.19,4.736,18.275,11.422,4.994,2.212,4.496,12.903,15.981,92.784,104.617,-1.782
2018-19,2018-12-10,MAG,MAV,MAV,20.404,2.392,5.791,0.409,1.82,3.83,0.468,0.572,1.961,0.3,1.134,1.445,0.778,0.805,3.375,4.18,0.722,0.904,1.063,0.989,1.832,6.49,5.276,-2.573,0.5,0.459,0.336,0.188,4.621,18.215,11.324,4.873,2.202,4.477,13.635,15.872,91.764,104.602,-1.927
2018-19,2018-12-13,MAG,BUL,MAG,20.531,2.384,5.82,0.406,1.802,3.835,0.463,0.582,1.985,0.301,1.223,1.526,0.789,0.787,3.367,4.154,0.728,0.952,1.107,1.013,1.904,6.571,5.353,-2.445,0.501,0.457,0.338,0.201,4.511,18.159,11.228,4.902,2.287,4.62,13.736,15.951,91.913,103.898,-1.79
2018-19,2018-12-15,MAG,JAZ,MAG,20.829,2.331,5.758,0.402,1.762,3.817,0.456,0.569,1.941,0.3,1.196,1.493,0.79,0.769,3.448,4.218,0.734,0.953,1.15,1.057,1.906,6.427,5.234,-2.39,0.497,0.452,0.335,0.2,4.406,18.158,11.223,4.886,2.269,4.678,14.579,15.773,90.031,103.551,-1.828
2018-19,2018-12-19,MAG,SPU,MAG,20.916,2.368,5.807,0.405,1.768,3.821,0.457,0.6,1.986,0.309,1.17,1.461,0.791,0.796,3.439,4.235,0.74,0.932,1.125,1.034,1.887,6.505,5.309,-2.73,0.499,0.456,0.339,0.194,4.477,18.255,11.249,4.943,2.217,4.572,14.248,15.742,91.03,104.425,-1.775
2018-19,2018-12-21,MAG,BUL,BUL,20.891,2.36,5.769,0.406,1.752,3.782,0.458,0.609,1.987,0.312,1.146,1.43,0.791,0.801,3.409,4.21,0.725,0.976,1.101,1.012,1.932,6.474,5.318,-2.8,0.501,0.459,0.341,0.192,4.477,18.102,11.168,4.833,2.36,4.47,13.932,15.601,91.83,104.127,-1.642
2018-19,2018-12-23,MAG,HEA,MAG,20.967,2.353,5.795,0.403,1.757,3.808,0.457,0.596,1.987,0.306,1.206,1.484,0.8,0.826,3.442,4.269,0.731,0.955,1.098,1.012,1.892,6.507,5.358,-3.264,0.5,0.455,0.34,0.201,4.582,18.285,11.303,4.897,2.308,4.451,13.851,15.666,92.116,104.58,-1.646
2018-19,2018-12-26,MAG,SUN,MAG,21.063,2.387,5.862,0.404,1.803,3.894,0.457,0.584,1.967,0.303,1.243,1.536,0.797,0.85,3.434,4.284,0.736,0.936,1.076,1.011,1.935,6.6,5.378,-2.992,0.5,0.455,0.334,0.204,4.68,18.211,11.316,4.917,2.259,4.357,13.737,15.762,92.496,104.909,-1.764
2018-19,2018-12-28,MAG,RAP,MAG,21.232,2.42,6.006,0.4,1.787,3.977,0.444,0.632,2.029,0.316,1.279,1.566,0.803,0.854,3.506,4.359,0.762,0.917,1.095,1.012,1.916,6.75,5.486,-2.449,0.499,0.453,0.336,0.204,4.672,18.21,11.349,4.996,2.212,4.378,13.586,15.878,92.82,104.494,-1.648
2018-19,2018-12-30,MAG,PIS,MAG,21.457,2.392,5.966,0.399,1.772,3.978,0.441,0.62,1.989,0.316,1.293,1.575,0.807,0.837,3.457,4.293,0.767,0.918,1.073,1.011,1.899,6.697,5.422,-2.38,0.498,0.451,0.332,0.208,4.577,17.896,11.148,4.971,2.197,4.289,13.655,15.717,92.558,104.769,-1.729
2018-19,2018-12-31,MAG,HOR,HOR,21.475,2.423,6.026,0.399,1.796,3.979,0.446,0.627,2.047,0.312,1.307,1.584,0.81,0.84,3.409,4.249,0.771,0.9,1.072,1.011,1.939,6.781,5.436,-2.605,0.5,0.452,0.337,0.208,4.567,17.642,11.017,5.018,2.154,4.273,13.567,15.823,92.907,105.274,-1.798
2018-19,2019-01-02,MAG,BUL,BUL,21.55,2.415,6.007,0.4,1.781,3.96,0.445,0.635,2.047,0.315,1.321,1.591,0.813,0.824,3.402,4.226,0.757,0.902,1.089,1.011,1.902,6.786,5.458,-2.251,0.501,0.453,0.338,0.211,4.478,17.561,10.954,4.919,2.151,4.301,13.584,15.776,93.007,104.896,-1.767
2018-19,2019-01-04,MAG,TIM,TIM,21.685,2.445,6.026,0.403,1.804,3.98,0.449,0.641,2.046,0.318,1.315,1.6,0.808,0.809,3.394,4.204,0.742,0.923,1.088,1.011,1.905,6.846,5.508,-2.562,0.504,0.456,0.337,0.21,4.391,17.464,10.851,4.825,2.173,4.268,13.541,15.737,93.18,105.109,-1.773
2018-19,2019-01-06,MAG,CLI,CLI,21.773,2.419,6.044,0.398,1.79,3.962,0.447,0.629,2.082,0.308,1.291,1.571,0.809,0.794,3.351,4.145,0.729,0.924,1.086,1.011,1.888,6.758,5.372,-2.827,0.498,0.45,0.342,0.206,4.309,17.2,10.679,4.734,2.168,4.237,13.521,15.682,91.931,105.202,-1.996
2018-19,2019-01-07,MAG,KIN,KIN,21.788,2.394,6.043,0.394,1.776,3.945,0.446,0.618,2.099,0.301,1.268,1.543,0.809,0.798,3.291,4.089,0.715,0.925,1.067,1.029,1.872,6.673,5.232,-2.937,0.493,0.446,0.345,0.203,4.303,16.881,10.52,4.646,2.165,4.159,13.734,15.669,90.84,105.254,-2.217
2018-19,2019-01-09,MAG,JAZ,JAZ,21.868,2.404,6.061,0.395,1.762,3.928,0.445,0.642,2.132,0.307,1.263,1.551,0.804,0.784,3.321,4.105,0.721,0.909,1.065,1.011,1.857,6.714,5.27,-2.815,0.494,0.448,0.349,0.202,4.225,17.011,10.523,4.682,2.125,4.149,13.484,15.639,91.297,105.358,-2.127
2018-19,2019-01-12,MAG,CEL,MAG,21.917,2.398,6.077,0.393,1.749,3.912,0.443,0.649,2.165,0.306,1.277,1.559,0.807,0.805,3.333,4.138,0.726,0.893,1.047,0.993,1.842,6.72,5.28,-3.044,0.494,0.446,0.352,0.203,4.304,16.98,10.553,4.707,2.087,4.074,13.244,15.61,91.649,105.387,-2.104
2018-19,2019-01-13,MAG,ROC,MAG,22.036,2.391,6.059,0.393,1.736,3.914,0.44,0.655,2.145,0.31,1.289,1.566,0.811,0.808,3.362,4.17,0.781,0.878,1.046,1.01,1.828,6.725,5.32,-3.111,0.495,0.447,0.351,0.206,4.301,17.03,10.578,4.935,2.05,4.07,13.456,15.548,92.041,105.574,-2.028
2018-19,2019-01-16,MAG,PIS,PIS,22.217,2.418,6.075,0.396,1.741,3.882,0.445,0.678,2.193,0.314,1.268,1.54,0.811,0.795,3.355,4.15,0.802,0.863,1.029,1.027,1.864,6.781,5.321,-3.042,0.498,0.452,0.357,0.202,4.227,16.931,10.496,4.988,2.015,3.999,13.607,15.508,92.316,105.961,-2.067
2018-19,2019-01-18,MAG,NET,MAG,22.401,2.444,6.14,0.396,1.778,3.934,0.448,0.666,2.207,0.308,1.263,1.548,0.806,0.815,3.366,4.181,0.822,0.848,1.045,1.043,1.9,6.818,5.316,-3.19,0.496,0.451,0.355,0.199,4.265,16.856,10.48,5.022,1.981,4.026,13.64,15.523,92.243,106.147,-2.17
2018-19,2019-01-19,MAG,BUC,MAG,22.515,2.454,6.138,0.398,1.798,3.935,0.453,0.655,2.203,0.304,1.243,1.523,0.806,0.835,3.377,4.211,0.841,0.851,1.027,1.026,1.918,6.805,5.341,-3.171,0.496,0.451,0.356,0.196,4.311,16.927,10.516,5.078,1.976,3.959,13.412,15.42,92.739,106.362,-2.193
2018-19,2019-01-21,MAG,HAW,HAW,22.664,2.478,6.168,0.4,1.833,3.968,0.458,0.645,2.2,0.3,1.223,1.499,0.806,0.869,3.419,4.288,0.876,0.853,1.043,1.01,1.919,6.824,5.441,-2.976,0.497,0.452,0.353,0.193,4.409,16.979,10.594,5.18,1.968,3.983,13.192,15.347,93.35,106.274,-2.124
2018-19,2019-01-23,MAG,NET,NET,22.861,2.518,6.26,0.4,1.821,3.984,0.453,0.698,2.276,0.312,1.236,1.507,0.809,0.871,3.412,4.284,0.893,0.856,1.074,1.01,1.921,6.969,5.574,-2.866,0.5,0.456,0.36,0.191,4.388,16.858,10.525,5.238,1.959,4.033,13.095,15.367,93.86,106.382,-2.013
2018-19,2019-01-25,MAG,WIZ,MAG,22.842,2.541,6.303,0.401,1.854,4.0,0.459,0.687,2.303,0.304,1.216,1.484,0.81,0.888,3.452,4.342,0.895,0.842,1.057,0.994,1.89,6.986,5.6,-2.914,0.498,0.455,0.361,0.188,4.473,17.071,10.672,5.276,1.928,3.97,12.888,15.424,94.053,106.376,-1.989
2018-19,2019-01-27,MAG,ROC,ROC,22.881,2.548,6.345,0.4,1.872,4.046,0.458,0.676,2.298,0.301,1.213,1.477,0.812,0.921,3.477,4.397,0.897,0.86,1.072,0.978,1.877,6.986,5.655,-2.656,0.496,0.453,0.358,0.186,4.566,17.166,10.755,5.282,1.959,4.041,12.686,15.421,94.177,106.214,-1.914
2018-19,2019-01-29,MAG,THU,MAG,22.95,2.571,6.369,0.401,1.888,4.061,0.46,0.681,2.309,0.302,1.225,1.484,0.815,0.922,3.529,4.452,0.899,0.877,1.071,0.964,1.879,7.047,5.757,-2.54,0.498,0.455,0.359,0.187,4.545,17.361,10.815,5.274,1.983,4.018,12.491,15.381,94.913,106.365,-1.811
2018-19,2019-01-31,MAG,PAC,MAG,23.072,2.592,6.453,0.399,1.905,4.089,0.461,0.687,2.364,0.298,1.266,1.522,0.821,0.953,3.625,4.579,0.915,0.864,1.084,0.994,1.881,7.136,5.825,-2.473,0.498,0.453,0.362,0.19,4.633,17.616,10.987,5.34,1.953,4.022,12.573,15.514,94.899,106.238,-1.811
