SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-21,BUL,LAK,LAK,6.671,1.063,3.034,0.357,0.917,2.426,0.38,0.146,0.608,0.267,0.516,0.673,0.783,0.055,0.57,0.625,1.053,0.222,0.066,0.656,0.651,2.787,1.324,-1.398,0.424,0.381,0.19,0.179,0.607,9.127,5.522,27.42,1.502,0.88,11.246,25.541,77.074,110.64,-6.81
2017-18,2017-11-22,BUL,JAZ,JAZ,6.657,1.035,2.982,0.353,0.893,2.389,0.376,0.142,0.593,0.266,0.554,0.707,0.797,0.053,0.581,0.635,1.025,0.216,0.064,0.665,0.634,2.767,1.304,-1.519,0.425,0.378,0.19,0.191,0.584,9.536,5.693,26.348,1.45,0.856,12.181,25.411,77.208,110.982,-6.885
2017-18,2017-11-24,BUL,WAR,WAR,6.637,1.034,3.008,0.351,0.87,2.38,0.368,0.164,0.629,0.28,0.54,0.69,0.799,0.052,0.592,0.644,1.025,0.21,0.088,0.649,0.617,2.772,1.328,-1.66,0.423,0.377,0.199,0.186,0.564,10.147,5.85,26.552,1.403,1.403,11.691,25.486,77.989,111.603,-6.281
2017-18,2017-11-26,BUL,HEA,BUL,6.472,1.008,2.934,0.349,0.848,2.32,0.367,0.16,0.614,0.279,0.527,0.672,0.802,0.051,0.577,0.628,0.999,0.205,0.086,0.633,0.602,2.703,1.294,-1.62,0.422,0.376,0.201,0.185,0.559,10.107,5.804,26.459,1.383,1.399,11.728,25.467,77.542,111.774,-6.422
2017-18,2017-11-28,BUL,SUN,BUL,6.315,0.984,2.863,0.348,0.828,2.264,0.366,0.156,0.599,0.278,0.514,0.655,0.805,0.049,0.563,0.613,0.975,0.2,0.083,0.618,0.587,2.638,1.262,-1.582,0.421,0.375,0.203,0.184,0.555,10.07,5.761,26.371,1.365,1.395,11.763,25.448,77.117,111.935,-6.557
2017-18,2017-11-30,BUL,NUG,NUG,6.164,0.96,2.795,0.347,0.808,2.21,0.365,0.152,0.586,0.276,0.501,0.64,0.807,0.048,0.55,0.598,0.952,0.195,0.082,0.603,0.574,2.575,1.232,-1.545,0.42,0.374,0.204,0.183,0.551,10.034,5.719,26.288,1.347,1.391,11.796,25.431,76.714,112.089,-6.684
2017-18,2017-12-01,BUL,KIN,BUL,6.021,0.938,2.73,0.346,0.789,2.159,0.364,0.149,0.572,0.275,0.489,0.625,0.809,0.047,0.537,0.584,0.929,0.191,0.079,0.589,0.56,2.515,1.202,-1.51,0.419,0.373,0.206,0.182,0.547,10.001,5.68,26.208,1.33,1.387,11.828,25.414,76.331,112.235,-6.806
2017-18,2017-12-04,BUL,CAV,BUL,5.979,0.94,2.714,0.348,0.794,2.132,0.37,0.146,0.582,0.268,0.524,0.656,0.82,0.046,0.593,0.639,0.909,0.186,0.077,0.576,0.547,2.548,1.263,-1.408,0.425,0.375,0.211,0.194,0.528,13.226,7.016,25.204,1.288,1.334,11.331,25.706,79.391,112.492,-6.029
2017-18,2017-12-11,BUL,CEL,BUL,5.923,0.918,2.676,0.344,0.776,2.107,0.366,0.143,0.569,0.267,0.512,0.641,0.823,0.045,0.58,0.624,0.888,0.204,0.076,0.563,0.535,2.492,1.241,-1.444,0.421,0.371,0.211,0.193,0.51,12.696,6.752,24.301,1.833,1.285,10.887,25.257,76.535,110.858,-5.777
2017-18,2017-12-13,BUL,JAZ,BUL,5.794,0.898,2.617,0.343,0.759,2.061,0.365,0.14,0.557,0.266,0.501,0.627,0.825,0.044,0.567,0.611,0.869,0.2,0.074,0.551,0.523,2.437,1.214,-1.413,0.421,0.37,0.212,0.192,0.506,12.722,6.741,24.197,1.829,1.28,10.894,25.24,76.221,110.952,-5.858
2017-18,2017-12-15,BUL,BUC,BUC,5.67,0.879,2.561,0.343,0.743,2.017,0.365,0.137,0.545,0.265,0.49,0.614,0.827,0.043,0.555,0.598,0.85,0.195,0.072,0.539,0.512,2.384,1.187,-1.383,0.42,0.369,0.213,0.191,0.502,12.746,6.73,24.098,1.825,1.276,10.902,25.223,75.921,111.042,-5.935
2017-18,2017-12-18,BUL,76E,BUL,5.551,0.861,2.507,0.342,0.727,1.975,0.364,0.134,0.534,0.264,0.48,0.6,0.829,0.042,0.543,0.586,0.832,0.191,0.071,0.528,0.501,2.334,1.162,-1.354,0.419,0.369,0.215,0.191,0.499,12.769,6.719,24.003,1.822,1.271,10.909,25.208,75.634,111.128,-6.008
2017-18,2018-02-05,PIS,BLA,PIS,5.489,0.843,2.498,0.336,0.712,1.954,0.36,0.131,0.544,0.257,0.47,0.588,0.831,0.062,0.532,0.594,0.815,0.187,0.07,0.537,0.491,2.286,1.103,-1.389,0.412,0.363,0.219,0.188,2.198,12.262,7.22,23.156,1.755,1.226,11.761,26.269,73.991,110.866,-7.664
2017-18,2018-04-09,PIS,RAP,PIS,5.378,0.826,2.447,0.335,0.698,1.915,0.359,0.128,0.532,0.256,0.46,0.576,0.832,0.061,0.521,0.582,0.799,0.183,0.068,0.527,0.481,2.24,1.081,-1.361,0.411,0.362,0.221,0.187,2.221,12.275,7.218,23.058,1.751,1.221,11.78,26.271,73.706,110.94,-7.756
2017-18,2018-04-11,PIS,BUL,BUL,5.333,0.829,2.438,0.338,0.704,1.916,0.362,0.126,0.522,0.255,0.451,0.564,0.834,0.079,0.55,0.629,0.783,0.18,0.066,0.516,0.471,2.235,1.104,-1.295,0.413,0.364,0.217,0.184,3.73,13.979,8.895,22.282,1.689,1.18,11.329,26.378,75.826,109.701,-7.308
