SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,PAC,BUC,BUC,18.376,2.462,5.538,0.444,2.462,5.538,0.444,0.0,0.0,0.0,0.923,1.462,0.632,0.846,2.0,2.846,1.385,0.462,0.154,1.615,2.923,5.846,2.685,-1.692,0.473,0.444,0.0,0.167,4.508,18.967,12.775,11.858,1.217,0.475,20.775,24.375,75.833,104.75,-12.95
2000-01,2000-12-05,PAC,NNE,PAC,18.597,2.357,5.286,0.446,2.357,5.286,0.446,0.0,0.0,0.0,1.0,1.643,0.609,0.786,2.071,2.857,1.357,0.5,0.143,1.643,3.0,5.714,2.579,-1.643,0.476,0.446,0.0,0.189,4.162,18.6,12.4,11.6,1.308,0.438,21.846,23.477,75.692,104.385,-12.246
2000-01,2000-12-06,PAC,CHO,CHO,18.725,2.533,5.467,0.463,2.533,5.467,0.463,0.0,0.0,0.0,1.133,1.8,0.63,0.867,2.067,2.933,1.267,0.467,0.133,1.733,2.8,6.2,2.94,-0.6,0.495,0.463,0.0,0.207,4.793,17.8,12.186,10.771,1.214,0.407,21.964,23.9,77.5,102.571,-11.321
2000-01,2000-12-08,PAC,CEL,CEL,18.614,2.438,5.438,0.448,2.438,5.438,0.448,0.0,0.0,0.0,1.062,1.688,0.63,0.875,2.125,3.0,1.312,0.5,0.125,1.75,2.812,5.938,2.738,-0.75,0.48,0.448,0.0,0.195,4.947,17.96,12.293,11.493,1.353,0.38,22.407,23.667,75.8,102.467,-11.247
2000-01,2000-12-09,PAC,CHO,PAC,19.227,2.471,5.529,0.447,2.471,5.529,0.447,0.0,0.0,0.0,1.0,1.588,0.63,0.824,2.294,3.118,1.294,0.588,0.235,1.824,2.765,5.941,2.818,0.412,0.477,0.447,0.0,0.181,4.637,18.069,12.144,11.088,1.494,0.706,22.881,23.181,74.938,101.875,-10.819
2000-01,2000-12-12,PAC,RAP,RAP,19.998,2.611,5.722,0.456,2.611,5.722,0.456,0.0,0.0,0.0,0.944,1.5,0.63,0.944,2.278,3.222,1.278,0.667,0.222,1.778,2.667,6.167,3.2,0.667,0.483,0.456,0.0,0.165,4.982,17.447,11.959,10.741,1.606,0.665,22.124,22.682,77.176,101.941,-10.141
2000-01,2000-12-13,PAC,MAV,PAC,19.331,2.474,5.579,0.443,2.474,5.579,0.443,0.0,0.0,0.0,0.895,1.421,0.63,1.0,2.316,3.316,1.211,0.632,0.211,1.789,2.684,5.842,2.874,0.263,0.471,0.443,0.0,0.16,6.561,18.811,13.411,10.144,1.517,0.628,23.117,23.222,74.167,101.833,-11.472
2000-01,2000-12-15,PAC,CAV,PAC,19.003,2.45,5.45,0.45,2.45,5.45,0.45,0.0,0.0,0.0,0.95,1.55,0.613,1.05,2.2,3.25,1.15,0.6,0.25,1.75,2.8,5.85,2.88,0.2,0.477,0.45,0.0,0.174,7.295,17.821,13.247,9.611,1.437,0.926,22.816,23.174,76.316,102.474,-11.174
2000-01,2000-12-16,PAC,TIM,TIM,18.835,2.476,5.333,0.464,2.476,5.333,0.464,0.0,0.0,0.0,1.143,1.714,0.667,1.048,2.19,3.238,1.095,0.571,0.238,1.762,2.81,6.095,3.133,-0.286,0.501,0.464,0.0,0.214,7.295,17.63,13.12,9.13,1.365,0.88,23.065,23.03,79.85,103.15,-10.445
2000-01,2000-12-19,PAC,BUL,BUL,19.43,2.455,5.5,0.446,2.455,5.5,0.446,0.0,0.0,0.0,1.091,1.727,0.632,1.091,2.227,3.318,1.227,0.545,0.227,1.727,2.727,6.0,3.055,-0.364,0.479,0.446,0.0,0.198,7.314,17.429,12.99,9.51,1.3,0.838,22.405,22.681,79.286,103.762,-10.281
2000-01,2000-12-20,PAC,RAP,PAC,19.147,2.348,5.348,0.439,2.348,5.348,0.439,0.0,0.0,0.0,1.087,1.739,0.625,1.043,2.217,3.261,1.217,0.522,0.217,1.696,2.739,5.783,2.848,-0.565,0.473,0.439,0.0,0.203,6.982,17.436,12.845,9.655,1.241,0.8,22.559,22.305,77.591,103.682,-10.514
2000-01,2000-12-22,PAC,JAZ,PAC,18.5,2.25,5.125,0.439,2.25,5.125,0.439,0.0,0.0,0.0,1.042,1.667,0.625,1.0,2.125,3.125,1.167,0.5,0.208,1.625,2.667,5.542,2.713,-0.875,0.473,0.439,0.0,0.203,6.678,16.678,12.287,9.235,1.187,0.765,21.578,21.335,74.217,104.217,-10.543
2000-01,2000-12-23,PAC,HAW,HAW,18.257,2.2,5.0,0.44,2.2,5.0,0.44,0.0,0.0,0.0,1.0,1.6,0.625,0.96,2.08,3.04,1.12,0.52,0.2,1.68,2.64,5.4,2.544,-1.48,0.473,0.44,0.0,0.2,6.4,16.433,12.025,8.85,1.338,0.733,23.179,21.362,72.5,105.083,-10.825
2000-01,2000-12-25,PAC,MAG,PAC,18.356,2.269,5.038,0.45,2.269,5.038,0.45,0.0,0.0,0.0,0.962,1.538,0.625,0.923,2.0,2.923,1.077,0.5,0.192,1.615,2.615,5.5,2.623,-1.308,0.481,0.45,0.0,0.191,6.144,15.776,11.544,8.496,1.284,0.704,22.252,21.072,75.16,105.72,-10.444
2000-01,2000-12-27,PAC,HEA,HEA,18.084,2.222,5.0,0.444,2.222,5.0,0.444,0.0,0.0,0.0,0.926,1.481,0.625,0.963,2.0,2.963,1.037,0.556,0.185,1.593,2.667,5.37,2.563,-1.407,0.475,0.444,0.0,0.185,6.688,15.95,11.881,8.169,1.6,0.677,22.165,21.019,74.808,104.923,-10.365
2000-01,2000-12-30,PAC,SPU,PAC,17.881,2.214,5.0,0.443,2.214,5.0,0.443,0.0,0.0,0.0,1.0,1.571,0.636,0.929,2.0,2.929,1.0,0.607,0.179,1.571,2.643,5.429,2.639,-1.393,0.477,0.443,0.0,0.2,6.441,16.1,11.83,7.867,1.87,0.652,21.822,21.474,75.407,104.296,-9.904
2000-01,2001-01-02,PAC,SUP,SUP,17.642,2.172,4.862,0.447,2.172,4.862,0.447,0.0,0.0,0.0,0.966,1.517,0.636,0.897,1.966,2.862,0.966,0.586,0.172,1.552,2.621,5.31,2.555,-1.483,0.48,0.447,0.0,0.199,6.211,15.886,11.575,7.586,1.804,0.629,22.829,21.011,75.357,104.357,-9.875
2000-01,2001-01-03,PAC,BLA,BLA,17.256,2.1,4.7,0.447,2.1,4.7,0.447,0.0,0.0,0.0,0.933,1.467,0.636,0.867,1.9,2.767,0.933,0.567,0.167,1.533,2.567,5.133,2.423,-1.433,0.48,0.447,0.0,0.199,5.997,15.338,11.176,7.324,1.741,0.607,25.49,20.548,72.759,104.31,-10.134
2000-01,2001-01-05,PAC,KIN,KIN,17.311,2.161,4.774,0.453,2.161,4.774,0.453,0.0,0.0,0.0,0.935,1.548,0.604,0.871,1.968,2.839,0.935,0.548,0.161,1.548,2.613,5.258,2.458,-1.097,0.482,0.453,0.0,0.196,5.987,15.817,11.343,7.447,1.683,0.587,25.26,20.73,73.233,104.567,-9.943
2000-01,2001-01-08,PAC,CLI,CLI,16.996,2.125,4.719,0.45,2.125,4.719,0.45,0.0,0.0,0.0,0.906,1.5,0.604,0.844,1.906,2.75,0.906,0.531,0.156,1.562,2.562,5.156,2.316,-1.0,0.479,0.45,0.0,0.192,5.794,15.306,10.977,7.206,1.629,0.568,25.735,21.126,72.129,104.516,-10.374
2000-01,2001-01-09,PAC,JAZ,JAZ,16.674,2.091,4.636,0.451,2.091,4.636,0.451,0.0,0.0,0.0,0.909,1.515,0.6,0.818,1.848,2.667,0.879,0.515,0.152,1.515,2.485,5.091,2.294,-1.152,0.48,0.451,0.0,0.196,5.612,14.828,10.634,6.981,1.578,0.55,24.931,21.222,73.406,104.656,-10.044
2000-01,2001-01-11,PAC,SUN,SUN,16.196,2.029,4.5,0.451,2.029,4.5,0.451,0.0,0.0,0.0,0.882,1.471,0.6,0.794,1.794,2.588,0.853,0.5,0.147,1.471,2.412,4.941,2.226,-1.176,0.48,0.451,0.0,0.196,5.442,14.379,10.312,6.77,1.53,0.533,24.176,20.579,71.182,105.091,-9.888
2000-01,2001-01-13,PAC,HEA,PAC,16.652,2.0,4.429,0.452,2.0,4.429,0.452,0.0,0.0,0.0,0.971,1.543,0.63,0.8,2.029,2.829,0.886,0.514,0.143,1.514,2.4,4.971,2.371,-1.029,0.487,0.452,0.0,0.219,5.385,14.729,10.494,6.903,1.532,0.518,24.771,20.265,72.088,104.647,-9.526
2000-01,2001-01-15,PAC,CLI,PAC,16.525,1.972,4.417,0.447,1.972,4.417,0.447,0.0,0.0,0.0,0.944,1.5,0.63,0.806,1.972,2.778,0.861,0.528,0.139,1.5,2.389,4.889,2.292,-0.806,0.482,0.447,0.0,0.214,5.526,14.309,10.334,6.706,1.626,0.503,24.634,20.274,71.6,104.057,-9.543
2000-01,2001-01-18,PAC,HAW,PAC,16.784,2.027,4.514,0.449,2.027,4.514,0.449,0.0,0.0,0.0,0.973,1.541,0.632,0.919,2.081,3.0,0.892,0.595,0.135,1.514,2.432,5.027,2.546,-0.297,0.484,0.449,0.0,0.216,5.906,14.567,10.642,6.919,1.758,0.489,24.442,20.261,72.667,103.194,-8.994
2000-01,2001-01-21,PAC,KNI,KNI,17.337,2.079,4.579,0.454,2.079,4.579,0.454,0.0,0.0,0.0,1.0,1.605,0.623,1.026,2.237,3.263,1.053,0.579,0.132,1.526,2.421,5.158,2.845,0.0,0.488,0.454,0.0,0.218,6.143,14.67,10.808,7.73,1.711,0.476,24.284,20.086,73.919,102.757,-8.576
2000-01,2001-01-25,PAC,BLA,PAC,17.744,2.128,4.692,0.454,2.128,4.692,0.454,0.0,0.0,0.0,1.0,1.615,0.619,1.026,2.436,3.462,1.077,0.564,0.128,1.564,2.462,5.256,2.885,0.333,0.486,0.454,0.0,0.213,6.108,15.134,11.084,7.808,1.666,0.463,24.258,20.103,74.211,102.447,-8.497
2000-01,2001-01-28,PAC,76E,PAC,17.85,2.075,4.65,0.446,2.075,4.65,0.446,0.0,0.0,0.0,1.05,1.675,0.627,1.05,2.475,3.525,1.075,0.55,0.15,1.65,2.475,5.2,2.77,0.2,0.483,0.446,0.0,0.226,6.195,15.321,11.195,7.787,1.623,0.536,24.949,20.103,73.462,102.513,-8.613
2000-01,2001-01-30,PAC,MAG,MAG,17.856,2.146,4.659,0.461,2.146,4.659,0.461,0.0,0.0,0.0,1.024,1.634,0.627,1.024,2.415,3.439,1.049,0.561,0.146,1.659,2.463,5.317,2.866,0.049,0.494,0.461,0.0,0.22,6.04,14.938,10.915,7.593,1.658,0.522,25.04,20.055,74.475,102.475,-8.24
2000-01,2001-01-31,PAC,CEL,PAC,18.121,2.19,4.738,0.462,2.19,4.738,0.462,0.0,0.0,0.0,1.024,1.643,0.623,1.024,2.548,3.571,1.048,0.548,0.167,1.667,2.5,5.405,2.929,0.19,0.495,0.462,0.0,0.216,5.973,15.261,11.024,7.539,1.617,0.571,24.878,19.971,74.854,102.39,-8.151
2000-01,2001-02-02,PAC,NUG,PAC,18.29,2.233,4.884,0.457,2.233,4.884,0.457,0.0,0.0,0.0,1.047,1.651,0.634,1.047,2.558,3.605,1.023,0.558,0.163,1.698,2.488,5.512,2.94,-0.047,0.491,0.457,0.0,0.214,6.038,15.214,11.021,7.36,1.631,0.557,24.767,20.16,74.81,102.452,-8.19
2000-01,2001-02-03,PAC,BUC,BUC,18.608,2.25,4.909,0.458,2.25,4.909,0.458,0.0,0.0,0.0,1.091,1.75,0.623,1.068,2.659,3.727,1.023,0.545,0.159,1.705,2.5,5.591,3.005,-0.023,0.492,0.458,0.0,0.222,6.091,15.442,11.167,7.286,1.593,0.544,24.628,20.063,75.349,102.581,-8.16
2000-01,2001-02-06,PAC,HEA,HEA,18.96,2.289,5.022,0.456,2.289,5.022,0.456,0.0,0.0,0.0,1.089,1.733,0.628,1.044,2.733,3.778,1.044,0.556,0.156,1.733,2.511,5.667,3.018,0.022,0.49,0.456,0.0,0.217,5.952,15.491,11.155,7.384,1.593,0.532,24.575,20.059,75.227,102.864,-8.152
2000-01,2001-02-13,PAC,CHO,PAC,19.42,2.435,5.174,0.471,2.435,5.174,0.471,0.0,0.0,0.0,1.109,1.783,0.622,1.065,2.696,3.761,1.065,0.565,0.152,1.739,2.522,5.978,3.285,-0.304,0.502,0.471,0.0,0.214,5.969,15.224,11.02,7.431,1.591,0.52,24.311,20.047,76.489,103.378,-7.873
2000-01,2001-02-15,PAC,PIS,PAC,19.722,2.511,5.34,0.47,2.511,5.34,0.47,0.0,0.0,0.0,1.085,1.745,0.622,1.043,2.723,3.766,1.085,0.574,0.17,1.787,2.553,6.106,3.3,-0.383,0.5,0.47,0.0,0.203,5.839,15.135,10.902,7.57,1.593,0.552,24.293,20.146,76.304,103.13,-7.8
2000-01,2001-02-18,PAC,LAK,PAC,19.968,2.562,5.479,0.468,2.542,5.458,0.466,0.021,0.021,1.0,1.167,1.833,0.636,1.042,2.771,3.812,1.083,0.583,0.208,1.771,2.562,6.312,3.488,-0.312,0.502,0.47,0.004,0.213,5.787,15.136,10.877,7.557,1.598,0.64,23.913,20.253,76.979,102.745,-7.562
2000-01,2001-02-23,PAC,CAV,CAV,19.879,2.531,5.408,0.468,2.51,5.388,0.466,0.02,0.02,1.0,1.184,1.837,0.644,1.041,2.735,3.776,1.082,0.592,0.204,1.755,2.571,6.265,3.488,-0.592,0.504,0.47,0.004,0.219,5.856,14.969,10.817,7.59,1.638,0.627,23.952,20.077,77.958,103.167,-7.444
2000-01,2001-02-25,PAC,TIM,PAC,20.125,2.52,5.42,0.465,2.5,5.4,0.463,0.02,0.02,1.0,1.16,1.8,0.644,1.02,2.78,3.8,1.18,0.62,0.22,1.72,2.58,6.22,3.574,-0.7,0.501,0.467,0.004,0.214,5.737,15.065,10.786,7.959,1.676,0.653,23.463,19.853,78.531,103.082,-7.22
2000-01,2001-02-28,PAC,BUC,PAC,19.949,2.49,5.373,0.464,2.471,5.353,0.462,0.02,0.02,1.0,1.137,1.765,0.644,1.02,2.765,3.784,1.157,0.608,0.216,1.686,2.549,6.137,3.527,-0.569,0.499,0.465,0.004,0.212,5.912,15.19,10.938,7.8,1.642,0.64,22.994,19.728,79.04,103.44,-7.298
2000-01,2001-03-02,PAC,SUP,PAC,20.119,2.481,5.308,0.467,2.462,5.288,0.465,0.019,0.019,1.0,1.115,1.731,0.644,1.0,2.865,3.865,1.192,0.615,0.212,1.731,2.558,6.096,3.531,-0.5,0.502,0.469,0.004,0.21,5.796,15.469,11.065,7.912,1.649,0.627,23.851,19.551,78.843,103.353,-7.255
2000-01,2001-03-04,PAC,NNE,PAC,20.222,2.472,5.34,0.463,2.453,5.302,0.463,0.019,0.038,0.5,1.113,1.755,0.634,1.019,2.811,3.83,1.189,0.604,0.208,1.717,2.528,6.075,3.479,-0.736,0.497,0.465,0.007,0.208,5.862,15.171,10.94,7.89,1.617,0.615,23.598,19.533,78.75,103.692,-7.369
2000-01,2001-03-06,PAC,KNI,KNI,19.99,2.426,5.259,0.461,2.407,5.222,0.461,0.019,0.037,0.5,1.111,1.759,0.632,1.0,2.778,3.778,1.185,0.593,0.204,1.685,2.5,5.981,3.424,-0.815,0.496,0.463,0.007,0.211,5.751,15.168,10.877,8.096,1.587,0.604,23.153,19.368,78.792,104.245,-7.377
2000-01,2001-03-07,PAC,KNI,PAC,20.111,2.418,5.291,0.457,2.4,5.255,0.457,0.018,0.036,0.5,1.109,1.764,0.629,0.982,2.782,3.764,1.182,0.582,0.2,1.727,2.545,5.964,3.291,-0.6,0.491,0.459,0.007,0.21,5.644,15.239,10.83,8.076,1.557,0.593,23.348,19.409,78.222,104.593,-7.556
2000-01,2001-03-09,PAC,CAV,PAC,20.356,2.464,5.429,0.454,2.446,5.393,0.454,0.018,0.036,0.5,1.125,1.804,0.624,1.0,2.857,3.857,1.232,0.571,0.196,1.732,2.589,6.071,3.346,-0.696,0.488,0.456,0.007,0.207,5.667,15.411,10.918,8.471,1.529,0.582,23.14,19.522,78.327,104.509,-7.489
2000-01,2001-03-11,PAC,PIS,PIS,20.701,2.456,5.474,0.449,2.439,5.421,0.45,0.018,0.053,0.333,1.105,1.772,0.624,1.07,2.842,3.912,1.333,0.561,0.193,1.719,2.544,6.035,3.414,-0.526,0.483,0.45,0.01,0.202,5.855,15.225,10.9,8.741,1.502,0.571,22.925,19.362,78.804,104.536,-7.388
2000-01,2001-03-13,PAC,ROC,ROC,20.839,2.552,5.603,0.455,2.534,5.534,0.458,0.017,0.069,0.25,1.103,1.776,0.621,1.086,2.845,3.931,1.31,0.586,0.19,1.69,2.569,6.224,3.586,-0.707,0.487,0.457,0.012,0.197,5.856,15.151,10.853,8.588,1.539,0.561,22.523,19.393,79.684,104.456,-7.089
2000-01,2001-03-14,PAC,NUG,NUG,21.398,2.627,5.831,0.451,2.61,5.746,0.454,0.017,0.085,0.2,1.22,1.915,0.637,1.153,2.881,4.034,1.322,0.644,0.203,1.712,2.627,6.492,3.803,-0.559,0.486,0.452,0.015,0.209,5.91,15.103,10.845,8.559,1.579,0.574,22.331,19.438,80.0,104.431,-6.96
2000-01,2001-03-16,PAC,HAW,PAC,21.726,2.717,5.95,0.457,2.7,5.867,0.46,0.017,0.083,0.2,1.233,1.917,0.643,1.15,2.967,4.117,1.4,0.633,0.2,1.767,2.65,6.683,3.953,-0.583,0.492,0.458,0.014,0.207,5.868,15.185,10.881,8.878,1.553,0.564,22.402,19.498,80.322,104.458,-6.831
2000-01,2001-03-18,PAC,KIN,PAC,21.986,2.77,6.066,0.457,2.754,5.984,0.46,0.016,0.082,0.2,1.213,1.902,0.638,1.18,3.0,4.18,1.459,0.672,0.23,1.787,2.689,6.77,4.075,-0.361,0.49,0.458,0.014,0.2,5.945,15.195,10.922,9.113,1.593,0.618,22.332,19.505,80.5,104.35,-6.722
2000-01,2001-03-20,PAC,RAP,RAP,22.269,2.855,6.258,0.456,2.839,6.177,0.46,0.016,0.081,0.2,1.21,1.935,0.625,1.258,3.113,4.371,1.484,0.677,0.226,1.79,2.694,6.935,4.227,-0.226,0.488,0.457,0.013,0.193,6.066,15.339,11.046,9.172,1.589,0.608,22.116,19.577,80.754,104.246,-6.611
2000-01,2001-03-21,PAC,MAG,PAC,22.519,2.937,6.444,0.456,2.921,6.365,0.459,0.016,0.079,0.2,1.254,1.984,0.632,1.27,3.175,4.444,1.508,0.698,0.222,1.81,2.714,7.143,4.37,-0.429,0.488,0.457,0.012,0.195,6.058,15.424,11.076,9.316,1.606,0.598,21.968,19.705,80.968,104.242,-6.435
2000-01,2001-03-23,PAC,VGR,PAC,22.8,2.953,6.5,0.454,2.938,6.422,0.457,0.016,0.078,0.2,1.297,2.047,0.634,1.344,3.219,4.562,1.562,0.703,0.219,1.812,2.734,7.219,4.5,-0.469,0.488,0.456,0.012,0.2,6.262,15.413,11.163,9.473,1.603,0.589,21.837,19.684,81.508,104.365,-6.335
2000-01,2001-03-25,PAC,MAG,MAG,23.041,2.985,6.6,0.452,2.969,6.523,0.455,0.015,0.077,0.2,1.308,2.046,0.639,1.369,3.231,4.6,1.615,0.692,0.246,1.846,2.754,7.292,4.546,-0.262,0.486,0.453,0.012,0.198,6.312,15.319,11.136,9.658,1.578,0.645,21.845,19.697,81.609,104.094,-6.291
2000-01,2001-03-27,PAC,WIZ,WIZ,23.14,3.0,6.652,0.451,2.985,6.576,0.454,0.015,0.076,0.2,1.303,2.03,0.642,1.379,3.258,4.636,1.621,0.682,0.242,1.909,2.773,7.318,4.482,-0.394,0.485,0.452,0.011,0.196,6.331,15.386,11.172,9.737,1.554,0.635,22.071,19.803,81.323,104.031,-6.378
2000-01,2001-03-29,PAC,HAW,HAW,23.448,3.03,6.731,0.45,3.015,6.657,0.453,0.015,0.075,0.2,1.284,2.0,0.642,1.433,3.328,4.761,1.642,0.687,0.239,1.955,2.776,7.358,4.51,-0.179,0.483,0.451,0.011,0.191,6.453,15.483,11.279,9.715,1.548,0.626,22.182,19.765,81.348,104.121,-6.42
2000-01,2001-03-30,PAC,CEL,CEL,23.438,3.029,6.706,0.452,3.015,6.632,0.455,0.015,0.074,0.2,1.265,1.971,0.642,1.426,3.368,4.794,1.632,0.691,0.25,1.956,2.75,7.338,4.535,-0.382,0.485,0.453,0.011,0.189,6.431,15.707,11.373,9.672,1.561,0.66,22.278,19.691,81.522,104.179,-6.306
2000-01,2001-04-01,PAC,76E,76E,23.644,3.058,6.754,0.453,3.043,6.681,0.456,0.014,0.072,0.2,1.275,1.971,0.647,1.435,3.377,4.812,1.609,0.681,0.246,1.957,2.754,7.406,4.562,-0.406,0.486,0.454,0.011,0.189,6.44,15.625,11.335,9.529,1.538,0.65,22.178,19.651,81.809,104.191,-6.276
2000-01,2001-04-03,PAC,SUN,PAC,23.616,3.043,6.771,0.449,3.029,6.686,0.453,0.014,0.086,0.167,1.257,1.943,0.647,1.414,3.343,4.757,1.6,0.7,0.243,1.957,2.729,7.357,4.494,-0.643,0.482,0.45,0.013,0.186,6.346,15.504,11.209,9.525,1.586,0.641,22.146,19.675,81.246,104.29,-6.319
2000-01,2001-04-06,PAC,BUL,PAC,23.528,3.028,6.732,0.45,3.014,6.634,0.454,0.014,0.099,0.143,1.268,1.944,0.652,1.408,3.338,4.746,1.606,0.718,0.239,1.958,2.746,7.338,4.507,-0.718,0.484,0.451,0.015,0.188,6.341,15.53,11.217,9.683,1.654,0.631,22.246,19.661,81.514,103.986,-6.174
2000-01,2001-04-08,PAC,NNE,NNE,23.482,3.028,6.722,0.45,3.014,6.625,0.455,0.014,0.097,0.143,1.264,1.944,0.65,1.403,3.319,4.722,1.597,0.708,0.236,1.931,2.736,7.333,4.511,-0.778,0.484,0.451,0.014,0.188,6.341,15.515,11.201,9.652,1.631,0.623,21.932,19.631,82.0,104.183,-6.201
2000-01,2001-04-09,PAC,WIZ,PAC,23.422,3.0,6.699,0.448,2.986,6.603,0.452,0.014,0.096,0.143,1.247,1.918,0.65,1.384,3.288,4.671,1.589,0.699,0.233,1.918,2.712,7.26,4.429,-0.658,0.481,0.449,0.014,0.186,6.253,15.379,11.093,9.607,1.608,0.614,21.86,19.567,81.458,104.069,-6.31
2000-01,2001-04-11,PAC,KNI,PAC,23.544,3.041,6.73,0.452,3.027,6.635,0.456,0.014,0.095,0.143,1.257,1.932,0.65,1.405,3.284,4.689,1.595,0.73,0.23,1.919,2.743,7.351,4.546,-0.432,0.485,0.453,0.014,0.187,6.322,15.278,11.07,9.612,1.651,0.605,21.782,19.527,82.0,103.74,-6.158
