SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-15,KNI,PEL,KNI,22.741,3.909,9.818,0.398,3.364,7.273,0.462,0.545,2.545,0.214,2.091,2.545,0.821,3.0,5.0,8.0,0.636,0.818,1.0,1.636,3.182,10.455,7.618,2.182,0.478,0.426,0.259,0.213,13.47,22.99,18.39,5.6,1.93,3.35,12.59,24.3,99.6,100.9,-1.52
2015-16,2015-11-17,KNI,HOR,KNI,22.729,3.917,10.25,0.382,3.333,7.583,0.44,0.583,2.667,0.219,2.0,2.5,0.8,2.833,4.833,7.667,0.583,0.833,1.0,1.5,3.25,10.417,7.183,2.5,0.459,0.411,0.26,0.195,12.709,22.555,17.718,5.091,1.964,3.427,11.445,25.0,97.182,100.0,-2.182
2015-16,2015-11-20,KNI,THU,THU,23.375,4.385,10.769,0.407,3.692,8.154,0.453,0.692,2.615,0.265,2.385,2.846,0.838,2.769,5.154,7.923,0.538,0.769,1.0,1.462,3.154,11.846,8.485,3.846,0.493,0.439,0.243,0.221,12.233,23.367,17.867,4.667,1.8,3.35,10.883,25.417,100.833,100.083,-0.892
2015-16,2015-11-21,KNI,ROC,ROC,23.559,4.214,10.357,0.407,3.5,7.786,0.45,0.714,2.571,0.278,2.357,2.929,0.805,2.571,5.214,7.786,0.643,0.714,1.0,1.5,3.0,11.5,8.236,3.643,0.494,0.441,0.248,0.228,11.292,23.246,17.5,5.277,1.662,3.315,11.8,24.685,99.846,99.846,-0.977
2015-16,2015-11-23,KNI,HEA,HEA,24.375,4.467,10.467,0.427,3.667,7.867,0.466,0.8,2.6,0.308,2.6,3.133,0.83,2.733,5.467,8.2,0.733,0.667,1.4,1.6,2.867,12.333,9.547,4.333,0.521,0.465,0.248,0.248,11.55,23.636,17.793,5.721,1.543,4.343,12.171,24.514,103.357,100.429,0.329
2015-16,2015-11-25,KNI,MAG,MAG,25.191,4.625,10.938,0.423,3.688,8.188,0.45,0.938,2.75,0.341,2.625,3.125,0.84,2.625,5.938,8.562,0.75,0.688,1.438,1.562,2.938,12.812,9.906,3.562,0.52,0.466,0.251,0.24,10.933,24.28,17.747,5.787,1.54,4.327,11.687,24.5,103.733,100.133,0.88
2015-16,2015-11-27,KNI,HEA,KNI,25.846,4.529,11.059,0.41,3.647,8.235,0.443,0.882,2.824,0.312,2.706,3.294,0.821,2.588,6.0,8.588,0.882,0.647,1.706,1.588,2.824,12.647,9.835,3.235,0.506,0.449,0.255,0.245,10.619,23.919,17.419,6.344,1.444,4.762,11.663,24.356,102.0,100.438,0.75
2015-16,2015-11-29,KNI,ROC,KNI,25.729,4.556,11.056,0.412,3.722,8.333,0.447,0.833,2.722,0.306,2.611,3.222,0.81,2.444,6.111,8.556,0.833,0.722,1.778,1.667,2.944,12.556,9.644,2.722,0.503,0.45,0.246,0.236,9.994,24.888,17.571,5.971,1.624,5.088,12.165,24.665,100.176,99.706,0.688
2015-16,2015-12-02,KNI,76E,KNI,26.517,4.737,11.158,0.425,3.947,8.526,0.463,0.789,2.632,0.3,2.684,3.263,0.823,2.474,6.316,8.789,0.842,0.737,1.789,1.684,3.053,12.947,10.1,2.684,0.514,0.46,0.236,0.241,10.244,24.822,17.739,5.85,1.606,5.011,12.15,24.433,101.778,100.278,0.733
2015-16,2015-12-04,KNI,NET,KNI,26.678,4.8,11.1,0.432,3.95,8.5,0.465,0.85,2.6,0.327,2.7,3.25,0.831,2.4,6.45,8.85,0.9,0.7,1.9,1.7,2.95,13.15,10.475,2.85,0.525,0.471,0.234,0.243,9.905,25.074,17.726,6.142,1.521,5.353,12.3,24.132,103.263,99.158,1.337
2015-16,2015-12-05,KNI,BUC,BUC,26.659,4.905,11.19,0.438,3.952,8.524,0.464,0.952,2.667,0.357,2.667,3.19,0.836,2.381,6.524,8.905,0.952,0.667,1.905,1.667,2.952,13.429,10.79,3.429,0.533,0.481,0.238,0.238,9.825,25.31,17.82,6.53,1.445,5.315,12.02,24.17,104.65,98.7,1.795
2015-16,2015-12-07,KNI,MAV,KNI,26.435,4.864,11.045,0.44,3.955,8.455,0.468,0.909,2.591,0.351,2.727,3.227,0.845,2.409,6.409,8.818,0.955,0.636,1.818,1.818,3.045,13.364,10.527,2.591,0.536,0.481,0.235,0.247,10.11,25.062,17.829,6.671,1.376,5.062,13.062,24.524,103.857,99.238,1.229
2015-16,2015-12-09,KNI,JAZ,JAZ,26.82,5.217,11.348,0.46,4.261,8.696,0.49,0.957,2.652,0.361,2.609,3.087,0.845,2.304,6.217,8.522,0.957,0.652,1.826,1.826,2.957,14.0,11.022,2.391,0.551,0.502,0.234,0.23,9.65,24.223,17.173,6.645,1.377,5.073,12.923,24.632,104.818,99.682,1.65
2015-16,2015-12-10,KNI,KIN,KIN,26.255,5.083,11.208,0.454,4.167,8.583,0.485,0.917,2.625,0.349,2.5,2.958,0.845,2.25,6.042,8.292,0.917,0.625,1.75,1.792,2.917,13.583,10.508,1.167,0.543,0.494,0.234,0.223,9.552,23.996,16.97,6.357,1.317,4.852,12.843,24.978,102.435,100.565,0.635
2015-16,2015-12-12,KNI,BLA,BLA,26.562,5.04,11.2,0.45,4.12,8.6,0.479,0.92,2.6,0.354,2.56,3.04,0.842,2.24,6.0,8.24,0.96,0.68,1.8,1.84,2.96,13.56,10.5,1.04,0.541,0.491,0.232,0.229,9.404,23.575,16.683,6.525,1.383,4.879,13.079,24.779,102.083,100.292,0.629
2015-16,2015-12-16,KNI,TIM,KNI,26.278,4.846,11.0,0.441,3.962,8.5,0.466,0.885,2.5,0.354,2.462,2.923,0.842,2.154,5.885,8.038,0.923,0.731,1.731,1.846,2.962,13.038,9.923,0.692,0.531,0.481,0.227,0.224,9.028,23.364,16.428,6.264,1.552,4.684,13.556,24.6,98.0,100.76,-0.28
2015-16,2015-12-18,KNI,76E,76E,26.388,4.815,11.111,0.433,3.926,8.481,0.463,0.889,2.63,0.338,2.444,2.889,0.846,2.148,5.815,7.963,1.0,0.704,1.926,1.889,2.926,12.963,9.874,0.815,0.523,0.473,0.237,0.22,8.942,22.95,16.177,6.646,1.492,5.058,13.681,24.662,97.269,100.769,-0.315
2015-16,2015-12-19,KNI,BUL,KNI,26.384,4.75,11.036,0.43,3.893,8.429,0.462,0.857,2.607,0.329,2.429,2.857,0.85,2.107,5.714,7.821,1.0,0.714,1.964,1.893,2.857,12.786,9.732,1.321,0.52,0.469,0.236,0.22,8.759,22.619,15.896,6.596,1.507,5.252,13.796,24.463,96.667,100.444,-0.489
2015-16,2015-12-21,KNI,MAG,KNI,26.491,4.724,10.966,0.431,3.897,8.345,0.467,0.828,2.621,0.316,2.414,2.862,0.843,2.103,5.69,7.793,1.069,0.724,1.931,1.828,2.931,12.69,9.728,1.724,0.519,0.469,0.239,0.22,8.743,22.382,15.782,6.868,1.518,5.143,13.304,24.168,97.571,100.286,-0.393
2015-16,2015-12-23,KNI,CAV,CAV,26.45,4.667,11.0,0.424,3.833,8.267,0.464,0.833,2.733,0.305,2.4,2.833,0.847,2.1,5.7,7.8,1.067,0.7,2.0,1.833,2.867,12.567,9.607,1.733,0.513,0.462,0.248,0.218,8.828,22.645,15.966,6.828,1.466,5.376,13.307,24.328,96.897,100.655,-0.648
2015-16,2015-12-26,KNI,HAW,HAW,26.832,4.774,11.226,0.425,3.839,8.419,0.456,0.935,2.806,0.333,2.419,2.871,0.843,2.129,5.839,7.968,1.161,0.71,1.968,1.806,2.806,12.903,9.987,1.419,0.517,0.467,0.25,0.216,8.823,22.743,16.023,7.36,1.467,5.267,13.023,24.383,97.7,100.633,-0.167
2015-16,2015-12-27,KNI,CEL,CEL,26.65,4.719,11.188,0.422,3.781,8.406,0.45,0.938,2.781,0.337,2.406,2.844,0.846,2.094,5.688,7.781,1.156,0.688,1.938,1.812,2.75,12.781,9.775,1.281,0.514,0.464,0.249,0.215,8.729,22.194,15.694,7.352,1.419,5.213,13.103,24.455,97.258,101.516,-0.503
2015-16,2015-12-29,KNI,PIS,KNI,26.692,4.697,11.242,0.418,3.788,8.515,0.445,0.909,2.727,0.333,2.576,3.0,0.859,2.152,5.758,7.909,1.121,0.727,1.97,1.818,2.788,12.879,9.909,1.061,0.513,0.458,0.243,0.229,8.869,22.409,15.853,7.122,1.488,5.297,13.031,24.572,97.406,101.188,-0.312
2015-16,2016-01-01,KNI,BUL,BUL,26.455,4.676,11.088,0.422,3.794,8.412,0.451,0.882,2.676,0.33,2.559,2.971,0.861,2.118,5.618,7.735,1.118,0.706,1.971,1.794,2.765,12.794,9.874,1.029,0.516,0.462,0.241,0.231,8.861,21.903,15.582,7.145,1.442,5.388,13.021,24.467,98.515,101.545,-0.191
2015-16,2016-01-03,KNI,HAW,KNI,26.508,4.657,11.171,0.417,3.771,8.486,0.444,0.886,2.686,0.33,2.486,2.886,0.861,2.057,5.714,7.771,1.114,0.714,1.943,1.771,2.743,12.686,9.709,0.686,0.51,0.457,0.24,0.223,8.6,22.256,15.591,7.141,1.456,5.303,12.835,24.476,97.529,101.853,-0.344
2015-16,2016-01-05,KNI,HAW,HAW,26.616,4.667,11.222,0.416,3.75,8.528,0.44,0.917,2.694,0.34,2.472,2.861,0.864,2.056,5.694,7.75,1.083,0.694,1.917,1.778,2.75,12.722,9.642,1.0,0.51,0.457,0.24,0.22,8.606,22.157,15.551,6.937,1.414,5.229,12.829,24.429,97.629,101.914,-0.531
2015-16,2016-01-06,KNI,HEA,HEA,26.748,4.73,11.243,0.421,3.838,8.541,0.449,0.892,2.703,0.33,2.486,2.865,0.868,2.108,5.73,7.838,1.081,0.676,1.892,1.757,2.757,12.838,9.8,1.027,0.513,0.46,0.24,0.221,8.811,22.147,15.656,6.889,1.375,5.172,12.667,24.336,98.667,102.167,-0.456
2015-16,2016-01-08,KNI,SPU,SPU,26.857,4.684,11.211,0.418,3.816,8.553,0.446,0.868,2.658,0.327,2.579,2.947,0.875,2.079,5.658,7.737,1.079,0.658,1.895,1.737,2.789,12.816,9.734,1.105,0.512,0.457,0.237,0.23,8.724,21.857,15.476,6.824,1.338,5.162,12.522,24.322,98.757,102.324,-0.584
2015-16,2016-01-10,KNI,BUC,KNI,27.025,4.846,11.462,0.423,3.923,8.692,0.451,0.923,2.769,0.333,2.59,2.974,0.871,2.077,5.744,7.821,1.051,0.667,1.846,1.769,2.769,13.205,9.962,0.974,0.517,0.463,0.242,0.226,8.655,22.021,15.516,6.645,1.342,5.026,12.497,24.597,99.026,102.289,-0.376
2015-16,2016-01-12,KNI,CEL,KNI,27.102,4.85,11.45,0.424,3.9,8.625,0.452,0.95,2.825,0.336,2.6,3.0,0.867,2.1,5.675,7.775,1.075,0.675,1.925,1.825,2.775,13.25,10.028,1.375,0.519,0.465,0.247,0.227,8.741,21.728,15.408,6.738,1.354,5.203,12.79,24.633,99.051,102.103,-0.241
2015-16,2016-01-13,KNI,NET,NET,27.095,4.976,11.61,0.429,3.976,8.634,0.46,1.0,2.976,0.336,2.61,3.024,0.863,2.073,5.659,7.732,1.098,0.707,1.927,1.78,2.854,13.561,10.31,1.341,0.524,0.472,0.256,0.225,8.632,21.745,15.355,6.925,1.412,5.23,12.47,24.858,99.875,102.2,0.05
2015-16,2016-01-16,KNI,GRI,GRI,27.334,4.976,11.738,0.424,4.0,8.762,0.457,0.976,2.976,0.328,2.595,3.024,0.858,2.119,5.667,7.786,1.119,0.762,1.929,1.762,2.81,13.524,10.319,1.238,0.517,0.466,0.254,0.221,8.663,21.688,15.324,6.939,1.476,5.193,12.293,24.785,99.512,102.268,-0.051
2015-16,2016-01-18,KNI,76E,KNI,27.36,5.023,11.744,0.428,4.047,8.767,0.462,0.977,2.977,0.328,2.581,3.023,0.854,2.07,5.628,7.698,1.14,0.791,1.884,1.744,2.791,13.605,10.4,1.186,0.52,0.469,0.253,0.22,8.457,21.545,15.16,7.121,1.533,5.069,12.167,24.798,99.952,102.524,0.093
2015-16,2016-01-20,KNI,JAZ,KNI,27.517,5.068,11.727,0.432,4.068,8.727,0.466,1.0,3.0,0.333,2.523,2.955,0.854,2.068,5.727,7.795,1.205,0.795,1.909,1.727,2.75,13.659,10.618,1.432,0.524,0.475,0.256,0.215,8.407,21.833,15.26,7.46,1.533,5.112,12.077,24.602,100.86,102.256,0.381
2015-16,2016-01-22,KNI,CLI,KNI,27.546,5.044,11.667,0.432,4.022,8.622,0.466,1.022,3.044,0.336,2.6,3.022,0.86,2.044,5.689,7.733,1.222,0.778,1.933,1.711,2.822,13.711,10.678,1.311,0.527,0.476,0.261,0.223,8.325,21.755,15.182,7.502,1.498,5.207,11.982,24.536,101.886,102.591,0.527
2015-16,2016-01-23,KNI,HOR,HOR,27.545,5.022,11.783,0.426,3.978,8.674,0.459,1.043,3.109,0.336,2.609,3.043,0.857,2.065,5.674,7.739,1.196,0.761,1.891,1.717,2.804,13.696,10.513,1.043,0.522,0.47,0.264,0.221,8.398,21.858,15.242,7.336,1.464,5.091,11.929,24.718,101.267,103.156,0.28
2015-16,2016-01-26,KNI,THU,KNI,27.587,5.0,11.723,0.426,3.936,8.574,0.459,1.064,3.149,0.338,2.617,3.064,0.854,2.021,5.638,7.66,1.17,0.745,1.915,1.702,2.851,13.681,10.464,1.106,0.523,0.472,0.269,0.223,8.215,21.646,15.052,7.176,1.433,5.189,11.854,24.576,101.326,103.109,0.289
2015-16,2016-01-29,KNI,SUN,KNI,27.658,5.0,11.729,0.426,3.917,8.562,0.457,1.083,3.167,0.342,2.625,3.083,0.851,2.0,5.604,7.604,1.188,0.771,1.917,1.688,2.854,13.708,10.51,0.75,0.524,0.472,0.27,0.224,8.111,21.483,14.913,7.23,1.47,5.17,11.747,24.511,101.511,103.383,0.334
2015-16,2016-01-31,KNI,WAR,KNI,27.573,4.959,11.653,0.426,3.898,8.531,0.457,1.061,3.122,0.34,2.592,3.061,0.847,2.0,5.592,7.592,1.224,0.796,1.898,1.653,2.837,13.571,10.482,1.122,0.522,0.471,0.268,0.222,8.131,21.452,14.913,7.506,1.531,5.135,11.502,24.365,101.583,102.979,0.373
2015-16,2016-02-02,KNI,CEL,KNI,27.428,4.92,11.58,0.425,3.84,8.48,0.453,1.08,3.1,0.348,2.66,3.16,0.842,2.02,5.54,7.56,1.22,0.8,1.86,1.66,2.84,13.58,10.478,0.74,0.523,0.472,0.268,0.23,8.239,21.467,14.949,7.539,1.549,5.031,11.569,24.447,101.857,103.265,0.467
2015-16,2016-02-04,KNI,PIS,PIS,27.425,4.902,11.569,0.424,3.843,8.49,0.453,1.059,3.078,0.344,2.647,3.137,0.844,2.02,5.49,7.51,1.196,0.804,1.843,1.686,2.843,13.51,10.345,0.647,0.522,0.469,0.266,0.229,8.218,21.268,14.836,7.388,1.556,4.98,11.742,24.432,101.38,103.26,0.332
2015-16,2016-02-05,KNI,GRI,KNI,27.363,4.846,11.519,0.421,3.788,8.423,0.45,1.058,3.096,0.342,2.596,3.077,0.844,1.981,5.462,7.442,1.173,0.788,1.808,1.654,2.788,13.346,10.16,0.519,0.518,0.467,0.269,0.225,8.057,21.249,14.727,7.243,1.525,4.882,11.512,24.276,100.529,103.49,0.125
2015-16,2016-02-07,KNI,NUG,KNI,27.57,4.868,11.528,0.422,3.774,8.396,0.449,1.094,3.132,0.349,2.585,3.057,0.846,2.0,5.491,7.491,1.151,0.774,1.887,1.679,2.811,13.415,10.247,0.698,0.521,0.47,0.272,0.224,8.056,21.296,14.731,7.104,1.496,5.038,11.654,24.187,100.75,103.288,0.262
2015-16,2016-02-09,KNI,WIZ,KNI,27.7,4.963,11.741,0.423,3.87,8.611,0.449,1.093,3.13,0.349,2.537,3.0,0.846,2.019,5.574,7.593,1.167,0.759,1.889,1.685,2.796,13.556,10.317,0.815,0.519,0.469,0.267,0.216,8.072,21.453,14.815,7.196,1.468,5.025,11.585,24.368,100.604,103.321,0.264
2015-16,2016-02-19,KNI,NET,NET,27.734,5.018,11.782,0.426,3.909,8.6,0.455,1.109,3.182,0.349,2.527,2.982,0.848,2.018,5.527,7.545,1.2,0.745,1.909,1.709,2.782,13.673,10.422,0.764,0.522,0.473,0.27,0.215,8.085,21.276,14.733,7.354,1.441,5.106,11.681,24.433,100.944,103.463,0.365
2015-16,2016-02-20,KNI,TIM,TIM,27.855,5.036,11.839,0.425,3.929,8.625,0.455,1.107,3.214,0.344,2.571,3.018,0.852,2.0,5.554,7.554,1.214,0.75,1.929,1.75,2.804,13.75,10.443,0.768,0.522,0.472,0.271,0.217,7.996,21.3,14.7,7.404,1.442,5.122,11.813,24.495,100.782,103.564,0.304
2015-16,2016-02-22,KNI,RAP,KNI,27.574,4.982,11.737,0.425,3.895,8.579,0.454,1.088,3.158,0.344,2.561,3.0,0.854,1.965,5.491,7.456,1.193,0.754,1.912,1.737,2.825,13.614,10.3,0.93,0.521,0.471,0.269,0.218,7.854,21.227,14.614,7.271,1.495,5.13,11.829,24.595,100.536,103.321,0.155
2015-16,2016-02-24,KNI,PAC,PAC,27.659,5.017,11.776,0.426,3.914,8.569,0.457,1.103,3.207,0.344,2.534,2.966,0.855,1.931,5.431,7.362,1.19,0.741,1.879,1.707,2.81,13.672,10.303,0.448,0.523,0.473,0.272,0.215,7.716,20.981,14.418,7.24,1.468,5.04,11.621,24.53,100.947,103.982,0.154
2015-16,2016-02-26,KNI,MAG,KNI,27.797,5.051,11.814,0.428,3.932,8.542,0.46,1.119,3.271,0.342,2.593,3.051,0.85,1.898,5.373,7.271,1.186,0.763,1.864,1.695,2.797,13.814,10.407,0.373,0.525,0.475,0.277,0.22,7.583,20.738,14.226,7.205,1.493,4.984,11.514,24.531,101.293,104.138,0.203
2015-16,2016-02-28,KNI,HEA,KNI,27.752,5.083,11.867,0.428,3.983,8.6,0.463,1.1,3.267,0.337,2.617,3.067,0.853,1.9,5.35,7.25,1.2,0.783,1.867,1.667,2.767,13.883,10.522,0.567,0.525,0.475,0.275,0.221,7.605,20.622,14.183,7.358,1.536,4.998,11.319,24.624,101.678,103.932,0.388
2015-16,2016-03-01,KNI,BLA,KNI,27.658,5.066,11.885,0.426,3.967,8.623,0.46,1.098,3.262,0.337,2.574,3.016,0.853,1.902,5.361,7.262,1.197,0.77,1.902,1.639,2.787,13.803,10.457,0.279,0.522,0.472,0.274,0.217,7.613,20.838,14.26,7.392,1.51,5.107,11.13,24.672,101.35,103.833,0.4
2015-16,2016-03-04,KNI,CEL,CEL,27.612,5.048,11.855,0.426,3.952,8.613,0.459,1.097,3.242,0.338,2.565,3.016,0.85,1.871,5.387,7.258,1.194,0.774,1.919,1.629,2.823,13.758,10.419,0.129,0.522,0.472,0.273,0.216,7.489,20.969,14.246,7.397,1.52,5.187,11.08,24.643,101.213,103.738,0.451
2015-16,2016-03-08,KNI,NUG,NUG,27.494,5.063,11.889,0.426,3.968,8.651,0.459,1.095,3.238,0.338,2.556,3.032,0.843,1.889,5.333,7.222,1.206,0.762,1.889,1.603,2.794,13.778,10.421,0.254,0.521,0.472,0.272,0.215,7.606,20.79,14.216,7.553,1.495,5.103,10.902,24.803,101.371,103.919,0.492
2015-16,2016-03-09,KNI,SUN,SUN,27.379,5.031,11.875,0.424,3.953,8.641,0.458,1.078,3.234,0.333,2.516,2.984,0.843,1.859,5.328,7.188,1.234,0.766,1.891,1.625,2.797,13.656,10.278,0.125,0.518,0.469,0.272,0.212,7.486,20.856,14.206,7.873,1.511,5.119,11.068,24.927,100.603,103.889,0.327
2015-16,2016-03-11,KNI,CLI,CLI,27.302,4.985,11.846,0.421,3.908,8.615,0.454,1.077,3.231,0.333,2.6,3.077,0.845,1.846,5.308,7.154,1.215,0.754,1.862,1.615,2.815,13.646,10.208,0.538,0.517,0.466,0.273,0.219,7.464,20.822,14.192,7.75,1.488,5.039,11.0,25.027,100.594,103.953,0.045
2015-16,2016-03-16,KNI,WAR,WAR,27.361,5.0,11.924,0.419,3.924,8.682,0.452,1.076,3.242,0.332,2.712,3.197,0.848,1.818,5.288,7.106,1.227,0.758,1.848,1.606,2.818,13.788,10.283,0.5,0.517,0.464,0.272,0.227,7.349,20.717,14.077,7.822,1.491,5.003,10.898,25.142,100.8,104.015,0.129
2015-16,2016-03-19,KNI,WIZ,WIZ,27.338,4.94,11.91,0.415,3.881,8.687,0.447,1.06,3.224,0.329,2.672,3.149,0.848,1.791,5.313,7.104,1.254,0.746,1.836,1.612,2.806,13.612,10.082,0.134,0.512,0.459,0.271,0.224,7.238,20.909,14.079,7.952,1.468,4.979,10.967,25.112,99.712,104.364,-0.171
2015-16,2016-03-20,KNI,KIN,KNI,27.502,4.971,11.941,0.416,3.897,8.721,0.447,1.074,3.221,0.333,2.691,3.162,0.851,1.809,5.294,7.103,1.265,0.735,1.853,1.662,2.809,13.706,10.134,-0.029,0.514,0.461,0.27,0.225,7.26,20.779,14.024,7.993,1.446,5.0,11.163,25.103,99.731,104.388,-0.146
2015-16,2016-03-23,KNI,BUL,BUL,27.613,4.986,12.014,0.415,3.928,8.783,0.447,1.058,3.232,0.327,2.667,3.145,0.848,1.812,5.29,7.101,1.275,0.725,1.855,1.652,2.812,13.696,10.083,-0.058,0.511,0.459,0.269,0.222,7.225,20.682,13.953,8.044,1.425,4.99,11.076,25.074,99.529,104.309,-0.176
2015-16,2016-03-24,KNI,BUL,KNI,27.655,5.071,12.071,0.42,3.986,8.8,0.453,1.086,3.271,0.332,2.686,3.186,0.843,1.814,5.329,7.143,1.271,0.714,1.829,1.671,2.843,13.914,10.237,0.114,0.516,0.465,0.271,0.222,7.229,20.787,14.013,8.01,1.404,4.917,11.117,25.186,100.0,104.565,-0.113
2015-16,2016-03-26,KNI,CAV,KNI,27.763,5.099,12.113,0.421,4.0,8.817,0.454,1.099,3.296,0.333,2.69,3.183,0.845,1.803,5.38,7.183,1.254,0.704,1.845,1.662,2.831,13.986,10.304,0.31,0.517,0.466,0.272,0.222,7.186,20.861,14.059,7.896,1.384,4.939,11.041,25.161,100.186,104.443,-0.101
2015-16,2016-03-28,KNI,PEL,PEL,27.941,5.125,12.167,0.421,4.028,8.847,0.455,1.097,3.319,0.331,2.708,3.222,0.841,1.819,5.347,7.167,1.278,0.708,1.819,1.667,2.819,14.056,10.343,0.153,0.517,0.466,0.273,0.223,7.189,20.676,13.968,7.987,1.385,4.869,11.023,25.154,100.239,104.732,-0.104
2016-17,2016-10-25,KNI,CAV,CAV,27.48,4.986,11.869,0.419,3.857,8.579,0.444,1.129,3.29,0.346,2.693,3.274,0.822,1.817,5.211,7.029,1.227,0.715,1.796,1.627,2.793,13.792,10.17,-0.37,0.518,0.469,0.279,0.227,7.313,20.333,13.847,7.622,1.409,4.909,10.981,24.949,100.436,105.101,-0.051
2016-17,2016-10-29,KNI,GRI,KNI,27.582,5.009,11.761,0.428,3.879,8.462,0.461,1.13,3.299,0.343,2.775,3.413,0.82,1.765,5.149,6.914,1.232,0.69,1.76,1.568,2.856,13.923,10.294,-0.088,0.527,0.478,0.283,0.24,6.981,20.059,13.585,7.666,1.345,4.785,10.482,24.642,102.644,105.324,0.142
2016-17,2016-11-01,KNI,PIS,PIS,27.604,5.063,11.923,0.425,3.902,8.507,0.46,1.161,3.417,0.338,2.753,3.381,0.818,1.768,5.084,6.852,1.218,0.664,1.727,1.507,2.833,14.039,10.315,-0.566,0.524,0.474,0.288,0.232,6.982,19.809,13.456,7.629,1.286,4.669,10.026,24.849,102.659,105.57,0.153
