SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,NNE,THU,NNE,1.408,0.182,0.273,0.667,0.182,0.273,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.273,0.0,0.0,0.0,0.182,0.364,0.455,-0.091,0.667,0.667,0.0,0.0,9.8,5.933,7.367,-35.8,0.0,0.0,0.0,19.867,167.0,123.667,20.433
2010-11,2010-12-03,NNE,BOB,BOB,2.312,0.167,0.5,0.333,0.167,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.25,0.25,0.083,0.0,0.083,0.167,0.333,0.3,-0.667,0.333,0.333,0.0,0.0,10.025,4.45,6.875,-26.85,1.15,0.0,6.25,19.125,130.5,119.75,11.725
2010-11,2010-12-07,NNE,HAW,HAW,3.278,0.231,0.769,0.3,0.231,0.769,0.3,0.0,0.0,0.0,0.154,0.154,1.0,0.154,0.154,0.308,0.308,0.077,0.0,0.077,0.154,0.615,0.477,-1.077,0.368,0.3,0.0,0.2,8.02,4.88,6.14,-18.68,0.92,0.0,5.0,18.3,123.6,115.4,8.72
2010-11,2010-12-14,NNE,76E,NNE,3.069,0.214,0.786,0.273,0.214,0.786,0.273,0.0,0.0,0.0,0.143,0.143,1.0,0.143,0.143,0.286,0.286,0.071,0.0,0.071,0.143,0.571,0.393,-1.0,0.337,0.273,0.0,0.182,6.683,4.067,5.117,-15.567,0.767,0.0,4.167,31.917,103.0,119.0,-14.5
2010-11,2010-12-16,NNE,WIZ,NNE,3.361,0.333,1.333,0.25,0.333,1.267,0.263,0.0,0.067,0.0,0.2,0.2,1.0,0.267,0.2,0.467,0.333,0.067,0.0,0.067,0.2,0.867,0.467,-0.8,0.305,0.25,0.05,0.15,9.414,5.971,7.557,-7.257,0.657,0.0,3.571,35.743,99.857,116.571,-12.729
2010-11,2010-12-17,NNE,RAP,RAP,3.811,0.375,1.312,0.286,0.375,1.25,0.3,0.0,0.062,0.0,0.188,0.188,1.0,0.312,0.188,0.5,0.312,0.125,0.062,0.062,0.25,0.938,0.669,-0.688,0.336,0.286,0.048,0.143,9.475,5.225,7.25,-6.35,1.162,0.938,3.125,31.775,112.5,112.375,-9.812
2010-11,2010-12-19,NNE,HAW,NNE,4.231,0.412,1.471,0.28,0.412,1.412,0.292,0.0,0.059,0.0,0.176,0.176,1.0,0.294,0.176,0.471,0.353,0.118,0.059,0.059,0.294,1.0,0.624,-0.765,0.323,0.28,0.04,0.12,8.422,4.644,6.444,-4.1,1.033,0.833,2.778,30.156,107.222,112.889,-10.133
2010-11,2010-12-21,NNE,GRI,GRI,3.996,0.389,1.389,0.28,0.389,1.333,0.292,0.0,0.056,0.0,0.167,0.167,1.0,0.278,0.167,0.444,0.333,0.111,0.056,0.056,0.278,0.944,0.589,-0.722,0.323,0.28,0.04,0.12,8.422,4.644,6.444,-4.1,1.033,0.833,2.778,30.156,107.222,112.889,-10.133
2010-11,2010-12-22,NNE,NHO,NHO,3.785,0.368,1.316,0.28,0.368,1.263,0.292,0.0,0.053,0.0,0.158,0.158,1.0,0.263,0.158,0.421,0.316,0.105,0.053,0.053,0.263,0.895,0.558,-0.684,0.323,0.28,0.04,0.12,8.422,4.644,6.444,-4.1,1.033,0.833,2.778,30.156,107.222,112.889,-10.133
2010-11,2010-12-27,NNE,MAG,NNE,3.845,0.35,1.25,0.28,0.35,1.2,0.292,0.0,0.05,0.0,0.15,0.15,1.0,0.25,0.15,0.4,0.35,0.1,0.05,0.05,0.25,0.85,0.565,-0.45,0.323,0.28,0.04,0.12,7.58,4.18,5.8,-1.09,0.93,0.75,2.5,27.14,117.6,115.0,-9.55
2010-11,2010-12-29,NNE,THU,THU,3.806,0.476,1.524,0.312,0.476,1.476,0.323,0.0,0.048,0.0,0.143,0.19,0.75,0.333,0.143,0.476,0.333,0.143,0.048,0.048,0.238,1.095,0.743,-0.095,0.341,0.312,0.031,0.094,13.282,3.8,8.545,-0.991,2.4,0.682,2.273,33.764,115.818,112.091,-4.827
2010-11,2010-12-31,NNE,BUL,BUL,4.13,0.5,1.591,0.314,0.5,1.545,0.324,0.0,0.045,0.0,0.318,0.364,0.875,0.364,0.227,0.591,0.545,0.136,0.045,0.091,0.227,1.318,1.077,0.0,0.376,0.314,0.029,0.2,13.283,5.517,9.425,5.283,2.2,0.625,3.533,32.942,117.417,112.833,-3.342
2010-11,2011-01-01,NNE,TIM,TIM,4.658,0.478,1.565,0.306,0.478,1.522,0.314,0.0,0.043,0.0,0.304,0.348,0.875,0.348,0.304,0.652,0.609,0.13,0.043,0.13,0.261,1.261,1.026,0.087,0.367,0.306,0.028,0.194,12.262,6.1,9.208,6.392,2.031,0.577,7.108,30.846,111.385,112.385,-3.746
2010-11,2011-01-05,NNE,BUL,NNE,5.315,0.458,1.625,0.282,0.458,1.583,0.289,0.0,0.042,0.0,0.333,0.417,0.8,0.375,0.333,0.708,0.792,0.167,0.042,0.167,0.25,1.25,1.108,0.042,0.346,0.282,0.026,0.205,11.829,6.171,9.021,8.479,2.071,0.536,8.064,29.429,109.0,112.786,-3.836
2010-11,2011-01-07,NNE,WIZ,WIZ,5.102,0.44,1.56,0.282,0.44,1.52,0.289,0.0,0.04,0.0,0.32,0.4,0.8,0.36,0.32,0.68,0.76,0.16,0.04,0.16,0.24,1.2,1.064,0.04,0.346,0.282,0.026,0.205,11.829,6.171,9.021,8.479,2.071,0.536,8.064,29.429,109.0,112.786,-3.836
2010-11,2011-01-08,NNE,BUC,NNE,5.315,0.5,1.692,0.295,0.462,1.615,0.286,0.038,0.077,0.5,0.346,0.462,0.75,0.346,0.385,0.731,0.769,0.154,0.038,0.231,0.231,1.385,1.108,0.038,0.365,0.307,0.045,0.205,11.04,7.227,9.113,9.5,1.933,0.5,9.22,29.713,107.2,112.733,-3.813
2010-11,2011-01-12,NNE,SUN,SUN,5.932,0.63,1.926,0.327,0.593,1.852,0.32,0.037,0.074,0.5,0.444,0.63,0.706,0.407,0.444,0.852,0.815,0.148,0.111,0.333,0.222,1.741,1.363,-0.296,0.395,0.337,0.038,0.231,10.969,7.75,9.3,9.906,1.813,0.938,10.062,29.6,106.375,113.438,-3.581
2010-11,2011-01-14,NNE,LAK,LAK,5.72,0.607,1.857,0.327,0.571,1.786,0.32,0.036,0.071,0.5,0.429,0.607,0.706,0.393,0.429,0.821,0.786,0.143,0.107,0.321,0.214,1.679,1.314,-0.286,0.395,0.337,0.038,0.231,10.969,7.75,9.3,9.906,1.813,0.938,10.062,29.6,106.375,113.438,-3.581
2010-11,2011-01-15,NNE,BLA,BLA,5.544,0.586,1.793,0.327,0.552,1.724,0.32,0.034,0.069,0.5,0.414,0.586,0.706,0.379,0.414,0.793,0.759,0.138,0.103,0.31,0.207,1.621,1.269,-0.276,0.395,0.337,0.038,0.231,10.324,7.294,8.753,9.324,1.706,0.882,9.471,27.859,100.118,113.882,-3.947
2010-11,2011-01-17,NNE,WAR,WAR,5.36,0.567,1.733,0.327,0.533,1.667,0.32,0.033,0.067,0.5,0.4,0.567,0.706,0.367,0.4,0.767,0.733,0.133,0.1,0.3,0.2,1.567,1.227,-0.267,0.395,0.337,0.038,0.231,10.324,7.294,8.753,9.324,1.706,0.882,9.471,27.859,100.118,113.882,-3.947
2010-11,2011-01-19,NNE,JAZ,NNE,5.209,0.581,1.71,0.34,0.548,1.645,0.333,0.032,0.065,0.5,0.387,0.548,0.706,0.355,0.387,0.742,0.742,0.129,0.097,0.29,0.194,1.581,1.265,-0.129,0.405,0.349,0.038,0.226,9.75,6.889,8.267,-3.683,1.611,0.833,8.944,30.078,105.833,114.833,3.094
2010-11,2011-01-21,NNE,PIS,NNE,5.046,0.562,1.656,0.34,0.531,1.594,0.333,0.031,0.062,0.5,0.375,0.531,0.706,0.344,0.375,0.719,0.719,0.125,0.094,0.281,0.188,1.531,1.225,-0.125,0.405,0.349,0.038,0.226,9.75,6.889,8.267,-3.683,1.611,0.833,8.944,30.078,105.833,114.833,3.094
2010-11,2011-01-22,NNE,MAV,NNE,4.936,0.576,1.636,0.352,0.545,1.576,0.346,0.03,0.061,0.5,0.364,0.515,0.706,0.333,0.364,0.697,0.697,0.121,0.091,0.273,0.182,1.545,1.239,-0.152,0.415,0.361,0.037,0.222,9.237,6.526,7.832,-3.489,1.526,0.789,8.474,30.405,110.789,114.105,4.537
2010-11,2011-01-24,NNE,CAV,NNE,4.791,0.559,1.588,0.352,0.529,1.529,0.346,0.029,0.059,0.5,0.353,0.5,0.706,0.324,0.353,0.676,0.676,0.118,0.088,0.265,0.176,1.5,1.203,-0.147,0.415,0.361,0.037,0.222,9.237,6.526,7.832,-3.489,1.526,0.789,8.474,30.405,110.789,114.105,4.537
2010-11,2011-01-26,NNE,GRI,NNE,4.654,0.543,1.543,0.352,0.514,1.486,0.346,0.029,0.057,0.5,0.343,0.486,0.706,0.314,0.343,0.657,0.657,0.114,0.086,0.257,0.171,1.457,1.169,-0.143,0.415,0.361,0.037,0.222,9.237,6.526,7.832,-3.489,1.526,0.789,8.474,30.405,110.789,114.105,4.537
2010-11,2011-01-28,NNE,PAC,PAC,4.525,0.528,1.5,0.352,0.5,1.444,0.346,0.028,0.056,0.5,0.333,0.472,0.706,0.306,0.333,0.639,0.639,0.111,0.083,0.25,0.167,1.417,1.136,-0.139,0.415,0.361,0.037,0.222,9.237,6.526,7.832,-3.489,1.526,0.789,8.474,30.405,110.789,114.105,4.537
2010-11,2011-01-29,NNE,BUC,BUC,4.983,0.541,1.541,0.351,0.514,1.486,0.345,0.027,0.054,0.5,0.378,0.622,0.609,0.351,0.351,0.703,0.73,0.135,0.081,0.27,0.189,1.486,1.235,-0.703,0.41,0.36,0.035,0.246,9.415,6.55,7.94,-1.95,1.575,0.75,8.805,29.64,110.0,115.15,4.145
2010-11,2011-01-31,NNE,NUG,NNE,4.926,0.526,1.526,0.345,0.5,1.474,0.339,0.026,0.053,0.5,0.368,0.605,0.609,0.368,0.342,0.711,0.711,0.132,0.079,0.289,0.211,1.447,1.166,-0.868,0.404,0.353,0.034,0.241,10.9,6.238,8.552,-1.857,1.5,0.714,10.767,29.9,106.095,115.19,2.138
2010-11,2011-02-02,NNE,76E,NNE,5.121,0.538,1.564,0.344,0.487,1.487,0.328,0.051,0.077,0.667,0.436,0.692,0.63,0.436,0.333,0.769,0.795,0.205,0.077,0.308,0.231,1.564,1.403,-0.769,0.418,0.361,0.049,0.279,11.859,5.955,8.968,0.059,2.023,0.682,11.068,29.541,108.0,114.091,3.245
2010-11,2011-02-04,NNE,PIS,PIS,5.265,0.6,1.625,0.369,0.55,1.55,0.355,0.05,0.075,0.667,0.45,0.725,0.621,0.475,0.35,0.825,0.8,0.2,0.075,0.325,0.25,1.7,1.517,-0.675,0.437,0.385,0.046,0.277,12.213,6.161,9.252,0.861,1.935,0.652,11.326,29.374,108.913,114.478,3.383
2010-11,2011-02-06,NNE,PAC,NNE,5.354,0.659,1.683,0.391,0.61,1.585,0.385,0.049,0.098,0.5,0.439,0.707,0.621,0.488,0.341,0.829,0.805,0.195,0.073,0.317,0.293,1.805,1.602,-0.707,0.453,0.406,0.058,0.261,12.312,5.904,9.171,2.087,1.854,0.625,10.854,29.104,110.917,114.75,3.65
2010-11,2011-02-09,NNE,NHO,NNE,5.73,0.714,1.833,0.39,0.667,1.714,0.389,0.048,0.119,0.4,0.476,0.786,0.606,0.5,0.381,0.881,0.905,0.19,0.071,0.333,0.31,1.952,1.712,-0.714,0.448,0.403,0.065,0.26,12.012,6.12,9.116,3.612,1.78,0.6,10.792,28.832,110.48,115.08,3.428
2010-11,2011-02-11,NNE,BOB,BOB,5.597,0.698,1.791,0.39,0.651,1.674,0.389,0.047,0.116,0.4,0.465,0.767,0.606,0.488,0.372,0.86,0.884,0.186,0.07,0.326,0.302,1.907,1.672,-0.698,0.448,0.403,0.065,0.26,12.012,6.12,9.116,3.612,1.78,0.6,10.792,28.832,110.48,115.08,3.428
2010-11,2011-02-12,NNE,KNI,NNE,5.47,0.682,1.75,0.39,0.636,1.636,0.389,0.045,0.114,0.4,0.455,0.75,0.606,0.477,0.364,0.841,0.864,0.182,0.068,0.318,0.295,1.864,1.634,-0.682,0.448,0.403,0.065,0.26,12.012,6.12,9.116,3.612,1.78,0.6,10.792,28.832,110.48,115.08,3.428
2010-11,2011-02-14,NNE,SPU,NNE,5.348,0.667,1.711,0.39,0.622,1.6,0.389,0.044,0.111,0.4,0.444,0.733,0.606,0.467,0.356,0.822,0.844,0.178,0.067,0.311,0.289,1.822,1.598,-0.667,0.448,0.403,0.065,0.26,12.012,6.12,9.116,3.612,1.78,0.6,10.792,28.832,110.48,115.08,3.428
2010-11,2011-02-16,NNE,CEL,CEL,5.357,0.696,1.739,0.4,0.652,1.63,0.4,0.043,0.109,0.4,0.457,0.739,0.618,0.478,0.391,0.87,0.826,0.174,0.065,0.304,0.283,1.891,1.672,-0.522,0.458,0.412,0.062,0.262,12.185,7.585,9.854,3.473,1.712,0.577,10.377,28.788,112.115,114.885,4.035
2010-11,2011-02-25,NNE,SPU,SPU,5.273,0.681,1.745,0.39,0.638,1.638,0.39,0.043,0.106,0.4,0.447,0.723,0.618,0.468,0.383,0.851,0.809,0.17,0.064,0.298,0.298,1.851,1.598,-0.532,0.449,0.402,0.061,0.256,11.733,7.304,9.489,3.344,1.648,0.556,9.993,30.189,107.963,114.889,1.33
2010-11,2011-02-26,NNE,ROC,ROC,5.182,0.667,1.708,0.39,0.625,1.604,0.39,0.042,0.104,0.4,0.438,0.708,0.618,0.479,0.396,0.875,0.812,0.167,0.062,0.312,0.292,1.812,1.579,-0.479,0.449,0.402,0.061,0.256,14.886,10.614,12.721,6.796,1.589,0.536,13.207,30.871,106.75,114.071,1.632
2010-11,2011-02-28,NNE,SUN,NNE,5.519,0.776,1.837,0.422,0.735,1.714,0.429,0.041,0.122,0.333,0.551,0.816,0.675,0.51,0.449,0.959,0.837,0.184,0.061,0.306,0.306,2.143,1.937,-0.531,0.488,0.433,0.067,0.3,14.659,10.807,12.69,7.203,1.614,0.517,12.752,30.49,109.414,114.448,2.134
2010-11,2011-03-09,NNE,WAR,NNE,5.701,0.78,1.84,0.424,0.74,1.72,0.43,0.04,0.12,0.333,0.56,0.84,0.667,0.5,0.44,0.94,0.88,0.18,0.06,0.32,0.34,2.16,1.936,-0.58,0.489,0.435,0.065,0.304,14.17,10.447,12.267,7.907,1.56,0.5,13.187,29.893,109.133,114.233,1.88
2010-11,2011-03-11,NNE,CLI,NNE,5.654,0.765,1.824,0.419,0.725,1.706,0.425,0.039,0.118,0.333,0.549,0.824,0.667,0.51,0.451,0.961,0.863,0.176,0.059,0.314,0.333,2.118,1.904,-0.647,0.484,0.43,0.065,0.301,14.723,11.239,12.935,7.652,1.51,0.484,12.761,29.377,107.516,113.806,1.484
2010-11,2011-03-25,NNE,MAG,MAG,5.577,0.75,1.808,0.415,0.712,1.692,0.42,0.038,0.115,0.333,0.538,0.808,0.667,0.5,0.442,0.942,0.846,0.173,0.058,0.327,0.327,2.077,1.835,-0.75,0.48,0.426,0.064,0.298,14.263,10.888,12.531,7.412,1.462,0.469,13.925,30.216,104.156,113.531,-0.45
2010-11,2011-03-26,NNE,HAW,HAW,5.587,0.736,1.811,0.406,0.698,1.698,0.411,0.038,0.113,0.333,0.528,0.792,0.667,0.491,0.453,0.943,0.849,0.17,0.057,0.34,0.321,2.038,1.774,-0.868,0.472,0.417,0.062,0.292,13.83,11.306,12.5,7.855,1.418,0.455,14.512,30.061,101.636,113.576,-1.136
2010-11,2011-03-29,NNE,ROC,NNE,5.846,0.741,1.852,0.4,0.704,1.741,0.404,0.037,0.111,0.333,0.574,0.852,0.674,0.5,0.463,0.963,0.963,0.204,0.056,0.352,0.315,2.093,1.909,-0.667,0.47,0.41,0.06,0.31,13.615,11.185,12.332,9.044,1.544,0.441,14.521,29.694,101.971,113.382,-0.8
2010-11,2011-04-01,NNE,76E,76E,6.15,0.818,1.945,0.421,0.782,1.836,0.426,0.036,0.109,0.333,0.564,0.836,0.674,0.509,0.473,0.982,1.018,0.2,0.055,0.382,0.327,2.236,2.029,-0.945,0.483,0.43,0.056,0.29,13.346,10.994,12.103,9.706,1.5,0.429,14.74,29.36,102.457,113.8,-0.783
2010-11,2011-04-03,NNE,HEA,NNE,6.263,0.821,2.0,0.411,0.786,1.893,0.415,0.036,0.107,0.333,0.554,0.857,0.646,0.5,0.464,0.964,1.054,0.214,0.054,0.375,0.321,2.232,2.014,-0.893,0.47,0.42,0.054,0.277,12.975,10.689,11.767,10.406,1.583,0.417,14.331,29.164,101.278,114.278,-0.972
2010-11,2011-04-05,NNE,TIM,NNE,6.167,0.825,2.0,0.412,0.772,1.877,0.411,0.053,0.123,0.429,0.544,0.842,0.646,0.491,0.456,0.947,1.035,0.211,0.053,0.368,0.333,2.246,2.007,-0.86,0.474,0.425,0.061,0.272,12.624,10.4,11.449,10.124,1.541,0.405,13.943,31.078,102.784,114.162,1.016
2010-11,2011-04-06,NNE,PIS,PIS,6.061,0.81,1.966,0.412,0.759,1.845,0.411,0.052,0.121,0.429,0.534,0.828,0.646,0.483,0.448,0.931,1.017,0.207,0.052,0.362,0.328,2.207,1.972,-0.845,0.474,0.425,0.061,0.272,12.624,10.4,11.449,10.124,1.541,0.405,13.943,31.078,102.784,114.162,1.016
2010-11,2011-04-08,NNE,KNI,NNE,6.302,0.847,2.068,0.41,0.797,1.949,0.409,0.051,0.119,0.429,0.542,0.847,0.64,0.475,0.475,0.949,1.085,0.203,0.068,0.39,0.356,2.288,2.01,-0.831,0.469,0.422,0.057,0.262,12.292,10.505,11.321,10.805,1.5,0.482,14.061,30.911,102.316,114.553,0.753
2010-11,2011-04-10,NNE,RAP,RAP,6.601,0.883,2.133,0.414,0.833,2.017,0.413,0.05,0.117,0.429,0.55,0.933,0.589,0.467,0.5,0.967,1.1,0.2,0.133,0.4,0.4,2.367,2.053,-0.933,0.465,0.426,0.055,0.258,11.977,10.472,11.149,10.836,1.462,0.867,13.967,30.585,101.692,114.564,0.667
2010-11,2011-04-11,NNE,BOB,NNE,6.728,0.918,2.197,0.418,0.869,2.082,0.417,0.049,0.115,0.429,0.541,0.918,0.589,0.459,0.508,0.967,1.082,0.197,0.131,0.393,0.41,2.426,2.067,-1.033,0.466,0.429,0.052,0.246,11.678,10.488,10.98,10.565,1.425,0.845,13.618,30.277,101.9,114.7,0.458
2010-11,2011-04-13,NNE,BUL,BUL,6.898,0.968,2.274,0.426,0.919,2.161,0.425,0.048,0.113,0.429,0.532,0.903,0.589,0.468,0.5,0.968,1.097,0.21,0.129,0.387,0.452,2.516,2.14,-1.097,0.471,0.436,0.05,0.234,11.634,10.232,10.827,10.734,1.473,0.824,13.285,30.061,102.634,114.976,0.415
2011-12,2012-02-10,CAV,BUC,CAV,6.615,0.922,2.177,0.404,0.877,2.056,0.406,0.046,0.121,0.357,0.499,0.847,0.561,0.453,0.469,0.922,1.043,0.196,0.121,0.378,0.438,2.389,2.01,-1.24,0.446,0.413,0.053,0.218,11.105,9.512,10.202,10.331,1.37,0.767,12.918,28.394,97.097,109.66,0.086
2011-12,2012-02-11,CAV,76E,CAV,6.478,0.91,2.169,0.416,0.868,2.054,0.418,0.044,0.115,0.341,0.476,0.808,0.535,0.493,0.478,0.971,1.056,0.187,0.115,0.361,0.448,2.341,2.01,-1.032,0.456,0.425,0.051,0.208,14.036,10.88,12.375,17.171,1.307,0.732,12.331,29.395,103.047,114.857,1.036
2011-12,2012-02-15,CAV,PAC,CAV,6.216,0.874,2.086,0.412,0.833,1.975,0.414,0.042,0.11,0.326,0.456,0.773,0.512,0.479,0.46,0.94,1.017,0.179,0.11,0.345,0.433,2.246,1.933,-0.969,0.45,0.421,0.049,0.199,15.07,11.268,13.097,19.92,1.25,0.7,11.795,29.212,103.523,114.733,1.448
2011-12,2012-02-17,CAV,HEA,CAV,6.209,0.873,2.072,0.42,0.834,1.966,0.422,0.04,0.106,0.312,0.437,0.741,0.491,0.463,0.477,0.94,0.979,0.205,0.106,0.331,0.417,2.223,1.936,-1.085,0.457,0.428,0.047,0.191,12.867,11.515,12.043,15.74,1.848,0.671,11.303,28.045,103.127,114.869,1.158
2011-12,2012-02-19,CAV,KIN,CAV,5.977,0.841,1.995,0.419,0.803,1.894,0.421,0.038,0.102,0.3,0.419,0.711,0.471,0.447,0.46,0.908,0.943,0.198,0.102,0.318,0.401,2.14,1.865,-1.042,0.454,0.427,0.045,0.183,13.108,11.82,12.31,16.718,1.93,0.644,10.851,27.691,103.362,114.814,1.372
2011-12,2012-03-28,RAP,NUG,RAP,6.179,0.876,2.055,0.429,0.84,1.925,0.443,0.037,0.131,0.288,0.436,0.75,0.568,0.432,0.477,0.909,0.941,0.224,0.098,0.305,0.486,2.226,1.911,-1.002,0.465,0.436,0.069,0.202,11.877,11.291,11.432,15.583,2.029,0.619,10.434,27.165,104.348,114.11,0.954
2011-12,2012-03-30,RAP,HEA,RAP,6.163,0.847,2.05,0.408,0.812,1.923,0.419,0.036,0.126,0.278,0.421,0.723,0.566,0.417,0.462,0.879,0.973,0.25,0.094,0.326,0.47,2.149,1.846,-0.932,0.445,0.416,0.065,0.193,11.087,10.438,10.625,16.779,2.459,0.596,12.206,27.257,100.02,114.717,0.229
2011-12,2012-04-01,RAP,WIZ,RAP,6.334,0.85,2.077,0.405,0.817,1.955,0.414,0.034,0.122,0.268,0.406,0.698,0.564,0.435,0.478,0.914,1.004,0.274,0.091,0.315,0.551,2.141,1.863,-0.676,0.44,0.412,0.06,0.184,11.117,10.443,10.651,16.863,2.53,0.575,11.591,26.57,100.937,114.188,0.104
2011-12,2012-04-03,RAP,BOB,RAP,6.583,0.854,2.042,0.417,0.821,1.923,0.427,0.033,0.119,0.259,0.423,0.799,0.51,0.421,0.557,0.978,1.097,0.297,0.088,0.336,0.534,2.164,1.965,-0.681,0.446,0.423,0.059,0.199,10.565,11.021,10.714,17.888,2.554,0.555,12.453,26.008,101.191,113.237,0.383
2011-12,2012-04-04,RAP,76E,76E,6.83,0.888,2.16,0.41,0.856,2.045,0.417,0.032,0.115,0.25,0.471,0.835,0.559,0.499,0.57,1.07,1.185,0.289,0.085,0.356,0.61,2.278,2.074,-0.838,0.448,0.416,0.053,0.216,11.545,10.821,11.027,18.708,2.397,0.537,12.5,26.195,102.206,112.762,0.384
2011-12,2012-04-06,RAP,CAV,RAP,7.639,0.979,2.332,0.42,0.949,2.221,0.427,0.031,0.111,0.242,0.486,0.84,0.577,0.514,0.702,1.216,1.239,0.281,0.082,0.374,0.652,2.476,2.234,-0.722,0.458,0.427,0.048,0.209,11.191,10.968,10.956,18.425,2.267,0.519,12.441,25.724,102.59,112.387,0.271
2011-12,2012-04-08,RAP,THU,THU,7.781,0.951,2.352,0.406,0.922,2.244,0.411,0.03,0.108,0.234,0.472,0.815,0.577,0.499,0.711,1.211,1.261,0.273,0.079,0.392,0.663,2.404,2.118,-1.535,0.444,0.412,0.047,0.202,10.733,10.867,10.682,18.622,2.157,0.503,12.986,25.367,99.345,112.381,-0.377
