SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-04,PAC,PIS,PAC,1.339,0.317,0.435,0.763,0.317,0.435,0.763,0,0,0,0.118,0.148,0.284,0.188,0.089,0.277,0.029,0.029,0.059,0.0,0.188,0.753,0.738,-1.32,0.818,0.763,0.0,0.237,15.137,5.535,10.495,1.178,2.2,4.137,0.0,16.712,157.813,101.077,6.152
2016-17,2017-02-06,PAC,THU,PAC,1.301,0.308,0.423,0.75,0.308,0.423,0.75,0,0,0,0.115,0.144,0.3,0.183,0.087,0.269,0.029,0.029,0.058,0.0,0.183,0.731,0.716,-1.279,0.808,0.75,0.0,0.25,15.065,5.85,10.602,1.245,2.325,4.373,0.0,16.86,155.075,101.025,6.132
2016-17,2017-02-08,PAC,CAV,PAC,1.307,0.299,0.411,0.737,0.299,0.411,0.737,0,0,0,0.113,0.141,0.315,0.178,0.084,0.262,0.028,0.028,0.056,0.0,0.178,0.71,0.696,-1.212,0.798,0.737,0.0,0.263,14.155,5.121,9.789,1.09,2.035,3.828,0.0,15.59,147.894,103.707,5.311
2016-17,2017-02-10,PAC,WIZ,WIZ,1.271,0.29,0.4,0.725,0.29,0.4,0.725,0,0,0,0.11,0.137,0.329,0.172,0.082,0.255,0.028,0.028,0.055,0.0,0.172,0.69,0.677,-1.176,0.789,0.725,0.0,0.275,14.053,5.353,9.842,1.139,2.128,4.001,0.0,15.658,145.265,103.784,5.258
2016-17,2017-02-11,PAC,BUC,PAC,1.238,0.282,0.389,0.714,0.282,0.389,0.714,0,0,0,0.107,0.134,0.343,0.168,0.081,0.248,0.027,0.027,0.054,0.0,0.168,0.671,0.659,-1.143,0.781,0.714,0.0,0.286,13.957,5.571,9.893,1.186,2.214,4.164,0.0,15.721,142.786,103.857,5.207
2016-17,2017-02-15,PAC,CAV,CAV,1.287,0.275,0.405,0.683,0.275,0.405,0.683,0,0,0,0.104,0.131,0.356,0.216,0.131,0.346,0.026,0.026,0.052,0.0,0.164,0.654,0.675,-0.98,0.749,0.683,0.0,0.254,17.606,9.943,13.889,1.054,1.968,3.702,0.0,15.586,143.397,104.413,4.328
2016-17,2017-02-16,PAC,WIZ,PAC,1.254,0.267,0.395,0.672,0.267,0.395,0.672,0,0,0,0.102,0.128,0.368,0.21,0.128,0.338,0.026,0.026,0.051,0.0,0.159,0.636,0.658,-0.953,0.74,0.672,0.0,0.262,17.647,10.279,14.068,1.089,2.035,3.827,0.0,15.636,141.282,104.494,4.255
2016-17,2017-02-24,PAC,GRI,PAC,1.561,0.31,0.46,0.716,0.31,0.46,0.716,0,0,0,0.1,0.125,0.379,0.255,0.199,0.454,0.025,0.025,0.075,0.025,0.23,0.72,0.729,-1.102,0.759,0.716,0.0,0.189,17.75,10.439,14.201,0.983,1.836,3.819,1.48,15.497,142.171,104.013,3.859
2016-17,2017-02-25,PAC,HEA,HEA,1.915,0.327,0.522,0.7,0.327,0.522,0.7,0,0,0,0.146,0.171,0.418,0.346,0.268,0.614,0.024,0.024,0.122,0.073,0.322,0.8,0.803,-1.05,0.755,0.7,0.0,0.225,18.181,10.723,14.571,0.898,1.678,4.179,3.194,15.464,141.638,104.49,3.355
2016-17,2017-02-27,PAC,ROC,ROC,2.358,0.414,0.629,0.75,0.414,0.629,0.75,0,0,0,0.19,0.214,0.444,0.362,0.31,0.672,0.024,0.024,0.119,0.095,0.385,1.019,0.956,-0.572,0.796,0.75,0.0,0.222,17.52,10.34,14.06,0.83,1.55,3.86,3.675,15.345,143.45,104.95,3.23
2016-17,2017-03-01,PAC,SPU,SPU,2.612,0.405,0.638,0.731,0.405,0.638,0.731,0,0,0,0.209,0.256,0.419,0.377,0.303,0.679,0.047,0.023,0.116,0.163,0.47,1.019,0.857,-0.58,0.778,0.731,0.0,0.243,17.07,9.629,13.503,1.229,1.443,3.595,6.286,15.357,140.067,105.399,2.258
2016-17,2017-03-05,PAC,HAW,HAW,2.642,0.418,0.646,0.738,0.418,0.646,0.738,0,0,0,0.205,0.25,0.428,0.391,0.319,0.71,0.046,0.023,0.114,0.159,0.528,1.041,0.871,-0.656,0.782,0.738,0.0,0.236,17.609,10.21,14.057,1.152,1.353,3.37,5.893,15.196,144.452,105.012,2.083
2016-17,2017-03-06,PAC,HOR,HOR,2.791,0.431,0.654,0.745,0.431,0.654,0.745,0,0,0,0.201,0.245,0.438,0.405,0.334,0.739,0.044,0.022,0.111,0.156,0.517,1.063,0.912,-0.573,0.786,0.745,0.0,0.229,17.359,10.068,13.858,1.086,1.276,3.176,5.555,14.771,148.233,105.415,2.056
2016-17,2017-03-08,PAC,PIS,PAC,2.848,0.444,0.705,0.727,0.444,0.705,0.727,0,0,0,0.196,0.24,0.446,0.396,0.349,0.745,0.044,0.022,0.109,0.153,0.527,1.084,0.897,-0.669,0.767,0.727,0.0,0.205,16.669,10.262,13.63,1.029,1.208,3.008,5.26,15.222,145.961,105.351,1.357
2016-17,2017-03-10,PAC,BUC,BUC,2.845,0.434,0.712,0.711,0.434,0.712,0.711,0,0,0,0.192,0.235,0.454,0.409,0.342,0.751,0.043,0.021,0.107,0.149,0.516,1.061,0.878,-0.761,0.752,0.711,0.0,0.2,17.863,9.756,14.022,0.978,1.148,2.859,5.0,15.296,143.371,105.778,0.759
2016-17,2017-03-12,PAC,HEA,PAC,3.17,0.488,0.802,0.717,0.488,0.802,0.717,0,0,0,0.209,0.272,0.435,0.464,0.377,0.84,0.042,0.021,0.105,0.146,0.548,1.185,0.989,-0.723,0.751,0.717,0.0,0.188,17.82,9.648,13.931,0.933,1.095,2.727,4.769,15.262,143.932,105.992,0.816
2016-17,2017-03-14,PAC,KNI,KNI,3.462,0.478,0.806,0.704,0.478,0.806,0.704,0,0,0,0.246,0.308,0.46,0.475,0.452,0.926,0.041,0.041,0.103,0.144,0.598,1.202,1.031,-0.79,0.747,0.704,0.0,0.222,17.373,9.979,13.855,0.892,1.149,2.609,4.562,14.897,144.295,105.346,0.779
2016-17,2017-03-15,PAC,HOR,PAC,3.61,0.468,0.81,0.69,0.468,0.81,0.69,0,0,0,0.302,0.382,0.46,0.486,0.463,0.948,0.04,0.06,0.1,0.141,0.626,1.239,1.072,-0.934,0.742,0.69,0.0,0.274,17.285,9.913,13.762,0.856,1.264,2.502,4.375,14.846,144.523,104.56,0.748
2016-17,2017-03-19,PAC,RAP,RAP,3.865,0.499,0.873,0.688,0.499,0.873,0.688,0,0,0,0.336,0.414,0.479,0.515,0.513,1.029,0.059,0.059,0.099,0.138,0.634,1.333,1.182,-1.053,0.742,0.688,0.0,0.279,17.135,10.245,13.833,1.156,1.215,2.405,4.205,14.801,144.947,105.146,0.812
2016-17,2017-03-20,PAC,JAZ,PAC,3.831,0.489,0.876,0.675,0.489,0.876,0.675,0,0,0,0.329,0.406,0.486,0.506,0.523,1.029,0.058,0.058,0.097,0.136,0.622,1.307,1.152,-1.032,0.731,0.675,0.0,0.275,16.616,11.418,14.159,1.113,1.17,2.316,4.05,15.039,141.02,105.06,0.095
2016-17,2017-03-22,PAC,CEL,CEL,3.878,0.48,0.86,0.671,0.48,0.86,0.671,0,0,0,0.323,0.399,0.492,0.515,0.513,1.028,0.057,0.057,0.095,0.133,0.629,1.283,1.136,-1.012,0.727,0.671,0.0,0.279,16.565,11.017,13.967,1.074,1.129,2.234,3.908,14.598,143.798,105.763,-0.169
2016-17,2017-03-24,PAC,NUG,PAC,3.807,0.471,0.844,0.667,0.471,0.844,0.667,0,0,0,0.317,0.391,0.498,0.506,0.503,1.009,0.056,0.056,0.094,0.13,0.618,1.258,1.114,-0.993,0.724,0.667,0.0,0.282,16.567,11.153,14.033,1.087,1.143,2.262,3.956,14.604,143.026,105.809,-0.251
2016-17,2017-03-26,PAC,76E,PAC,3.798,0.48,0.847,0.672,0.48,0.847,0.672,0,0,0,0.311,0.385,0.504,0.515,0.494,1.009,0.055,0.055,0.092,0.128,0.625,1.273,1.131,-1.176,0.727,0.672,0.0,0.278,16.893,10.772,14.023,1.05,1.104,2.185,3.821,14.561,145.179,105.793,-0.055
2016-17,2017-03-28,PAC,TIM,PAC,3.936,0.472,0.85,0.661,0.472,0.85,0.661,0,0,0,0.342,0.45,0.479,0.524,0.522,1.046,0.054,0.054,0.09,0.126,0.632,1.285,1.136,-1.226,0.717,0.661,0.0,0.307,16.756,11.043,14.088,1.016,1.068,2.114,3.696,14.448,144.323,106.298,-0.253
2016-17,2017-03-29,PAC,GRI,GRI,4.121,0.481,0.905,0.645,0.481,0.905,0.645,0,0,0,0.354,0.477,0.472,0.532,0.53,1.063,0.053,0.053,0.106,0.141,0.673,1.316,1.11,-1.063,0.7,0.645,0.0,0.296,16.503,10.916,13.895,0.984,1.034,2.206,4.03,14.564,142.523,106.72,-0.654
2016-17,2017-03-31,PAC,RAP,RAP,4.197,0.473,0.89,0.641,0.473,0.89,0.641,0,0,0,0.348,0.469,0.476,0.523,0.521,1.045,0.069,0.052,0.104,0.139,0.714,1.294,1.083,-1.288,0.697,0.641,0.0,0.299,16.079,10.587,13.514,1.36,1.003,2.139,3.909,14.187,145.083,107.169,-0.79
2016-17,2017-04-02,PAC,CAV,CAV,4.126,0.465,0.875,0.638,0.465,0.875,0.638,0,0,0,0.341,0.462,0.481,0.514,0.512,1.027,0.068,0.051,0.103,0.137,0.702,1.271,1.064,-1.265,0.694,0.638,0.0,0.302,16.075,10.69,13.562,1.374,1.013,2.16,3.947,14.188,144.489,107.219,-0.861
2016-17,2017-04-04,PAC,RAP,PAC,4.059,0.457,0.861,0.634,0.457,0.861,0.634,0,0,0,0.336,0.453,0.485,0.506,0.504,1.01,0.067,0.05,0.101,0.134,0.691,1.25,1.047,-1.244,0.691,0.634,0.0,0.305,15.671,10.375,13.199,1.333,0.983,2.097,3.83,13.83,141.113,107.166,-0.898
2016-17,2017-04-06,PAC,BUC,PAC,4.016,0.45,0.846,0.631,0.45,0.846,0.631,0,0,0,0.331,0.446,0.49,0.497,0.496,0.993,0.066,0.05,0.099,0.132,0.679,1.23,1.029,-1.256,0.688,0.631,0.0,0.307,15.291,10.079,12.858,1.295,0.955,2.037,3.722,13.493,137.915,107.19,-0.991
2016-17,2017-04-08,PAC,MAG,MAG,3.974,0.442,0.833,0.628,0.442,0.833,0.628,0,0,0,0.325,0.439,0.494,0.489,0.488,0.977,0.065,0.049,0.097,0.13,0.668,1.21,1.013,-1.236,0.685,0.628,0.0,0.31,14.931,9.803,12.536,1.259,0.929,1.981,3.619,13.174,134.881,107.381,-1.069
2016-17,2017-04-10,PAC,76E,76E,3.911,0.435,0.819,0.625,0.435,0.819,0.625,0,0,0,0.336,0.464,0.487,0.482,0.48,0.962,0.064,0.048,0.096,0.128,0.658,1.207,1.006,-1.2,0.683,0.625,0.0,0.328,14.919,9.883,12.568,1.27,0.936,1.997,3.649,13.166,134.298,107.425,-1.131
2016-17,2017-04-12,PAC,HAW,PAC,3.85,0.428,0.806,0.622,0.428,0.806,0.622,0,0,0,0.331,0.457,0.49,0.474,0.473,0.947,0.063,0.047,0.095,0.126,0.647,1.187,0.99,-1.181,0.681,0.622,0.0,0.331,14.907,9.961,12.599,1.28,0.944,2.013,3.678,13.159,133.734,107.467,-1.191
2016-17,2017-04-15,PAC,CAV,CAV,3.79,0.422,0.794,0.619,0.422,0.794,0.619,0,0,0,0.326,0.45,0.494,0.467,0.465,0.932,0.062,0.046,0.093,0.124,0.638,1.169,0.975,-1.163,0.679,0.619,0.0,0.333,14.896,10.036,12.63,1.289,0.951,2.028,3.706,13.152,133.187,107.509,-1.25
2016-17,2017-04-17,PAC,CAV,CAV,3.733,0.415,0.782,0.616,0.415,0.782,0.616,0,0,0,0.321,0.443,0.498,0.46,0.459,0.918,0.061,0.046,0.091,0.122,0.628,1.151,0.96,-1.145,0.676,0.616,0.0,0.336,14.885,10.109,12.659,1.299,0.958,2.043,3.732,13.145,132.658,107.549,-1.306
2016-17,2017-04-20,PAC,CAV,PAC,3.677,0.409,0.77,0.614,0.409,0.77,0.614,0,0,0,0.316,0.436,0.501,0.453,0.451,0.904,0.06,0.045,0.09,0.12,0.618,1.134,0.946,-1.127,0.674,0.614,0.0,0.338,14.874,10.18,12.687,1.308,0.964,2.057,3.759,13.138,132.145,107.588,-1.36
2016-17,2017-04-23,PAC,CAV,PAC,3.623,0.403,0.759,0.611,0.403,0.759,0.611,0,0,0,0.312,0.43,0.505,0.446,0.445,0.891,0.059,0.045,0.089,0.118,0.609,1.117,0.932,-1.11,0.672,0.611,0.0,0.34,14.864,10.248,12.715,1.317,0.971,2.071,3.784,13.132,131.648,107.625,-1.413
