SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-14,BOB,ROC,ROC,17.559,1.667,3.436,0.485,1.667,3.436,0.485,0,0.0,0.0,0.821,1.897,0.432,1.615,3.333,4.949,0.333,0.359,1.744,1.0,2.077,4.154,4.097,-5.744,0.486,0.485,0.0,0.239,8.181,19.565,13.716,2.981,0.908,6.786,21.114,13.457,80.73,105.649,-5.351
2011-12,2012-03-15,BOB,MAV,MAV,17.863,1.65,3.45,0.478,1.65,3.45,0.478,0,0.0,0.0,0.85,1.9,0.447,1.6,3.35,4.95,0.35,0.35,1.8,1.0,2.1,4.15,4.115,-6.4,0.484,0.478,0.0,0.246,8.071,19.521,13.634,3.037,0.884,6.834,21.005,13.347,80.789,105.737,-5.389
2011-12,2012-03-17,BOB,RAP,BOB,18.018,1.634,3.537,0.462,1.634,3.537,0.462,0,0.0,0.0,0.829,1.854,0.447,1.585,3.512,5.098,0.341,0.366,1.805,1.0,2.122,4.098,4.049,-6.22,0.471,0.462,0.0,0.234,7.985,20.149,13.928,2.959,0.918,6.831,20.787,13.392,79.641,105.462,-5.523
2011-12,2012-03-19,BOB,76E,BOB,18.331,1.69,3.643,0.464,1.69,3.643,0.464,0,0.0,0.0,0.833,1.857,0.449,1.571,3.619,5.19,0.357,0.357,1.762,1.0,2.167,4.214,4.09,-5.952,0.472,0.464,0.0,0.229,7.905,20.638,14.13,3.015,0.895,6.66,20.52,13.427,80.125,105.5,-5.532
2011-12,2012-03-23,BOB,BUC,BOB,18.563,1.651,3.628,0.455,1.651,3.628,0.455,0,0.0,0.0,0.86,1.907,0.451,1.558,3.721,5.279,0.372,0.372,1.744,1.023,2.116,4.163,4.056,-6.256,0.466,0.455,0.0,0.237,7.805,21.029,14.239,3.085,0.922,6.554,20.741,13.393,79.268,105.78,-5.668
2011-12,2012-03-24,BOB,NNE,NNE,18.873,1.636,3.682,0.444,1.636,3.682,0.444,0,0.0,0.0,0.909,1.955,0.465,1.568,3.727,5.295,0.364,0.364,1.773,1.045,2.136,4.182,4.016,-6.318,0.46,0.444,0.0,0.247,7.776,20.893,14.152,3.012,0.9,6.536,20.736,13.4,78.976,106.119,-5.802
2011-12,2012-03-26,BOB,CEL,BOB,19.085,1.667,3.689,0.452,1.667,3.689,0.452,0,0.0,0.0,0.933,1.956,0.477,1.556,3.756,5.311,0.378,0.4,1.756,1.044,2.111,4.267,4.162,-6.689,0.469,0.452,0.0,0.253,7.698,20.807,14.095,3.072,0.963,6.437,20.649,13.309,80.395,106.0,-5.558
2011-12,2012-03-28,BOB,TIM,BOB,19.0,1.674,3.696,0.453,1.674,3.696,0.453,0,0.0,0.0,0.913,1.913,0.477,1.543,3.761,5.304,0.37,0.391,1.761,1.043,2.13,4.261,4.139,-6.935,0.47,0.453,0.0,0.247,7.723,21.18,14.289,3.002,0.941,6.527,20.634,13.348,80.455,105.909,-5.527
2011-12,2012-03-30,BOB,NUG,BOB,19.043,1.702,3.702,0.46,1.702,3.702,0.46,0,0.0,0.0,0.894,1.915,0.467,1.532,3.745,5.277,0.362,0.383,1.723,1.064,2.149,4.298,4.094,-7.021,0.473,0.46,0.0,0.241,7.669,21.047,14.202,2.936,0.92,6.382,20.822,13.411,80.378,105.844,-5.602
2011-12,2012-03-31,BOB,PIS,PIS,19.259,1.688,3.729,0.453,1.688,3.729,0.453,0,0.0,0.0,0.875,1.875,0.467,1.583,3.75,5.333,0.375,0.375,1.708,1.042,2.146,4.25,4.081,-7.042,0.467,0.453,0.0,0.235,7.78,21.033,14.235,2.976,0.9,6.307,20.37,13.274,80.435,105.761,-5.646
2011-12,2012-04-03,BOB,RAP,RAP,19.554,1.755,3.837,0.457,1.755,3.837,0.457,0,0.0,0.0,0.857,1.857,0.462,1.571,3.694,5.265,0.388,0.367,1.694,1.02,2.163,4.367,4.131,-7.041,0.469,0.457,0.0,0.223,7.7,20.668,14.017,3.017,0.881,6.215,19.936,13.287,81.085,106.106,-5.681
2011-12,2012-04-04,BOB,HAW,HAW,19.677,1.76,3.84,0.458,1.76,3.84,0.458,0,0.0,0.0,0.86,1.86,0.462,1.6,3.66,5.26,0.38,0.36,1.68,1.08,2.18,4.38,4.064,-6.84,0.47,0.458,0.0,0.224,7.8,20.438,13.956,2.954,0.863,6.152,20.458,13.342,80.75,106.229,-5.842
2011-12,2012-04-06,BOB,BUC,BUC,19.831,1.804,3.843,0.469,1.804,3.843,0.469,0,0.0,0.0,0.843,1.824,0.462,1.588,3.647,5.235,0.392,0.353,1.667,1.098,2.157,4.451,4.129,-6.902,0.479,0.469,0.0,0.219,7.729,20.324,13.859,3.016,0.845,6.082,20.72,13.282,81.592,106.755,-5.763
2011-12,2012-04-07,BOB,HAW,BOB,20.13,1.885,3.942,0.478,1.885,3.942,0.478,0,0.0,0.0,0.865,1.885,0.459,1.635,3.769,5.404,0.385,0.346,1.654,1.096,2.173,4.635,4.304,-6.712,0.486,0.478,0.0,0.22,7.786,20.45,13.954,2.956,0.828,5.996,20.47,13.302,82.42,106.54,-5.612
2011-12,2012-04-09,BOB,WIZ,BOB,20.205,1.887,3.962,0.476,1.887,3.962,0.476,0,0.0,0.0,0.849,1.887,0.45,1.642,3.755,5.396,0.377,0.34,1.679,1.075,2.17,4.623,4.3,-6.811,0.482,0.476,0.0,0.214,7.824,20.416,13.947,2.898,0.812,6.067,20.069,13.259,82.529,106.941,-5.653
2011-12,2012-04-10,BOB,CAV,CAV,20.309,1.87,3.926,0.476,1.87,3.926,0.476,0,0.0,0.0,0.833,1.852,0.45,1.611,3.741,5.352,0.37,0.333,1.648,1.093,2.185,4.574,4.196,-7.111,0.482,0.476,0.0,0.212,7.673,20.306,13.802,2.842,0.796,5.95,20.644,13.138,81.808,107.269,-5.812
2011-12,2012-04-12,BOB,PIS,BOB,20.609,1.909,3.964,0.482,1.909,3.964,0.482,0,0.0,0.0,0.891,1.927,0.462,1.655,3.745,5.4,0.382,0.345,1.673,1.109,2.164,4.709,4.375,-7.055,0.489,0.482,0.0,0.225,7.787,20.175,13.796,2.866,0.809,5.953,20.609,13.162,82.642,107.472,-5.698
2011-12,2012-04-13,BOB,HEA,HEA,20.751,1.929,4.036,0.478,1.929,4.036,0.478,0,0.0,0.0,0.929,1.964,0.473,1.643,3.732,5.375,0.393,0.339,1.661,1.089,2.143,4.786,4.418,-7.179,0.488,0.478,0.0,0.23,7.73,20.054,13.711,2.933,0.794,5.887,20.228,13.248,83.037,107.87,-5.713
2011-12,2012-04-15,BOB,CEL,BOB,20.966,1.982,4.07,0.487,1.982,4.07,0.487,0,0.0,0.0,0.912,1.93,0.473,1.667,3.754,5.421,0.404,0.333,1.667,1.088,2.175,4.877,4.532,-7.298,0.496,0.487,0.0,0.224,7.787,20.036,13.733,2.984,0.78,5.855,20.12,13.196,84.182,108.036,-5.598
2011-12,2012-04-16,BOB,NHO,BOB,21.105,1.983,4.172,0.475,1.983,4.172,0.475,0,0.0,0.0,0.983,2.0,0.491,1.672,3.776,5.448,0.397,0.328,1.672,1.103,2.155,4.948,4.528,-7.069,0.49,0.475,0.0,0.236,7.779,20.089,13.743,2.93,0.766,5.841,20.005,13.398,83.982,107.964,-5.688
2011-12,2012-04-18,BOB,BUL,BOB,21.354,1.949,4.119,0.473,1.949,4.119,0.473,0,0.0,0.0,1.051,2.136,0.492,1.678,3.831,5.508,0.39,0.322,1.678,1.085,2.186,4.949,4.546,-6.763,0.489,0.473,0.0,0.255,7.737,20.102,13.725,2.879,0.753,5.811,19.654,13.289,84.439,107.579,-5.653
2011-12,2012-04-20,BOB,GRI,BOB,21.55,1.95,4.217,0.462,1.95,4.217,0.462,0,0.0,0.0,1.083,2.183,0.496,1.75,3.883,5.633,0.433,0.333,1.683,1.067,2.2,4.983,4.63,-6.85,0.481,0.462,0.0,0.257,7.876,20.193,13.829,3.169,0.771,5.788,19.316,13.366,84.466,107.672,-5.584
2011-12,2012-04-22,BOB,KIN,BOB,21.876,1.967,4.213,0.467,1.967,4.213,0.467,0,0.0,0.0,1.082,2.213,0.489,1.754,3.951,5.705,0.426,0.328,1.689,1.098,2.23,5.016,4.633,-6.738,0.484,0.467,0.0,0.257,7.841,20.254,13.844,3.115,0.758,5.749,19.568,13.298,84.356,107.39,-5.553
2011-12,2012-04-23,BOB,WIZ,WIZ,22.084,2.0,4.323,0.463,2.0,4.323,0.463,0,0.0,0.0,1.065,2.177,0.489,1.758,3.952,5.71,0.435,0.323,1.694,1.097,2.21,5.065,4.642,-7.081,0.48,0.463,0.0,0.246,7.815,20.158,13.782,3.132,0.745,5.712,19.38,13.318,84.35,107.633,-5.62
2011-12,2012-04-25,BOB,MAG,MAG,22.216,1.984,4.317,0.46,1.984,4.317,0.46,0,0.0,0.0,1.063,2.175,0.489,1.73,3.937,5.667,0.429,0.317,1.698,1.079,2.19,5.032,4.602,-7.143,0.477,0.46,0.0,0.246,7.687,20.056,13.652,3.08,0.733,5.698,19.062,13.22,84.082,107.623,-5.625
2011-12,2012-04-26,BOB,KNI,BOB,22.344,1.984,4.297,0.462,1.984,4.297,0.462,0,0.0,0.0,1.062,2.172,0.489,1.734,3.969,5.703,0.422,0.312,1.719,1.078,2.219,5.031,4.623,-7.047,0.479,0.462,0.0,0.247,7.697,20.065,13.674,3.031,0.721,5.781,19.085,13.134,84.581,107.645,-5.566
2012-13,2012-11-02,BOB,PAC,BOB,21.722,1.914,4.121,0.466,1.914,4.121,0.466,0,0.0,0.0,1.011,2.095,0.46,1.655,3.831,5.488,0.395,0.293,1.732,1.04,2.149,4.839,4.478,-7.079,0.481,0.466,0.0,0.236,7.365,20.092,13.517,2.841,0.676,6.115,18.335,12.762,85.23,106.86,-5.393
2012-13,2012-11-03,BOB,MAV,MAV,21.191,1.835,3.979,0.452,1.835,3.979,0.452,0,0.0,0.0,0.965,2.0,0.439,1.58,3.688,5.268,0.377,0.31,1.669,1.023,2.058,4.634,4.278,-7.341,0.467,0.452,0.0,0.225,7.03,19.179,12.903,2.712,0.855,5.837,19.775,12.541,81.356,107.821,-5.785
2012-13,2012-11-07,BOB,SUN,BOB,21.085,1.824,3.915,0.469,1.824,3.915,0.469,0,0.0,0.0,0.956,1.946,0.55,1.577,3.64,5.217,0.361,0.3,1.701,1.015,2.038,4.603,4.306,-7.159,0.488,0.469,0.0,0.237,7.168,18.967,12.877,2.594,0.817,6.014,19.893,12.378,83.254,108.611,-5.685
2012-13,2012-11-09,BOB,NHO,NHO,21.503,1.854,3.964,0.47,1.854,3.964,0.47,0,0.0,0.0,0.918,1.933,0.458,1.715,3.736,5.452,0.346,0.29,1.741,1.01,1.992,4.626,4.452,-6.923,0.481,0.47,0.0,0.22,7.665,19.181,13.236,2.486,0.783,6.038,19.593,12.292,84.285,109.211,-5.673
2012-13,2012-11-10,BOB,MAV,BOB,21.093,1.788,3.822,0.471,1.788,3.822,0.471,0,0.0,0.0,0.883,1.86,0.453,1.657,3.638,5.296,0.332,0.28,1.715,1.007,1.918,4.458,4.298,-7.32,0.482,0.471,0.0,0.215,7.358,18.942,12.926,2.386,0.752,6.149,22.81,11.968,80.914,108.762,-5.738
2012-13,2012-11-13,BOB,WIZ,BOB,20.82,1.725,3.719,0.464,1.725,3.719,0.464,0,0.0,0.0,0.85,1.791,0.448,1.601,3.545,5.147,0.319,0.27,1.658,0.972,1.947,4.299,4.096,-6.984,0.474,0.464,0.0,0.209,7.075,18.459,12.564,2.295,0.723,5.912,21.932,11.639,77.802,108.118,-6.002
2012-13,2012-11-14,BOB,TIM,TIM,20.712,1.73,3.654,0.482,1.73,3.654,0.482,0,0.0,0.0,0.819,1.727,0.444,1.547,3.554,5.101,0.307,0.261,1.667,0.971,1.944,4.278,4.091,-6.237,0.491,0.482,0.0,0.201,6.813,18.513,12.506,2.21,0.696,6.008,22.353,11.485,79.29,107.484,-5.795
2012-13,2012-11-17,BOB,GRI,BOB,20.86,1.735,3.722,0.467,1.735,3.722,0.467,0,0.0,0.0,0.79,1.667,0.44,1.591,3.564,5.155,0.296,0.283,1.644,0.939,2.07,4.26,4.057,-5.871,0.477,0.467,0.0,0.191,6.992,18.466,12.573,2.131,0.743,5.894,21.555,11.425,79.816,107.145,-5.763
2012-13,2012-11-19,BOB,BUC,BOB,20.59,1.71,3.694,0.462,1.71,3.694,0.462,0,0.0,0.0,0.763,1.61,0.436,1.633,3.512,5.146,0.286,0.274,1.623,0.939,2.066,4.183,3.985,-5.926,0.472,0.462,0.0,0.184,7.713,18.457,12.933,2.057,0.717,5.863,21.674,11.503,79.994,106.83,-5.881
2012-13,2012-11-21,BOB,RAP,BOB,20.734,1.808,3.76,0.487,1.808,3.76,0.487,0,0.0,0.0,0.769,1.618,0.455,1.704,3.524,5.229,0.307,0.296,1.634,0.97,2.124,4.384,4.221,-5.405,0.496,0.487,0.0,0.188,8.145,18.515,13.182,2.222,0.76,5.884,21.701,11.62,81.595,106.602,-5.559
2012-13,2012-11-23,BOB,HAW,BOB,20.687,1.754,3.676,0.482,1.754,3.676,0.482,0,0.0,0.0,0.803,1.626,0.514,1.654,3.595,5.25,0.297,0.317,1.614,0.971,2.09,4.31,4.194,-5.532,0.497,0.482,0.0,0.206,7.883,19.243,13.376,2.15,0.816,5.836,22.121,11.458,81.35,106.421,-5.528
