SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-09,WAR,TIM,WAR,13.106,0.846,1.923,0.44,0.846,1.923,0.44,0,0,0,0.462,0.91,0.507,1.615,1.91,3.526,0.256,0.295,0.872,0.782,1.872,2.154,2.224,-0.833,0.463,0.44,0.0,0.24,14.195,15.374,14.836,2.866,1.016,4.749,20.348,10.91,98.658,104.192,-4.227
2012-13,2013-04-11,WAR,THU,WAR,13.133,0.835,1.924,0.434,0.835,1.924,0.434,0,0,0,0.494,0.949,0.52,1.633,1.949,3.582,0.253,0.291,0.861,0.772,1.861,2.165,2.252,-0.81,0.462,0.434,0.0,0.257,14.258,15.561,14.964,2.827,1.003,4.685,20.073,10.903,98.986,104.014,-4.208
2012-13,2013-04-12,WAR,LAK,LAK,13.226,0.85,1.95,0.436,0.85,1.95,0.436,0,0,0,0.512,0.988,0.519,1.638,1.975,3.612,0.25,0.288,0.862,0.762,1.838,2.212,2.305,-0.85,0.464,0.436,0.0,0.263,14.213,15.649,14.984,2.789,0.989,4.679,19.805,10.919,99.267,104.187,-4.14
2012-13,2013-04-15,WAR,SPU,WAR,13.263,0.864,1.963,0.44,0.864,1.963,0.44,0,0,0,0.506,0.975,0.519,1.667,1.988,3.654,0.247,0.284,0.864,0.753,1.889,2.235,2.335,-0.741,0.467,0.44,0.0,0.258,14.35,15.808,15.126,2.753,0.976,4.712,19.545,10.879,100.171,104.421,-4.138
2012-13,2013-04-17,WAR,BLA,BLA,13.46,0.89,2.012,0.442,0.89,2.012,0.442,0,0,0,0.524,0.988,0.531,1.671,2.098,3.768,0.244,0.28,0.89,0.756,1.89,2.305,2.428,-0.512,0.471,0.442,0.0,0.261,14.275,16.035,15.23,2.717,0.964,4.736,19.456,10.884,100.364,104.299,-4.077
2012-13,2013-04-20,WAR,NUG,NUG,13.495,0.892,2.036,0.438,0.892,2.036,0.438,0,0,0,0.518,0.976,0.531,1.699,2.072,3.771,0.265,0.277,0.892,0.759,1.892,2.301,2.431,-0.627,0.467,0.438,0.0,0.254,14.392,15.829,15.194,2.885,0.951,4.729,19.463,10.914,100.256,104.192,-4.076
2012-13,2013-04-23,WAR,NUG,NUG,13.408,0.881,2.024,0.435,0.881,2.024,0.435,0,0,0,0.524,0.988,0.53,1.69,2.06,3.75,0.262,0.274,0.881,0.75,1.869,2.286,2.413,-0.679,0.465,0.435,0.0,0.259,14.404,15.83,15.199,2.848,0.939,4.67,19.216,10.937,100.051,104.165,-4.099
2012-13,2013-04-26,WAR,NUG,WAR,13.443,0.906,2.035,0.445,0.906,2.035,0.445,0,0,0,0.529,1.0,0.529,1.671,2.059,3.729,0.259,0.271,0.882,0.776,1.882,2.341,2.418,-0.576,0.473,0.445,0.0,0.26,14.224,15.836,15.128,2.812,0.928,4.679,19.521,11.041,99.875,104.312,-4.116
2012-13,2013-04-28,WAR,NUG,WAR,13.376,0.907,2.023,0.448,0.907,2.023,0.448,0,0,0,0.535,1.012,0.529,1.663,2.047,3.709,0.256,0.267,0.907,0.791,1.86,2.349,2.429,-0.628,0.476,0.448,0.0,0.264,14.268,15.828,15.143,2.778,0.916,4.959,19.916,11.173,99.568,104.185,-4.001
2012-13,2013-04-30,WAR,NUG,NUG,13.295,0.897,2.0,0.448,0.897,2.0,0.448,0,0,0,0.529,1.0,0.529,1.644,2.023,3.667,0.253,0.264,0.897,0.782,1.862,2.322,2.392,-0.517,0.476,0.448,0.0,0.264,14.094,15.635,14.959,2.744,0.905,4.899,19.673,11.037,98.354,104.329,-4.065
2012-13,2013-05-02,WAR,NUG,WAR,13.304,0.898,1.989,0.451,0.898,1.989,0.451,0,0,0,0.591,1.091,0.542,1.636,2.045,3.682,0.25,0.273,0.898,0.818,1.875,2.386,2.42,-0.477,0.483,0.451,0.0,0.297,14.027,15.788,15.011,2.711,0.936,4.906,19.973,11.241,98.265,104.253,-4.049
2012-13,2013-05-06,WAR,SPU,SPU,13.203,0.888,1.966,0.451,0.888,1.966,0.451,0,0,0,0.584,1.079,0.542,1.618,2.022,3.64,0.247,0.27,0.899,0.82,1.865,2.36,2.385,-0.528,0.483,0.451,0.0,0.297,13.86,15.6,14.832,2.679,0.925,5.037,20.926,11.231,97.095,104.19,-4.106
2012-13,2013-05-08,WAR,SPU,SPU,13.19,0.878,1.944,0.451,0.878,1.944,0.451,0,0,0,0.578,1.067,0.542,1.6,2.022,3.622,0.244,0.267,0.9,0.811,1.844,2.333,2.373,-0.422,0.483,0.451,0.0,0.297,13.696,15.62,14.772,2.647,0.914,5.049,20.68,11.099,95.953,104.259,-4.039
2012-13,2013-05-10,WAR,SPU,WAR,13.186,0.879,1.934,0.455,0.879,1.934,0.455,0,0,0,0.571,1.055,0.542,1.593,2.0,3.593,0.242,0.264,0.89,0.802,1.868,2.33,2.356,-0.484,0.486,0.455,0.0,0.295,13.636,15.438,14.644,2.616,0.903,4.991,20.44,11.013,97.244,104.337,-4.063
2012-13,2013-05-12,WAR,SPU,WAR,13.202,0.87,1.935,0.449,0.87,1.935,0.449,0,0,0,0.565,1.043,0.542,1.609,1.978,3.587,0.239,0.261,0.88,0.804,1.88,2.304,2.314,-0.576,0.481,0.449,0.0,0.292,13.71,15.261,14.602,2.586,0.893,4.933,20.587,10.99,96.69,104.483,-4.182
2012-13,2013-05-14,WAR,SPU,SPU,13.159,0.86,1.935,0.444,0.86,1.935,0.444,0,0,0,0.57,1.054,0.541,1.634,1.978,3.613,0.237,0.258,0.871,0.796,1.903,2.29,2.3,-0.634,0.477,0.444,0.0,0.294,14.028,15.301,14.773,2.557,0.883,4.877,20.353,11.019,96.659,104.273,-4.25
2012-13,2013-05-16,WAR,SPU,WAR,13.096,0.851,1.915,0.444,0.851,1.915,0.444,0,0,0,0.564,1.043,0.541,1.617,1.957,3.574,0.245,0.266,0.862,0.787,1.883,2.266,2.294,-0.638,0.477,0.444,0.0,0.294,13.871,15.129,14.607,2.743,0.957,4.822,20.125,10.896,98.011,104.382,-4.091
2014-15,2014-10-29,WAR,KIN,KIN,12.767,0.85,1.872,0.467,0.85,1.872,0.467,0,0,0,0.575,1.07,0.537,1.544,1.918,3.463,0.241,0.261,0.812,0.751,1.91,2.274,2.243,-0.635,0.493,0.467,0.0,0.311,13.15,15.1,14.234,2.65,0.926,4.542,19.175,11.089,101.0,103.28,-3.777
2014-15,2014-11-01,WAR,LAK,WAR,12.641,0.856,1.833,0.491,0.856,1.833,0.491,0,0,0,0.587,1.098,0.535,1.534,1.899,3.434,0.26,0.249,0.806,0.778,1.974,2.3,2.225,-0.735,0.507,0.491,0.0,0.335,13.606,15.114,14.428,2.929,0.884,4.563,20.645,11.153,100.864,103.267,-3.792
2014-15,2014-11-02,WAR,BLA,BLA,12.579,0.895,1.829,0.513,0.895,1.829,0.513,0,0,0,0.569,1.064,0.534,1.507,1.925,3.433,0.253,0.271,0.872,0.784,1.917,2.359,2.378,-0.787,0.528,0.513,0.0,0.315,13.376,15.43,14.483,2.802,1.015,5.13,21.195,11.133,101.783,102.082,-3.023
2014-15,2014-11-05,WAR,CLI,WAR,12.453,0.868,1.797,0.506,0.868,1.797,0.506,0,0,0,0.549,1.028,0.533,1.451,1.924,3.376,0.244,0.328,0.844,0.891,1.921,2.286,2.207,-0.602,0.524,0.506,0.0,0.307,12.818,15.804,14.468,2.685,1.377,4.916,23.645,11.628,97.542,101.37,-3.613
2014-15,2014-11-08,WAR,ROC,ROC,12.107,0.84,1.766,0.495,0.84,1.766,0.495,0,0,0,0.53,0.993,0.531,1.43,1.858,3.289,0.236,0.319,0.849,0.865,1.891,2.21,2.14,-0.78,0.516,0.495,0.0,0.299,13.822,15.172,14.569,2.578,1.322,6.267,22.699,11.726,95.76,100.715,-3.737
2014-15,2014-11-09,WAR,SUN,SUN,12.024,0.878,1.771,0.518,0.878,1.771,0.518,0,0,0,0.511,0.958,0.53,1.379,1.86,3.239,0.228,0.31,0.821,0.871,1.96,2.268,2.113,-0.791,0.536,0.518,0.0,0.284,13.29,15.442,14.485,2.479,1.271,6.026,23.107,11.791,96.461,101.034,-3.781
2014-15,2014-11-11,WAR,SPU,WAR,11.946,0.883,1.743,0.533,0.883,1.743,0.533,0,0,0,0.526,0.99,0.529,1.363,1.927,3.291,0.22,0.3,0.826,0.876,1.897,2.292,2.168,-0.929,0.546,0.533,0.0,0.301,13.402,16.422,15.127,2.387,1.224,6.059,23.536,11.869,97.074,101.292,-3.512
2014-15,2014-11-13,WAR,NET,WAR,11.553,0.855,1.686,0.543,0.855,1.686,0.543,0,0,0,0.509,0.958,0.528,1.317,1.865,3.182,0.212,0.291,0.8,0.849,1.837,2.22,2.098,-0.903,0.553,0.543,0.0,0.301,13.36,16.538,15.177,2.346,1.249,6.19,23.883,11.97,97.01,100.98,-3.452
2014-15,2014-11-15,WAR,HOR,WAR,11.553,0.922,1.818,0.517,0.922,1.818,0.517,0,0,0,0.554,1.02,0.544,1.335,1.899,3.235,0.206,0.282,0.774,0.854,1.841,2.399,2.189,-0.97,0.537,0.517,0.0,0.305,13.584,16.814,15.425,2.26,1.198,5.935,23.382,12.7,97.444,100.668,-3.581
2014-15,2014-11-16,WAR,LAK,LAK,11.523,0.925,1.823,0.516,0.925,1.823,0.516,0,0,0,0.568,1.049,0.541,1.353,1.871,3.226,0.199,0.274,0.75,0.92,1.876,2.418,2.095,-1.337,0.535,0.516,0.0,0.312,13.916,16.449,15.339,2.181,1.152,5.705,24.378,13.03,96.43,101.303,-4.216
2014-15,2014-11-21,WAR,JAZ,WAR,11.397,0.898,1.798,0.508,0.898,1.798,0.508,0,0,0,0.551,1.018,0.541,1.312,1.845,3.158,0.222,0.265,0.757,0.893,1.85,2.347,2.05,-1.508,0.529,0.508,0.0,0.307,13.421,16.326,15.056,2.657,1.11,5.845,23.486,12.774,94.826,100.993,-4.097
2014-15,2014-11-23,WAR,THU,THU,11.464,0.959,1.948,0.491,0.959,1.948,0.491,0,0,0,0.535,0.988,0.541,1.33,1.791,3.122,0.245,0.287,0.793,0.926,1.97,2.453,2.059,-1.555,0.515,0.491,0.0,0.275,13.375,15.764,14.756,3.082,1.191,5.96,23.425,13.262,94.165,100.465,-4.169
2014-15,2014-11-25,WAR,HEA,HEA,11.135,0.932,1.893,0.494,0.932,1.893,0.494,0,0,0,0.52,0.961,0.541,1.292,1.74,3.033,0.238,0.279,0.77,0.9,1.914,2.384,2.0,-1.515,0.517,0.494,0.0,0.274,13.353,15.788,14.762,3.097,1.202,6.02,23.591,13.383,93.986,100.269,-4.173
2014-15,2014-11-26,WAR,MAG,MAG,10.93,0.907,1.841,0.496,0.907,1.841,0.496,0,0,0,0.505,0.934,0.541,1.255,1.692,2.948,0.231,0.271,0.749,0.876,1.862,2.319,1.944,-1.75,0.519,0.496,0.0,0.273,12.898,15.243,14.255,2.988,1.159,5.804,22.755,12.905,90.789,100.531,-4.252
2014-15,2014-11-28,WAR,HOR,HOR,10.631,0.883,1.791,0.499,0.883,1.791,0.499,0,0,0,0.492,0.909,0.542,1.221,1.646,2.867,0.225,0.264,0.728,0.853,1.812,2.257,1.891,-1.706,0.521,0.499,0.0,0.272,12.861,15.241,14.239,2.997,1.166,5.846,22.862,12.987,90.507,100.375,-4.258
2014-15,2014-11-30,WAR,PIS,PIS,10.348,0.86,1.744,0.501,0.86,1.744,0.501,0,0,0,0.479,0.884,0.542,1.188,1.602,2.791,0.219,0.257,0.709,0.83,1.764,2.199,1.841,-1.664,0.523,0.501,0.0,0.27,12.826,15.239,14.225,3.005,1.173,5.886,22.963,13.066,90.241,100.228,-4.264
2014-15,2014-12-02,WAR,MAG,WAR,10.078,0.838,1.699,0.503,0.838,1.699,0.503,0,0,0,0.466,0.861,0.542,1.157,1.56,2.718,0.213,0.25,0.691,0.809,1.719,2.142,1.793,-1.623,0.525,0.503,0.0,0.269,12.793,15.237,14.211,3.012,1.18,5.924,23.059,13.139,89.989,100.089,-4.27
2014-15,2014-12-04,WAR,PEL,WAR,9.868,0.817,1.656,0.505,0.817,1.656,0.505,0,0,0,0.479,0.939,0.505,1.127,1.521,2.648,0.208,0.244,0.673,0.789,1.676,2.113,1.743,-1.46,0.518,0.505,0.0,0.286,12.339,14.683,13.698,2.9,1.134,5.695,22.184,14.077,88.952,100.027,-4.849
2014-15,2014-12-06,WAR,BUL,BUL,9.622,0.797,1.616,0.507,0.797,1.616,0.507,0,0,0,0.467,0.916,0.504,1.099,1.483,2.583,0.203,0.238,0.657,0.77,1.635,2.062,1.699,-1.425,0.519,0.507,0.0,0.286,12.297,14.665,13.672,2.903,1.139,5.721,22.243,14.168,88.702,99.904,-4.87
2014-15,2014-12-08,WAR,TIM,TIM,9.901,0.85,1.672,0.52,0.85,1.672,0.52,0,0,0,0.48,0.942,0.505,1.144,1.566,2.71,0.198,0.232,0.664,0.8,1.667,2.179,1.804,-1.321,0.53,0.52,0.0,0.284,12.396,14.888,13.833,2.798,1.096,5.61,22.464,14.107,89.457,99.565,-4.816
2014-15,2014-12-10,WAR,ROC,WAR,10.047,0.876,1.726,0.516,0.876,1.726,0.516,0,0,0,0.539,1.013,0.531,1.116,1.599,2.716,0.193,0.227,0.649,0.781,1.675,2.291,1.871,-1.384,0.533,0.516,0.0,0.313,11.987,14.998,13.714,2.703,1.058,5.41,21.674,14.143,90.82,99.626,-4.678
2014-15,2014-12-13,WAR,MAV,MAV,10.205,0.879,1.732,0.515,0.879,1.732,0.515,0,0,0,0.572,1.035,0.553,1.136,1.562,2.699,0.189,0.222,0.68,0.763,1.727,2.33,1.923,-1.034,0.538,0.515,0.0,0.333,12.019,14.51,13.459,2.614,1.023,5.515,20.951,13.898,93.306,99.875,-4.53
2014-15,2014-12-14,WAR,PEL,PEL,10.413,0.882,1.738,0.514,0.882,1.738,0.514,0,0,0,0.604,1.057,0.572,1.133,1.616,2.749,0.185,0.217,0.709,0.768,1.711,2.367,1.989,-0.811,0.542,0.514,0.0,0.352,11.865,14.739,13.516,2.534,0.99,5.566,21.097,13.712,94.085,100.164,-4.388
2014-15,2014-12-16,WAR,GRI,GRI,10.473,0.885,1.765,0.506,0.885,1.765,0.506,0,0,0,0.612,1.077,0.568,1.151,1.646,2.798,0.18,0.212,0.715,0.773,1.76,2.381,1.974,-0.881,0.535,0.506,0.0,0.35,11.933,15.044,13.681,2.459,0.96,5.532,21.073,13.748,93.742,100.399,-4.58
2014-15,2014-12-18,WAR,THU,WAR,10.456,0.909,1.813,0.504,0.909,1.813,0.504,0,0,0,0.599,1.054,0.569,1.127,1.653,2.78,0.198,0.207,0.721,0.757,1.787,2.416,1.991,-0.969,0.533,0.504,0.0,0.332,11.595,15.381,13.637,2.763,0.932,5.599,20.451,13.864,94.241,100.615,-4.534
2014-15,2014-12-22,WAR,KIN,WAR,10.607,1.036,2.005,0.514,1.036,2.005,0.514,0,0,0,0.608,1.074,0.566,1.165,1.681,2.847,0.194,0.203,0.748,0.804,1.833,2.68,2.148,-0.865,0.539,0.514,0.0,0.303,11.853,15.468,13.802,2.685,0.906,5.646,20.443,14.46,94.478,100.73,-4.601
2014-15,2014-12-23,WAR,LAK,LAK,10.673,1.097,2.129,0.511,1.097,2.129,0.511,0,0,0,0.636,1.093,0.582,1.182,1.647,2.829,0.21,0.199,0.732,0.807,1.816,2.83,2.241,-1.032,0.538,0.511,0.0,0.299,12.011,15.044,13.661,2.987,0.881,5.487,20.158,14.893,95.137,101.465,-4.544
2014-15,2015-02-03,WAR,KIN,KIN,10.616,1.095,2.126,0.511,1.095,2.126,0.511,0,0,0,0.623,1.111,0.561,1.239,1.633,2.872,0.206,0.195,0.718,0.812,1.82,2.814,2.227,-1.012,0.534,0.511,0.0,0.294,13.23,15.039,14.271,2.906,0.858,5.338,20.308,15.03,95.171,101.571,-4.857
2014-15,2015-02-04,WAR,MAV,WAR,10.405,1.073,2.084,0.512,1.073,2.084,0.512,0,0,0,0.611,1.089,0.561,1.214,1.601,2.816,0.202,0.191,0.703,0.796,1.784,2.758,2.183,-0.992,0.535,0.512,0.0,0.294,13.222,15.035,14.266,2.908,0.857,5.347,20.31,15.09,95.134,101.531,-4.868
2014-15,2015-02-07,WAR,KNI,KNI,10.203,1.053,2.044,0.513,1.053,2.044,0.513,0,0,0,0.599,1.069,0.561,1.19,1.57,2.761,0.198,0.187,0.69,0.78,1.749,2.705,2.14,-0.973,0.536,0.513,0.0,0.294,13.214,15.031,14.261,2.91,0.855,5.355,20.313,15.148,95.098,101.492,-4.878
2014-15,2015-02-09,WAR,76E,76E,10.008,1.033,2.005,0.514,1.033,2.005,0.514,0,0,0,0.588,1.048,0.561,1.168,1.54,2.708,0.194,0.183,0.676,0.765,1.716,2.654,2.1,-0.954,0.537,0.514,0.0,0.293,13.206,15.028,14.256,2.911,0.853,5.362,20.315,15.204,95.064,101.455,-4.889
2014-15,2015-02-11,WAR,TIM,TIM,9.82,1.014,1.968,0.514,1.014,1.968,0.514,0,0,0,0.577,1.028,0.562,1.145,1.511,2.657,0.191,0.18,0.663,0.751,1.683,2.605,2.06,-0.937,0.537,0.514,0.0,0.293,13.198,15.025,14.251,2.913,0.852,5.37,20.317,15.258,95.032,101.419,-4.898
2014-15,2015-02-20,WAR,SPU,WAR,9.693,0.995,1.968,0.505,0.995,1.968,0.505,0,0,0,0.567,1.01,0.562,1.125,1.483,2.608,0.187,0.177,0.67,0.737,1.653,2.557,2.01,-0.993,0.529,0.505,0.0,0.288,12.844,14.619,13.867,2.834,0.829,5.928,19.766,15.664,92.472,101.206,-5.43
2014-15,2015-02-22,WAR,PAC,PAC,9.517,0.977,1.933,0.505,0.977,1.933,0.505,0,0,0,0.556,0.992,0.562,1.104,1.456,2.561,0.184,0.173,0.658,0.724,1.623,2.511,1.974,-0.975,0.53,0.505,0.0,0.288,12.834,14.612,13.858,2.834,0.828,5.941,19.762,15.718,92.414,101.171,-5.445
2014-15,2015-02-24,WAR,WIZ,WIZ,9.348,0.96,1.899,0.506,0.96,1.899,0.506,0,0,0,0.547,0.974,0.563,1.085,1.43,2.515,0.18,0.17,0.646,0.711,1.594,2.467,1.939,-0.958,0.531,0.506,0.0,0.287,12.823,14.605,13.85,2.835,0.826,5.953,19.758,15.77,92.357,101.137,-5.46
2014-15,2015-02-26,WAR,CAV,CAV,9.185,0.944,1.866,0.507,0.944,1.866,0.507,0,0,0,0.537,0.957,0.563,1.066,1.405,2.471,0.177,0.167,0.635,0.699,1.566,2.424,1.905,-0.942,0.531,0.507,0.0,0.287,12.813,14.598,13.842,2.835,0.825,5.965,19.754,15.82,92.303,101.104,-5.474
2014-15,2015-02-27,WAR,RAP,RAP,9.166,0.928,1.868,0.498,0.928,1.868,0.498,0,0,0,0.528,0.94,0.563,1.047,1.398,2.446,0.174,0.164,0.641,0.687,1.54,2.382,1.865,-0.789,0.523,0.498,0.0,0.282,12.472,14.553,13.651,2.759,0.803,6.087,19.222,15.661,89.835,100.821,-5.621
2014-15,2015-03-02,WAR,NET,NET,9.266,0.979,1.938,0.505,0.979,1.938,0.505,0,0,0,0.62,1.043,0.595,1.08,1.458,2.538,0.171,0.162,0.647,0.709,1.547,2.578,2.044,-0.709,0.538,0.505,0.0,0.32,12.717,15.116,14.05,2.686,0.783,6.042,19.197,16.039,91.083,101.157,-5.322
2014-15,2015-03-04,WAR,BUC,WAR,9.196,0.979,1.922,0.509,0.979,1.922,0.509,0,0,0,0.609,1.025,0.596,1.062,1.467,2.53,0.168,0.176,0.653,0.697,1.538,2.568,2.07,-0.565,0.541,0.509,0.0,0.317,12.399,15.782,14.293,2.619,1.018,6.249,18.713,15.85,93.881,100.252,-4.719
2014-15,2015-03-06,WAR,MAV,WAR,9.201,1.013,1.956,0.517,1.013,1.956,0.517,0,0,0,0.632,1.041,0.608,1.06,1.476,2.537,0.166,0.173,0.658,0.702,1.529,2.657,2.149,-0.507,0.55,0.517,0.0,0.323,12.41,15.943,14.381,2.555,0.993,6.274,18.677,16.095,94.887,99.868,-4.373
2014-15,2015-03-08,WAR,CLI,WAR,9.12,0.996,1.925,0.518,0.996,1.925,0.518,0,0,0,0.622,1.024,0.609,1.044,1.468,2.512,0.163,0.17,0.648,0.691,1.505,2.615,2.12,-0.499,0.551,0.518,0.0,0.323,12.117,16.259,14.396,2.494,0.969,6.117,18.234,15.689,92.621,100.056,-4.351
2014-15,2015-03-09,WAR,SUN,SUN,9.213,0.996,1.941,0.513,0.996,1.941,0.513,0,0,0,0.628,1.024,0.615,1.042,1.555,2.598,0.16,0.167,0.653,0.696,1.497,2.621,2.14,-0.617,0.548,0.513,0.0,0.323,12.025,17.03,14.76,2.437,0.946,6.082,18.34,15.607,92.39,99.579,-4.29
2014-15,2015-03-11,WAR,PIS,WAR,9.07,0.981,1.911,0.514,0.981,1.911,0.514,0,0,0,0.618,1.008,0.615,1.027,1.531,2.558,0.158,0.165,0.643,0.685,1.474,2.58,2.107,-0.607,0.548,0.514,0.0,0.323,12.011,17.043,14.761,2.434,0.946,6.092,18.327,15.643,92.35,99.543,-4.292
2014-15,2015-03-13,WAR,NUG,NUG,9.189,1.027,1.974,0.52,1.027,1.974,0.52,0,0,0,0.624,1.023,0.611,1.041,1.569,2.611,0.17,0.177,0.694,0.674,1.497,2.678,2.256,-0.522,0.552,0.52,0.0,0.316,12.013,17.313,14.871,2.616,0.991,6.349,17.913,15.676,93.415,99.57,-3.929
2014-15,2015-03-14,WAR,KNI,WAR,9.16,1.012,1.989,0.508,1.012,1.989,0.508,0,0,0,0.614,1.008,0.612,1.026,1.56,2.586,0.168,0.174,0.684,0.664,1.489,2.638,2.19,-0.559,0.542,0.508,0.0,0.309,11.749,17.19,14.695,2.558,0.969,6.202,17.52,15.721,91.342,99.728,-4.521
2014-15,2015-03-16,WAR,LAK,WAR,9.137,1.026,2.005,0.511,1.026,2.005,0.511,0,0,0,0.635,1.022,0.623,1.04,1.552,2.592,0.166,0.172,0.689,0.654,1.467,2.687,2.262,-0.402,0.547,0.511,0.0,0.317,12.158,17.157,14.88,2.503,0.948,6.261,17.146,15.861,93.052,99.901,-4.168
2014-15,2015-03-18,WAR,HAW,WAR,9.153,1.026,2.004,0.511,1.026,2.004,0.511,0,0,0,0.626,1.007,0.624,1.025,1.544,2.569,0.163,0.169,0.708,0.644,1.475,2.678,2.257,-0.148,0.546,0.511,0.0,0.312,11.904,16.989,14.675,2.45,0.928,6.427,16.79,15.689,93.17,99.873,-4.111
2014-15,2015-03-20,WAR,PEL,WAR,9.215,1.026,2.004,0.511,1.026,2.004,0.511,0,0,0,0.645,1.051,0.615,1.053,1.536,2.589,0.161,0.167,0.698,0.635,1.453,2.697,2.291,-0.117,0.546,0.511,0.0,0.322,12.154,16.821,14.721,2.4,0.908,6.29,16.45,15.608,94.133,100.073,-4.095
2014-15,2015-03-21,WAR,JAZ,WAR,9.136,1.011,1.976,0.511,1.011,1.976,0.511,0,0,0,0.637,1.036,0.616,1.038,1.514,2.552,0.159,0.165,0.688,0.626,1.433,2.659,2.258,-0.129,0.546,0.511,0.0,0.322,11.911,16.476,14.422,2.352,0.89,6.159,16.125,15.28,92.232,100.366,-4.139
2014-15,2015-03-23,WAR,WIZ,WAR,9.204,1.011,2.018,0.5,1.011,2.018,0.5,0,0,0,0.655,1.049,0.625,1.08,1.577,2.657,0.157,0.163,0.706,0.618,1.441,2.677,2.312,-0.141,0.539,0.5,0.0,0.324,12.203,16.998,14.817,2.307,0.873,6.228,15.814,15.314,92.656,99.773,-4.063
2014-15,2015-03-24,WAR,BLA,BLA,9.232,1.024,2.032,0.503,1.024,2.032,0.503,0,0,0,0.647,1.034,0.626,1.078,1.582,2.661,0.168,0.16,0.71,0.609,1.462,2.695,2.338,-0.098,0.541,0.503,0.0,0.318,12.255,16.982,14.836,2.463,0.856,6.245,15.516,15.254,93.838,99.981,-3.977
2014-15,2015-03-27,WAR,GRI,GRI,9.312,1.024,2.058,0.496,1.024,2.058,0.496,0,0,0,0.665,1.048,0.636,1.105,1.629,2.734,0.166,0.158,0.727,0.6,1.47,2.714,2.386,-0.124,0.538,0.496,0.0,0.322,12.418,17.472,15.135,2.417,0.84,6.316,15.231,15.219,94.381,99.705,-3.922
2014-15,2015-03-28,WAR,BUC,BUC,9.226,1.01,2.031,0.497,1.01,2.031,0.497,0,0,0,0.656,1.034,0.636,1.103,1.607,2.71,0.177,0.156,0.718,0.606,1.45,2.677,2.358,-0.149,0.538,0.497,0.0,0.322,13.07,17.142,15.197,3.085,0.825,6.195,16.818,15.2,94.232,99.831,-3.838
2014-15,2015-03-31,WAR,CLI,CLI,9.253,1.037,2.044,0.506,1.037,2.044,0.506,0,0,0,0.648,1.02,0.637,1.088,1.626,2.714,0.174,0.154,0.709,0.611,1.431,2.721,2.394,-0.187,0.545,0.506,0.0,0.317,12.833,17.372,15.197,3.029,0.81,6.08,16.973,15.202,94.672,100.043,-3.676
2014-15,2015-04-02,WAR,SUN,WAR,9.172,1.036,2.043,0.506,1.036,2.043,0.506,0,0,0,0.639,1.007,0.637,1.074,1.617,2.691,0.172,0.152,0.699,0.603,1.425,2.712,2.374,-0.145,0.544,0.506,0.0,0.312,12.605,17.69,15.211,2.974,0.796,5.969,16.675,15.412,94.754,100.139,-3.745
2014-15,2015-04-04,WAR,MAV,MAV,9.25,1.075,2.094,0.511,1.075,2.094,0.511,0,0,0,0.656,1.045,0.629,1.124,1.648,2.773,0.17,0.163,0.703,0.595,1.458,2.806,2.491,0.076,0.548,0.511,0.0,0.313,12.926,17.836,15.445,2.921,0.835,5.948,16.388,15.482,95.728,100.09,-3.562
2014-15,2015-04-05,WAR,SPU,SPU,9.279,1.086,2.119,0.51,1.086,2.119,0.51,0,0,0,0.661,1.058,0.626,1.136,1.652,2.789,0.168,0.161,0.694,0.588,1.439,2.834,2.517,0.203,0.547,0.51,0.0,0.312,12.984,17.931,15.508,2.871,0.82,5.844,16.111,15.539,96.114,100.371,-3.507
2014-15,2015-04-07,WAR,PEL,PEL,9.162,1.073,2.092,0.511,1.073,2.092,0.511,0,0,0,0.653,1.044,0.626,1.121,1.631,2.754,0.166,0.159,0.685,0.58,1.421,2.798,2.486,0.201,0.547,0.511,0.0,0.312,12.98,17.943,15.512,2.871,0.82,5.849,16.093,15.56,96.107,100.353,-3.504
2014-15,2015-04-09,WAR,BLA,WAR,9.048,1.059,2.066,0.511,1.059,2.066,0.511,0,0,0,0.645,1.031,0.626,1.107,1.611,2.719,0.163,0.157,0.677,0.573,1.403,2.763,2.455,0.198,0.547,0.511,0.0,0.312,12.977,17.955,15.516,2.872,0.819,5.853,16.076,15.58,96.1,100.336,-3.502
2014-15,2015-04-11,WAR,TIM,WAR,9.081,1.072,2.065,0.517,1.072,2.065,0.517,0,0,0,0.674,1.092,0.616,1.106,1.604,2.71,0.162,0.155,0.68,0.566,1.386,2.816,2.51,0.134,0.551,0.517,0.0,0.325,12.912,17.8,15.406,2.823,0.806,5.878,15.808,15.59,97.09,100.438,-3.342
2014-15,2015-04-13,WAR,GRI,WAR,9.193,1.094,2.101,0.519,1.094,2.101,0.519,0,0,0,0.702,1.14,0.614,1.104,1.633,2.738,0.172,0.153,0.708,0.571,1.394,2.891,2.586,0.157,0.553,0.519,0.0,0.333,12.835,17.843,15.411,2.916,0.792,5.937,15.754,15.659,97.441,100.47,-3.237
