SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-22,PIS,CEL,PIS,6.93,0.729,1.616,0.484,0.54,0.916,0.624,0.188,0.699,0.284,0.215,0.215,1.0,0.322,0.942,1.264,0.217,0.135,0.081,0.217,0.779,1.862,1.344,0.703,0.576,0.544,0.422,0.131,6.215,15.996,10.54,3.657,0.553,0.943,12.289,12.471,81.404,124.462,-7.222
2023-24,2024-03-24,PIS,PEL,PIS,7.061,0.763,1.705,0.465,0.552,0.945,0.607,0.21,0.76,0.286,0.21,0.21,1.0,0.312,0.997,1.309,0.211,0.131,0.133,0.211,0.838,1.945,1.399,0.363,0.56,0.529,0.444,0.118,5.944,16.539,10.693,3.406,0.527,1.777,11.535,12.744,82.503,123.467,-6.868
2023-24,2024-03-25,PIS,KNI,KNI,7.53,0.769,1.739,0.455,0.538,0.946,0.585,0.231,0.793,0.301,0.204,0.204,1.0,0.304,1.023,1.326,0.284,0.127,0.129,0.232,0.894,1.973,1.409,0.274,0.554,0.524,0.456,0.112,5.708,16.054,10.356,4.079,0.504,1.643,12.145,12.421,83.165,123.955,-6.996
2023-24,2024-03-27,PIS,TIM,TIM,7.385,0.75,1.719,0.448,0.524,0.947,0.566,0.225,0.772,0.302,0.199,0.199,1.0,0.321,0.996,1.318,0.277,0.124,0.126,0.227,0.871,1.922,1.373,0.267,0.544,0.515,0.448,0.11,8.282,15.231,11.28,3.845,0.485,1.533,11.527,12.924,82.117,124.046,-7.642
2023-24,2024-03-29,PIS,WIZ,WIZ,7.198,0.731,1.676,0.449,0.511,0.923,0.568,0.219,0.753,0.304,0.193,0.193,1.0,0.313,0.971,1.284,0.27,0.121,0.124,0.221,0.849,1.874,1.339,0.259,0.546,0.517,0.448,0.109,8.293,15.317,11.322,3.899,0.479,1.575,11.586,12.972,82.003,123.993,-7.593
2023-24,2024-04-01,PIS,GRI,PIS,7.341,0.713,1.635,0.451,0.499,0.901,0.57,0.214,0.734,0.306,0.213,0.237,0.878,0.305,0.972,1.277,0.288,0.118,0.169,0.216,0.877,1.853,1.36,0.204,0.548,0.519,0.448,0.128,7.918,14.924,10.982,4.092,0.462,2.035,11.032,12.501,85.093,123.764,-7.365
2023-24,2024-04-03,PIS,HAW,HAW,7.163,0.696,1.595,0.453,0.487,0.879,0.572,0.208,0.716,0.307,0.208,0.232,0.875,0.298,0.948,1.246,0.282,0.115,0.165,0.211,0.856,1.808,1.328,0.198,0.55,0.522,0.447,0.128,7.918,14.99,11.01,4.145,0.457,2.083,11.07,12.531,85.075,123.711,-7.317
2023-24,2024-04-05,PIS,GRI,GRI,7.49,0.726,1.674,0.444,0.499,0.928,0.545,0.227,0.746,0.319,0.226,0.273,0.829,0.291,0.949,1.239,0.322,0.135,0.162,0.206,0.859,1.906,1.417,-0.156,0.541,0.515,0.444,0.134,7.581,14.525,10.631,4.63,0.539,1.96,10.571,12.509,86.365,123.42,-7.155
2023-24,2024-04-06,PIS,NET,NET,7.787,0.778,1.818,0.432,0.555,1.021,0.548,0.222,0.797,0.282,0.244,0.312,0.804,0.284,0.973,1.257,0.337,0.155,0.181,0.201,0.953,2.021,1.458,-0.199,0.52,0.493,0.437,0.134,7.281,14.459,10.438,4.674,0.62,2.058,10.13,12.817,86.261,123.239,-7.334
2023-24,2024-04-09,PIS,76E,76E,7.939,0.783,1.889,0.416,0.565,1.065,0.532,0.217,0.824,0.265,0.238,0.305,0.799,0.277,0.973,1.25,0.33,0.152,0.222,0.197,0.998,2.021,1.412,-0.195,0.5,0.473,0.436,0.125,7.011,14.124,10.162,4.46,0.597,2.363,9.736,12.873,84.64,123.226,-7.579
2023-24,2024-04-11,PIS,BUL,PIS,8.155,0.831,1.978,0.42,0.575,1.085,0.531,0.256,0.893,0.287,0.233,0.299,0.795,0.293,1.017,1.31,0.345,0.148,0.239,0.215,0.999,2.151,1.525,-0.323,0.51,0.485,0.452,0.117,7.026,14.289,10.277,4.598,0.575,2.415,9.9,13.027,85.721,123.43,-7.327
2023-24,2024-04-12,PIS,MAV,MAV,8.552,0.92,2.043,0.449,0.648,1.147,0.563,0.272,0.896,0.304,0.228,0.292,0.792,0.286,1.081,1.367,0.338,0.145,0.298,0.21,0.977,2.341,1.766,-0.21,0.538,0.516,0.439,0.112,6.791,14.353,10.197,4.412,0.556,2.655,9.554,12.853,90.384,122.328,-6.876
2023-24,2024-04-14,PIS,SPU,SPU,9.039,1.027,2.251,0.45,0.677,1.207,0.557,0.35,1.044,0.327,0.223,0.286,0.788,0.28,1.142,1.422,0.372,0.142,0.291,0.206,1.04,2.627,1.96,-0.52,0.547,0.527,0.463,0.102,6.576,14.347,10.069,4.617,0.539,2.544,9.237,12.937,91.891,122.549,-6.649
