SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-31,WIZ,JAZ,JAZ,7.543,0.392,1.014,0.387,0.378,0.973,0.389,0.014,0.041,0.333,0.095,0.23,0.412,0.554,0.959,1.514,0.378,0.216,0.338,0.459,0.824,0.892,0.889,-2.365,0.4,0.393,0.04,0.093,6.379,15.221,11.545,8.034,1.165,3.59,20.447,8.723,70.242,108.694,-3.561
2007-08,2008-04-02,WIZ,BUC,WIZ,7.866,0.413,1.08,0.383,0.4,1.04,0.385,0.013,0.04,0.333,0.133,0.28,0.476,0.573,0.987,1.56,0.4,0.227,0.333,0.48,0.88,0.973,0.929,-2.627,0.404,0.389,0.037,0.123,6.414,15.237,11.552,8.084,1.175,3.533,20.448,8.83,70.603,109.397,-3.659
2007-08,2008-04-04,WIZ,HEA,WIZ,7.847,0.408,1.066,0.383,0.395,1.026,0.385,0.013,0.039,0.333,0.132,0.276,0.476,0.566,0.974,1.539,0.408,0.237,0.329,0.487,0.882,0.961,0.921,-2.553,0.404,0.389,0.037,0.123,6.314,14.998,11.372,8.23,1.28,3.478,21.691,8.805,70.25,109.375,-3.597
2007-08,2008-04-05,WIZ,BUL,BUL,7.802,0.403,1.052,0.383,0.39,1.013,0.385,0.013,0.039,0.333,0.13,0.273,0.476,0.558,0.974,1.532,0.416,0.234,0.325,0.481,0.87,0.948,0.922,-2.455,0.404,0.389,0.037,0.123,6.217,15.251,11.457,8.548,1.26,3.425,21.357,8.669,72.738,109.554,-3.445
2007-08,2008-04-09,WIZ,CEL,WIZ,7.801,0.397,1.051,0.378,0.385,1.013,0.38,0.013,0.038,0.333,0.128,0.269,0.476,0.551,0.962,1.513,0.41,0.231,0.321,0.474,0.872,0.936,0.896,-2.41,0.4,0.384,0.037,0.122,6.123,15.02,11.283,8.418,1.241,3.373,21.033,8.626,71.636,109.5,-3.568
2007-08,2008-04-11,WIZ,PIS,PIS,7.702,0.392,1.038,0.378,0.38,1.0,0.38,0.013,0.038,0.333,0.127,0.266,0.476,0.544,0.949,1.494,0.405,0.228,0.316,0.468,0.861,0.924,0.885,-2.38,0.4,0.384,0.037,0.122,6.123,15.02,11.283,8.418,1.241,3.373,21.033,8.626,71.636,109.5,-3.568
2007-08,2008-04-12,WIZ,76E,WIZ,7.715,0.388,1.05,0.369,0.375,1.012,0.37,0.012,0.038,0.333,0.125,0.262,0.476,0.575,0.938,1.512,0.412,0.238,0.325,0.462,0.862,0.912,0.908,-2.4,0.391,0.375,0.036,0.119,6.469,14.796,11.388,8.648,1.318,3.454,20.719,8.652,71.642,109.478,-3.421
2007-08,2008-04-14,WIZ,PAC,WIZ,7.749,0.395,1.086,0.364,0.383,1.049,0.365,0.012,0.037,0.333,0.136,0.284,0.478,0.605,0.926,1.531,0.42,0.235,0.321,0.457,0.864,0.938,0.928,-2.37,0.387,0.369,0.034,0.125,6.837,14.578,11.463,8.712,1.299,3.403,20.415,8.84,72.265,109.588,-3.493
2007-08,2008-04-16,WIZ,MAG,MAG,8.024,0.427,1.134,0.376,0.415,1.098,0.378,0.012,0.037,0.333,0.171,0.366,0.467,0.634,1.0,1.634,0.439,0.244,0.317,0.463,0.89,1.037,1.033,-2.293,0.4,0.382,0.032,0.151,6.887,14.741,11.555,8.706,1.303,3.354,20.278,8.886,72.986,109.609,-3.432
2007-08,2008-04-21,WIZ,CAV,CAV,8.376,0.47,1.241,0.379,0.458,1.169,0.392,0.012,0.072,0.167,0.169,0.386,0.437,0.639,1.036,1.675,0.482,0.241,0.313,0.482,0.916,1.12,1.06,-2.494,0.397,0.383,0.058,0.136,6.837,14.69,11.5,8.82,1.284,3.306,20.21,9.011,73.086,109.857,-3.516
2007-08,2008-04-24,WIZ,CAV,WIZ,8.36,0.464,1.226,0.379,0.452,1.155,0.392,0.012,0.071,0.167,0.179,0.405,0.441,0.643,1.024,1.667,0.476,0.238,0.31,0.476,0.905,1.119,1.063,-2.583,0.398,0.383,0.058,0.146,6.949,14.483,11.454,8.696,1.266,3.259,19.925,8.966,74.099,110.282,-3.507
2007-08,2008-04-27,WIZ,CAV,WIZ,8.334,0.459,1.212,0.379,0.447,1.141,0.392,0.012,0.071,0.167,0.176,0.4,0.441,0.635,1.035,1.671,0.482,0.247,0.318,0.471,0.906,1.106,1.081,-2.471,0.398,0.383,0.058,0.146,6.853,14.756,11.578,8.862,1.369,3.406,19.649,8.842,76.139,109.472,-3.138
2007-08,2008-04-30,WIZ,CAV,CAV,8.237,0.453,1.198,0.379,0.442,1.128,0.392,0.012,0.07,0.167,0.174,0.395,0.441,0.628,1.023,1.651,0.477,0.244,0.314,0.465,0.895,1.093,1.069,-2.442,0.398,0.383,0.058,0.146,6.853,14.756,11.578,8.862,1.369,3.406,19.649,8.842,76.139,109.472,-3.138
2007-08,2008-05-02,WIZ,CAV,WIZ,8.142,0.448,1.184,0.379,0.437,1.115,0.392,0.011,0.069,0.167,0.172,0.391,0.441,0.621,1.011,1.632,0.471,0.241,0.31,0.46,0.885,1.08,1.056,-2.414,0.398,0.383,0.058,0.146,6.853,14.756,11.578,8.862,1.369,3.406,19.649,8.842,76.139,109.472,-3.138
2008-09,2008-10-29,WIZ,NNE,WIZ,7.825,0.422,1.138,0.361,0.411,1.073,0.373,0.01,0.065,0.159,0.186,0.415,0.444,0.585,1.0,1.585,0.444,0.228,0.292,0.433,0.833,1.041,1.006,-2.269,0.392,0.365,0.055,0.187,6.437,16.255,11.89,8.325,1.287,3.199,18.456,8.987,74.568,109.705,-3.377
2008-09,2008-11-01,WIZ,PIS,PIS,7.841,0.403,1.094,0.345,0.393,1.032,0.356,0.01,0.062,0.152,0.185,0.412,0.446,0.558,1.03,1.588,0.424,0.217,0.309,0.474,0.795,1.001,0.943,-2.309,0.386,0.348,0.053,0.224,6.145,16.671,11.904,7.946,1.228,3.363,22.163,8.992,71.178,110.355,-3.728
2008-09,2008-11-05,WIZ,BUC,BUC,8.003,0.418,1.083,0.395,0.408,1.023,0.406,0.01,0.059,0.145,0.18,0.466,0.416,0.632,1.098,1.73,0.405,0.208,0.3,0.461,0.826,1.027,1.002,-1.81,0.398,0.398,0.05,0.192,6.96,17.159,12.53,7.601,1.175,3.217,21.199,8.866,73.736,110.339,-3.71
2008-09,2008-11-07,WIZ,KNI,WIZ,7.92,0.402,1.042,0.399,0.393,0.985,0.41,0.009,0.057,0.139,0.175,0.455,0.409,0.612,1.1,1.712,0.388,0.199,0.289,0.479,0.796,0.99,0.943,-1.789,0.398,0.402,0.048,0.205,6.67,17.232,12.42,7.284,1.126,3.082,24.482,8.822,70.663,110.617,-4.188
2008-09,2008-11-08,WIZ,MAG,MAG,8.082,0.388,1.003,0.403,0.379,0.948,0.414,0.009,0.054,0.134,0.169,0.442,0.403,0.591,1.067,1.658,0.373,0.191,0.279,0.497,0.8,0.954,0.862,-2.246,0.398,0.406,0.046,0.217,6.403,16.542,11.923,6.993,1.081,2.959,27.503,8.617,67.837,111.192,-4.521
2008-09,2008-11-14,WIZ,HEA,HEA,8.195,0.374,0.999,0.368,0.365,0.947,0.378,0.008,0.052,0.128,0.164,0.429,0.397,0.571,1.066,1.637,0.391,0.217,0.335,0.482,0.805,0.921,0.905,-2.104,0.379,0.371,0.045,0.189,6.157,16.299,11.653,7.239,1.228,3.368,26.445,8.451,67.035,110.877,-4.147
2008-09,2008-11-18,WIZ,HEA,WIZ,8.062,0.361,0.996,0.346,0.352,0.946,0.355,0.008,0.05,0.124,0.158,0.416,0.391,0.552,1.032,1.584,0.378,0.209,0.325,0.467,0.778,0.888,0.851,-2.065,0.362,0.349,0.043,0.173,5.929,15.695,11.221,6.971,1.182,3.244,25.466,8.575,64.553,111.067,-4.601
2008-09,2008-11-19,WIZ,HAW,HAW,7.806,0.348,0.963,0.342,0.34,0.914,0.351,0.008,0.049,0.119,0.153,0.403,0.386,0.534,1.0,1.534,0.365,0.202,0.314,0.452,0.752,0.858,0.822,-1.997,0.359,0.345,0.041,0.176,5.844,15.811,11.201,6.79,1.165,3.232,26.087,8.56,63.477,111.187,-4.746
2008-09,2008-11-21,WIZ,ROC,WIZ,7.561,0.337,0.931,0.339,0.329,0.884,0.348,0.008,0.047,0.115,0.148,0.39,0.382,0.517,0.969,1.486,0.352,0.196,0.305,0.438,0.728,0.83,0.794,-1.932,0.355,0.342,0.04,0.178,5.765,15.92,11.183,6.622,1.149,3.221,26.665,8.546,62.475,111.299,-4.88
2008-09,2008-11-22,WIZ,KNI,KNI,7.911,0.386,0.992,0.396,0.379,0.947,0.404,0.007,0.045,0.111,0.144,0.379,0.377,0.591,1.121,1.712,0.371,0.19,0.356,0.425,0.795,0.924,0.996,-1.477,0.399,0.398,0.039,0.145,6.21,16.652,11.75,6.652,1.105,3.477,25.419,8.46,67.064,111.468,-4.566
2008-09,2008-11-25,WIZ,WAR,WIZ,8.164,0.404,1.11,0.363,0.397,1.066,0.371,0.007,0.044,0.108,0.139,0.367,0.373,0.692,1.148,1.84,0.36,0.243,0.375,0.412,0.86,0.955,1.079,-1.282,0.373,0.365,0.037,0.124,6.892,16.486,12.015,6.42,1.297,3.515,24.33,8.591,68.399,110.678,-4.568
2008-09,2008-11-27,WIZ,MAG,WIZ,8.12,0.392,1.106,0.352,0.386,1.064,0.36,0.007,0.042,0.104,0.135,0.357,0.369,0.672,1.116,1.788,0.349,0.236,0.394,0.4,0.864,0.927,1.036,-1.211,0.363,0.355,0.036,0.12,6.632,15.846,11.558,6.206,1.249,3.821,23.362,8.529,65.91,110.794,-4.714
2008-09,2008-11-29,WIZ,HAW,WIZ,8.009,0.381,1.075,0.351,0.374,1.034,0.359,0.007,0.041,0.101,0.131,0.347,0.366,0.653,1.084,1.738,0.339,0.229,0.383,0.388,0.868,0.901,0.996,-1.117,0.361,0.353,0.035,0.119,6.395,15.266,11.143,6.007,1.206,3.68,22.489,8.226,63.634,111.366,-5.047
2008-09,2008-12-02,WIZ,NNE,NNE,8.142,0.398,1.1,0.36,0.391,1.06,0.368,0.006,0.04,0.098,0.128,0.392,0.328,0.691,1.165,1.855,0.329,0.251,0.4,0.378,0.954,0.93,1.048,-1.055,0.363,0.362,0.034,0.113,6.82,15.986,11.713,5.821,1.313,3.777,21.694,8.328,65.14,110.416,-4.983
2008-09,2008-12-03,WIZ,BLA,WIZ,8.248,0.387,1.097,0.35,0.381,1.058,0.358,0.006,0.039,0.095,0.124,0.381,0.324,0.699,1.161,1.86,0.32,0.244,0.416,0.367,0.955,0.905,1.036,-1.077,0.354,0.353,0.033,0.11,6.968,15.803,11.688,5.648,1.27,3.858,20.964,8.198,65.33,110.695,-5.012
2008-09,2008-12-05,WIZ,LAK,WIZ,8.306,0.377,1.068,0.349,0.371,1.03,0.356,0.006,0.038,0.093,0.121,0.371,0.319,0.681,1.157,1.838,0.363,0.237,0.432,0.383,0.931,0.881,1.045,-0.994,0.352,0.351,0.032,0.109,6.746,15.641,11.487,6.234,1.23,4.003,23.464,8.067,65.434,110.859,-4.793
2008-09,2008-12-06,WIZ,BUL,BUL,8.452,0.418,1.143,0.366,0.412,1.106,0.373,0.006,0.037,0.09,0.118,0.362,0.315,0.689,1.179,1.868,0.38,0.231,0.447,0.374,0.983,0.96,1.108,-1.068,0.367,0.368,0.031,0.102,6.848,15.723,11.579,6.33,1.193,4.045,22.728,8.228,67.302,111.196,-4.764
2008-09,2008-12-09,WIZ,PIS,WIZ,8.564,0.482,1.189,0.406,0.477,1.154,0.412,0.006,0.036,0.088,0.115,0.353,0.311,0.697,1.174,1.872,0.37,0.25,0.461,0.364,0.959,1.086,1.275,-0.84,0.404,0.408,0.031,0.097,6.921,15.588,11.537,6.152,1.288,4.115,22.042,8.323,71.35,110.83,-4.179
2008-09,2008-12-11,WIZ,CEL,WIZ,8.648,0.519,1.233,0.419,0.489,1.174,0.415,0.03,0.059,0.573,0.112,0.344,0.308,0.705,1.171,1.875,0.361,0.244,0.45,0.404,0.985,1.181,1.291,-1.281,0.425,0.431,0.048,0.093,7.048,15.496,11.547,5.984,1.252,3.995,22.547,8.627,71.925,111.434,-4.227
2008-09,2008-12-13,WIZ,76E,76E,8.728,0.555,1.3,0.423,0.526,1.242,0.42,0.03,0.058,0.584,0.109,0.336,0.304,0.76,1.19,1.95,0.4,0.238,0.439,0.394,0.985,1.248,1.396,-1.225,0.429,0.433,0.046,0.09,7.535,15.718,11.898,6.684,1.217,3.883,21.912,8.805,73.714,111.529,-3.904
2008-09,2008-12-15,WIZ,PAC,WIZ,8.875,0.542,1.316,0.409,0.513,1.259,0.406,0.028,0.056,0.594,0.13,0.375,0.343,0.812,1.209,2.021,0.414,0.233,0.452,0.385,0.962,1.243,1.44,-1.428,0.417,0.419,0.044,0.103,7.931,15.615,12.024,6.763,1.185,3.884,21.315,8.789,74.373,111.86,-3.87
2008-09,2008-12-17,WIZ,PIS,PIS,8.95,0.53,1.354,0.39,0.502,1.299,0.387,0.028,0.055,0.603,0.172,0.412,0.42,0.839,1.205,2.044,0.427,0.227,0.442,0.376,0.963,1.26,1.452,-1.418,0.409,0.399,0.043,0.129,8.171,15.476,12.077,6.988,1.154,3.781,20.752,8.954,74.784,111.729,-3.851
2008-09,2008-12-19,WIZ,76E,WIZ,8.999,0.54,1.347,0.399,0.513,1.292,0.396,0.028,0.054,0.613,0.19,0.447,0.428,0.843,1.223,2.065,0.44,0.222,0.433,0.368,0.964,1.299,1.506,-1.363,0.418,0.409,0.042,0.142,8.222,15.709,12.196,7.132,1.125,3.684,20.22,8.916,77.362,111.961,-3.662
2008-09,2008-12-21,WIZ,MAV,WIZ,9.323,0.572,1.426,0.399,0.545,1.374,0.396,0.027,0.053,0.621,0.252,0.525,0.473,0.868,1.262,2.13,0.452,0.283,0.423,0.381,0.965,1.424,1.659,-1.529,0.425,0.407,0.039,0.173,8.249,15.66,12.18,7.152,1.271,3.592,20.037,9.072,78.167,111.735,-3.477
2008-09,2008-12-23,WIZ,BOB,BOB,9.623,0.56,1.482,0.378,0.534,1.43,0.376,0.026,0.051,0.63,0.247,0.513,0.474,0.914,1.384,2.298,0.442,0.277,0.435,0.416,1.008,1.394,1.601,-1.56,0.406,0.386,0.038,0.164,8.335,16.127,12.418,6.982,1.24,3.59,20.357,9.149,76.854,111.134,-3.708
2008-09,2008-12-25,WIZ,CAV,CAV,10.177,0.57,1.555,0.368,0.544,1.505,0.367,0.026,0.05,0.638,0.241,0.503,0.474,0.999,1.482,2.481,0.58,0.271,0.448,0.407,1.029,1.407,1.756,-1.631,0.396,0.376,0.037,0.154,8.511,16.216,12.546,7.418,1.211,3.578,19.876,9.081,77.938,110.988,-3.54
2008-09,2008-12-27,WIZ,THU,WIZ,10.611,0.66,1.729,0.381,0.635,1.679,0.381,0.025,0.05,0.646,0.277,0.554,0.49,1.041,1.554,2.595,0.65,0.266,0.459,0.419,1.07,1.624,1.956,-1.453,0.409,0.388,0.034,0.158,8.517,16.317,12.573,7.626,1.184,3.55,19.605,9.24,78.947,110.895,-3.486
2008-09,2008-12-29,WIZ,ROC,ROC,11.127,0.647,1.714,0.378,0.623,1.666,0.377,0.024,0.048,0.653,0.272,0.543,0.491,1.02,1.684,2.704,0.758,0.301,0.53,0.471,1.088,1.592,2.056,-1.545,0.406,0.384,0.034,0.156,8.324,16.49,12.583,7.952,1.225,3.672,20.847,9.155,78.36,110.336,-3.331
2008-09,2008-12-30,WIZ,NHO,NHO,11.486,0.674,1.76,0.383,0.65,1.712,0.382,0.024,0.047,0.66,0.266,0.552,0.476,1.02,1.789,2.809,0.742,0.315,0.52,0.501,1.127,1.639,2.06,-1.671,0.407,0.388,0.033,0.151,8.228,16.826,12.679,7.779,1.242,3.592,21.07,9.204,78.086,110.394,-3.442
2008-09,2009-01-02,WIZ,CEL,CEL,11.853,0.681,1.804,0.378,0.656,1.757,0.378,0.024,0.046,0.667,0.3,0.58,0.503,1.02,1.794,2.813,0.806,0.328,0.549,0.492,1.144,1.685,2.161,-2.084,0.407,0.384,0.032,0.163,8.119,16.675,12.53,8.074,1.254,3.641,20.617,9.169,78.96,110.706,-3.387
2008-09,2009-01-04,WIZ,CAV,WIZ,12.241,0.744,1.921,0.386,0.72,1.876,0.386,0.023,0.046,0.673,0.333,0.607,0.527,1.019,1.931,2.95,0.809,0.341,0.557,0.558,1.217,1.844,2.231,-1.835,0.416,0.391,0.031,0.168,8.017,16.994,12.627,8.024,1.265,3.633,20.836,9.36,79.125,110.167,-3.329
2008-09,2009-01-06,WIZ,MAG,MAG,12.564,0.786,2.016,0.388,0.763,1.972,0.388,0.023,0.045,0.68,0.345,0.615,0.539,1.0,1.932,2.933,0.832,0.334,0.547,0.548,1.213,1.94,2.282,-1.652,0.419,0.393,0.03,0.166,7.851,16.81,12.443,8.09,1.24,3.558,20.407,9.402,79.632,110.06,-3.275
2008-09,2009-01-07,WIZ,RAP,WIZ,12.77,0.808,2.053,0.391,0.786,2.009,0.391,0.022,0.044,0.686,0.339,0.603,0.54,0.983,1.916,2.898,0.835,0.328,0.537,0.556,1.209,1.978,2.269,-1.805,0.42,0.395,0.029,0.161,7.692,16.633,12.253,8.045,1.215,3.487,20.398,9.411,79.716,110.28,-3.426
2008-09,2009-01-09,WIZ,BUL,BUL,12.831,0.812,2.106,0.384,0.79,2.063,0.384,0.022,0.043,0.691,0.369,0.628,0.56,1.001,1.9,2.9,0.82,0.322,0.527,0.565,1.187,2.014,2.257,-1.97,0.418,0.389,0.028,0.169,7.841,16.456,12.238,7.887,1.191,3.418,20.281,9.642,79.66,110.471,-3.602
2008-09,2009-01-10,WIZ,BOB,WIZ,13.085,0.85,2.158,0.391,0.829,2.115,0.392,0.022,0.043,0.697,0.38,0.635,0.57,1.001,1.937,2.938,0.859,0.334,0.536,0.572,1.202,2.103,2.37,-1.9,0.425,0.396,0.027,0.17,7.807,16.579,12.286,8.094,1.21,3.422,20.189,9.695,80.588,110.423,-3.413
2008-09,2009-01-12,WIZ,BUC,WIZ,13.326,0.853,2.173,0.39,0.832,2.131,0.391,0.021,0.042,0.702,0.373,0.624,0.571,1.018,2.043,3.061,0.931,0.328,0.544,0.562,1.216,2.102,2.46,-1.919,0.423,0.395,0.027,0.167,7.827,16.975,12.486,8.45,1.188,3.412,19.807,9.611,81.803,110.49,-3.288
2008-09,2009-01-14,WIZ,KNI,KNI,13.702,0.89,2.204,0.399,0.869,2.163,0.4,0.021,0.041,0.708,0.367,0.614,0.572,1.002,2.093,3.095,0.932,0.34,0.552,0.57,1.264,2.168,2.516,-1.937,0.43,0.403,0.027,0.162,7.681,17.009,12.458,8.353,1.195,3.395,19.81,9.558,82.712,111.186,-3.286
2008-09,2009-01-16,WIZ,KNI,WIZ,13.669,0.909,2.218,0.404,0.888,2.178,0.404,0.021,0.04,0.713,0.361,0.604,0.573,0.984,2.075,3.06,0.95,0.335,0.543,0.56,1.309,2.199,2.52,-1.972,0.434,0.408,0.026,0.16,7.541,16.859,12.313,8.723,1.174,3.333,19.449,9.603,83.878,111.109,-3.257
2008-09,2009-01-19,WIZ,WAR,WAR,13.982,0.927,2.281,0.401,0.907,2.241,0.402,0.02,0.04,0.718,0.372,0.643,0.555,1.051,2.14,3.191,1.034,0.378,0.55,0.584,1.387,2.246,2.638,-2.137,0.43,0.405,0.026,0.16,7.727,16.973,12.461,8.994,1.241,3.317,19.486,9.652,84.126,111.249,-3.166
2008-09,2009-01-21,WIZ,KIN,KIN,14.375,0.977,2.325,0.412,0.957,2.286,0.413,0.02,0.039,0.722,0.365,0.633,0.556,1.131,2.203,3.335,1.082,0.372,0.574,0.607,1.381,2.34,2.821,-1.94,0.439,0.416,0.025,0.155,7.981,16.976,12.582,9.07,1.219,3.339,19.646,9.626,85.137,111.314,-3.018
2008-09,2009-01-22,WIZ,LAK,LAK,14.787,0.977,2.368,0.406,0.958,2.33,0.407,0.02,0.038,0.727,0.456,0.719,0.599,1.113,2.2,3.314,1.097,0.414,0.597,0.629,1.407,2.43,2.906,-2.197,0.442,0.41,0.024,0.184,7.843,16.801,12.418,9.029,1.267,3.345,19.664,9.65,85.406,111.584,-3.022
2008-09,2009-01-24,WIZ,BLA,BLA,15.107,0.962,2.378,0.399,0.943,2.34,0.401,0.019,0.038,0.731,0.448,0.707,0.6,1.096,2.292,3.388,1.112,0.44,0.603,0.698,1.416,2.392,2.838,-2.351,0.436,0.403,0.024,0.181,7.709,16.929,12.446,9.021,1.298,3.326,20.389,9.67,84.227,111.438,-3.098
2008-09,2009-01-26,WIZ,SUN,WIZ,15.336,0.978,2.373,0.406,0.96,2.335,0.407,0.019,0.037,0.736,0.442,0.697,0.601,1.079,2.272,3.351,1.202,0.495,0.609,0.687,1.41,2.417,2.995,-2.609,0.441,0.41,0.024,0.179,7.581,16.709,12.268,9.524,1.389,3.311,20.049,9.561,86.251,111.263,-2.833
2008-09,2009-01-28,WIZ,HEA,HEA,15.454,0.963,2.367,0.402,0.945,2.331,0.403,0.019,0.036,0.74,0.481,0.747,0.607,1.124,2.314,3.438,1.215,0.487,0.6,0.677,1.42,2.426,3.043,-2.799,0.441,0.406,0.024,0.193,7.735,16.841,12.404,9.595,1.367,3.257,19.721,9.527,86.865,111.16,-2.765
2008-09,2009-01-30,WIZ,76E,76E,15.729,1.039,2.497,0.409,1.021,2.461,0.41,0.019,0.036,0.744,0.534,0.796,0.628,1.122,2.34,3.462,1.242,0.495,0.606,0.682,1.413,2.631,3.223,-3.073,0.45,0.413,0.023,0.201,7.667,16.84,12.357,9.701,1.37,3.245,19.521,9.676,87.54,111.254,-2.647
2008-09,2009-01-31,WIZ,CLI,WIZ,15.93,1.024,2.505,0.403,1.006,2.469,0.405,0.018,0.035,0.748,0.555,0.814,0.638,1.135,2.335,3.47,1.254,0.488,0.597,0.686,1.422,2.622,3.198,-3.057,0.447,0.407,0.022,0.207,7.651,16.708,12.28,9.683,1.349,3.195,19.537,9.63,87.495,111.155,-2.746
2008-09,2009-02-02,WIZ,GRI,WIZ,16.096,1.039,2.497,0.409,1.021,2.463,0.41,0.018,0.035,0.751,0.547,0.802,0.639,1.118,2.374,3.493,1.294,0.48,0.603,0.75,1.459,2.642,3.177,-3.232,0.451,0.412,0.022,0.206,7.531,16.79,12.247,9.861,1.328,3.185,20.345,9.655,87.125,111.339,-2.806
2008-09,2009-02-04,WIZ,NNE,WIZ,16.264,1.038,2.548,0.402,1.02,2.514,0.403,0.017,0.034,0.755,0.54,0.819,0.62,1.117,2.398,3.514,1.318,0.488,0.594,0.739,1.467,2.634,3.155,-3.502,0.442,0.406,0.022,0.2,7.474,16.976,12.25,9.942,1.338,3.136,20.032,9.688,86.721,111.671,-2.9
2008-09,2009-02-06,WIZ,NUG,WIZ,16.627,1.066,2.597,0.405,1.048,2.563,0.405,0.017,0.034,0.759,0.561,0.836,0.629,1.115,2.463,3.578,1.357,0.495,0.586,0.771,1.475,2.71,3.221,-3.609,0.446,0.408,0.021,0.203,7.402,17.039,12.236,10.013,1.336,3.089,20.189,9.702,86.874,111.978,-2.941
2008-09,2009-02-08,WIZ,PAC,WIZ,16.763,1.065,2.575,0.408,1.048,2.542,0.408,0.017,0.034,0.762,0.553,0.852,0.611,1.114,2.471,3.585,1.365,0.503,0.634,0.789,1.511,2.7,3.234,-3.628,0.447,0.411,0.021,0.202,7.363,17.057,12.213,10.002,1.346,3.265,20.655,9.658,86.724,112.022,-2.9
2008-09,2009-02-10,WIZ,HAW,HAW,16.873,1.05,2.553,0.406,1.033,2.521,0.406,0.017,0.033,0.765,0.545,0.841,0.612,1.098,2.464,3.563,1.361,0.495,0.625,0.805,1.531,2.663,3.154,-3.8,0.445,0.409,0.021,0.202,7.255,16.91,12.097,9.941,1.326,3.217,21.329,9.6,85.67,112.197,-3.032
2008-09,2009-02-11,WIZ,BOB,BOB,17.01,1.077,2.628,0.404,1.047,2.568,0.405,0.03,0.06,0.528,0.538,0.829,0.613,1.097,2.512,3.61,1.356,0.516,0.617,0.794,1.537,2.722,3.206,-4.006,0.445,0.41,0.029,0.194,7.208,17.108,12.148,9.884,1.365,3.17,21.021,9.656,85.918,112.122,-3.003
2008-09,2009-02-17,WIZ,TIM,WIZ,17.234,1.103,2.674,0.407,1.073,2.601,0.409,0.03,0.072,0.409,0.558,0.846,0.623,1.096,2.6,3.696,1.378,0.509,0.635,0.797,1.531,2.793,3.304,-3.845,0.448,0.412,0.033,0.198,7.16,17.254,12.217,9.914,1.345,3.191,20.901,9.666,86.443,112.006,-2.922
2008-09,2009-02-20,WIZ,NNE,NNE,17.554,1.154,2.744,0.413,1.125,2.673,0.416,0.029,0.072,0.41,0.563,0.86,0.618,1.147,2.685,3.833,1.399,0.502,0.667,0.786,1.524,2.903,3.486,-3.675,0.453,0.419,0.032,0.195,7.254,17.287,12.285,9.918,1.326,3.231,20.608,9.656,87.404,111.865,-2.784
2008-09,2009-02-21,WIZ,SPU,WIZ,17.763,1.153,2.761,0.411,1.124,2.69,0.413,0.029,0.07,0.411,0.556,0.849,0.619,1.146,2.676,3.822,1.434,0.496,0.671,0.803,1.517,2.891,3.467,-3.928,0.45,0.416,0.031,0.192,7.193,17.168,12.187,10.09,1.308,3.228,20.783,9.64,86.98,111.949,-2.85
2008-09,2009-02-25,WIZ,76E,WIZ,17.969,1.189,2.816,0.415,1.161,2.746,0.417,0.029,0.069,0.412,0.626,0.916,0.642,1.183,2.771,3.953,1.441,0.502,0.701,0.818,1.536,3.035,3.652,-3.904,0.458,0.42,0.031,0.209,7.294,17.433,12.37,10.072,1.31,3.274,20.735,9.716,87.688,111.84,-2.712
2008-09,2009-02-27,WIZ,BUL,WIZ,18.239,1.238,2.856,0.424,1.21,2.788,0.427,0.028,0.069,0.414,0.619,0.917,0.635,1.219,2.825,4.044,1.474,0.508,0.73,0.846,1.555,3.124,3.785,-3.522,0.465,0.429,0.03,0.204,7.347,17.449,12.405,10.116,1.312,3.315,20.883,9.731,88.134,111.681,-2.585
2008-09,2009-02-28,WIZ,BUC,BUC,18.411,1.26,2.871,0.429,1.232,2.803,0.431,0.028,0.068,0.415,0.611,0.906,0.636,1.204,2.802,4.006,1.506,0.515,0.759,0.848,1.573,3.16,3.843,-3.692,0.469,0.434,0.03,0.202,7.249,17.275,12.269,10.253,1.317,3.374,20.871,9.701,88.675,111.778,-2.489
2008-09,2009-03-02,WIZ,HAW,WIZ,18.657,1.282,2.923,0.428,1.254,2.856,0.431,0.027,0.067,0.416,0.603,0.895,0.637,1.214,2.817,4.031,1.599,0.533,0.763,0.862,1.579,3.196,3.934,-3.671,0.467,0.433,0.029,0.196,7.234,17.242,12.241,10.566,1.338,3.358,20.888,9.722,88.886,111.768,-2.393
2008-09,2009-03-04,WIZ,THU,THU,18.896,1.278,2.936,0.426,1.252,2.87,0.429,0.028,0.066,0.417,0.62,0.933,0.628,1.248,2.832,4.08,1.653,0.539,0.765,0.852,1.571,3.206,4.012,-3.614,0.466,0.431,0.029,0.201,7.303,17.23,12.266,10.77,1.34,3.34,20.618,9.694,89.326,111.692,-2.299
2008-09,2009-03-06,WIZ,SPU,SPU,18.986,1.288,2.925,0.43,1.26,2.859,0.433,0.027,0.066,0.418,0.625,0.946,0.626,1.232,2.834,4.067,1.682,0.533,0.756,0.865,1.576,3.227,4.023,-3.898,0.469,0.435,0.028,0.202,7.21,17.222,12.201,10.987,1.323,3.298,20.878,9.686,89.626,111.722,-2.264
