SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-02,KNI,NNE,NNE,10.445,0.607,1.893,0.321,0.607,1.893,0.321,0,0,0,0.464,0.536,0.867,0.893,1.393,2.286,0.25,0.107,0.321,0.75,1.714,1.679,0.682,1.071,0.394,0.321,0.0,0.245,11.677,13.418,12.568,3.455,0.427,2.705,25.727,14.509,71.455,99.636,-7.136
2000-01,2001-02-04,KNI,HEA,HEA,10.085,0.586,1.828,0.321,0.586,1.828,0.321,0,0,0,0.448,0.517,0.867,0.862,1.345,2.207,0.241,0.103,0.31,0.724,1.655,1.621,0.659,1.034,0.394,0.321,0.0,0.245,11.677,13.418,12.568,3.455,0.427,2.705,25.727,14.509,71.455,99.636,-7.136
2000-01,2001-02-05,KNI,ROC,ROC,9.749,0.567,1.767,0.321,0.567,1.767,0.321,0,0,0,0.433,0.5,0.867,0.833,1.3,2.133,0.233,0.1,0.3,0.7,1.6,1.567,0.637,1.0,0.394,0.321,0.0,0.245,11.677,13.418,12.568,3.455,0.427,2.705,25.727,14.509,71.455,99.636,-7.136
2000-01,2001-02-07,KNI,MAV,KNI,9.501,0.548,1.71,0.321,0.548,1.71,0.321,0,0,0,0.419,0.548,0.765,0.839,1.258,2.097,0.226,0.097,0.29,0.71,1.548,1.516,0.581,0.839,0.389,0.321,0.0,0.245,14.43,12.835,13.535,3.304,0.409,2.587,26.922,15.97,69.739,100.652,-8.748
2000-01,2001-02-13,KNI,NUG,NUG,9.204,0.531,1.656,0.321,0.531,1.656,0.321,0,0,0,0.406,0.531,0.765,0.812,1.219,2.031,0.219,0.094,0.281,0.688,1.5,1.469,0.562,0.812,0.389,0.321,0.0,0.245,13.829,12.3,12.971,3.167,0.392,2.479,25.8,15.304,66.833,100.667,-8.487
2000-01,2001-02-14,KNI,JAZ,JAZ,8.925,0.515,1.606,0.321,0.515,1.606,0.321,0,0,0,0.394,0.515,0.765,0.788,1.182,1.97,0.212,0.091,0.273,0.667,1.455,1.424,0.545,0.788,0.389,0.321,0.0,0.245,13.829,12.3,12.971,3.167,0.392,2.479,25.8,15.304,66.833,100.667,-8.487
2000-01,2001-02-16,KNI,NNE,KNI,8.789,0.529,1.588,0.333,0.529,1.588,0.333,0,0,0,0.382,0.5,0.765,0.765,1.176,1.941,0.206,0.088,0.265,0.647,1.5,1.441,0.553,0.853,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-18,KNI,MAG,MAG,8.538,0.514,1.543,0.333,0.514,1.543,0.333,0,0,0,0.371,0.486,0.765,0.743,1.143,1.886,0.2,0.086,0.257,0.629,1.457,1.4,0.537,0.829,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-20,KNI,HEA,KNI,8.301,0.5,1.5,0.333,0.5,1.5,0.333,0,0,0,0.361,0.472,0.765,0.722,1.111,1.833,0.194,0.083,0.25,0.611,1.417,1.361,0.522,0.806,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-21,KNI,PIS,PIS,8.077,0.486,1.459,0.333,0.486,1.459,0.333,0,0,0,0.351,0.459,0.765,0.703,1.081,1.784,0.189,0.081,0.243,0.595,1.378,1.324,0.508,0.784,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-23,KNI,SUN,KNI,7.864,0.474,1.421,0.333,0.474,1.421,0.333,0,0,0,0.342,0.447,0.765,0.684,1.053,1.737,0.184,0.079,0.237,0.579,1.342,1.289,0.495,0.763,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-25,KNI,KIN,KNI,7.663,0.462,1.385,0.333,0.462,1.385,0.333,0,0,0,0.333,0.436,0.765,0.667,1.026,1.692,0.179,0.077,0.231,0.564,1.308,1.256,0.482,0.744,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-02-27,KNI,SUP,KNI,7.471,0.45,1.35,0.333,0.45,1.35,0.333,0,0,0,0.325,0.425,0.765,0.65,1.0,1.65,0.175,0.075,0.225,0.55,1.275,1.225,0.47,0.725,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-03-01,KNI,CEL,KNI,7.289,0.439,1.317,0.333,0.439,1.317,0.333,0,0,0,0.317,0.415,0.765,0.634,0.976,1.61,0.171,0.073,0.22,0.537,1.244,1.195,0.459,0.707,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-03-02,KNI,BUL,BUL,7.115,0.429,1.286,0.333,0.429,1.286,0.333,0,0,0,0.31,0.405,0.765,0.619,0.952,1.571,0.167,0.071,0.214,0.524,1.214,1.167,0.448,0.69,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
2000-01,2001-03-04,KNI,RAP,RAP,6.95,0.419,1.256,0.333,0.419,1.256,0.333,0,0,0,0.302,0.395,0.765,0.605,0.93,1.535,0.163,0.07,0.209,0.512,1.186,1.14,0.437,0.674,0.399,0.333,0.0,0.241,13.276,12.952,13.076,3.04,0.376,2.38,24.768,15.212,72.16,101.32,-8.376
