SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-19,PIS,RAP,RAP,17.781,2.714,4.786,0.567,2.679,4.714,0.568,0.036,0.071,0.5,0.821,1.929,0.426,2.571,3.571,6.143,0.393,0.75,1.393,0.714,1.821,6.286,7.007,0.643,0.558,0.571,0.015,0.172,15.826,22.526,18.974,5.344,2.259,6.548,14.844,16.111,112.852,100.0,1.563
2012-13,2012-12-21,PIS,WIZ,PIS,17.871,2.69,4.724,0.569,2.655,4.655,0.57,0.034,0.069,0.5,0.862,2.103,0.41,2.552,3.655,6.207,0.379,0.759,1.379,0.724,1.793,6.276,6.979,0.483,0.555,0.573,0.015,0.182,15.625,23.35,19.171,5.154,2.286,6.511,14.818,16.093,112.143,100.357,1.521
2012-13,2012-12-22,PIS,WIZ,WIZ,17.983,2.767,4.8,0.576,2.733,4.733,0.577,0.033,0.067,0.5,0.867,2.167,0.4,2.633,3.833,6.467,0.433,0.767,1.5,0.733,1.767,6.433,7.333,0.8,0.559,0.58,0.014,0.181,15.866,23.841,19.559,5.559,2.293,6.821,14.659,16.221,112.69,98.69,2.145
2012-13,2012-12-26,PIS,HAW,HAW,18.174,2.742,4.903,0.559,2.71,4.839,0.56,0.032,0.065,0.5,0.839,2.097,0.4,2.677,3.935,6.613,0.452,0.742,1.484,0.742,1.806,6.355,7.203,0.548,0.545,0.562,0.013,0.171,15.85,24.003,19.637,5.583,2.217,6.713,14.54,16.21,111.467,98.467,1.823
2012-13,2012-12-28,PIS,HEA,PIS,18.732,2.875,5.031,0.571,2.844,4.969,0.572,0.031,0.062,0.5,0.875,2.156,0.406,2.812,3.969,6.781,0.438,0.781,1.469,0.812,1.812,6.656,7.509,0.75,0.557,0.575,0.012,0.174,15.945,23.758,19.574,5.403,2.239,6.577,14.774,16.226,111.903,98.806,1.861
2012-13,2012-12-30,PIS,BUC,PIS,18.875,2.939,5.091,0.577,2.909,5.03,0.578,0.03,0.061,0.5,0.848,2.091,0.406,2.818,4.061,6.879,0.424,0.818,1.424,0.848,1.909,6.758,7.564,1.091,0.562,0.58,0.012,0.167,16.047,24.109,19.841,5.234,2.316,6.372,15.006,16.322,112.094,98.875,1.781
2012-13,2013-01-01,PIS,KIN,PIS,18.892,2.971,5.059,0.587,2.941,5.0,0.588,0.029,0.059,0.5,0.824,2.029,0.406,2.794,4.088,6.882,0.412,0.824,1.441,0.824,1.912,6.794,7.674,1.147,0.571,0.59,0.012,0.163,15.942,24.291,19.894,5.076,2.333,6.455,14.552,16.112,114.818,98.788,2.103
2012-13,2013-01-04,PIS,HAW,PIS,18.965,2.971,5.086,0.584,2.943,5.029,0.585,0.029,0.057,0.5,0.829,2.029,0.408,2.8,4.2,7.0,0.4,0.829,1.486,0.8,1.914,6.8,7.751,1.429,0.569,0.587,0.011,0.163,16.053,24.697,20.203,4.926,2.341,6.594,14.124,16.082,115.265,98.559,2.132
2012-13,2013-01-06,PIS,BOB,PIS,18.987,2.972,5.083,0.585,2.944,5.028,0.586,0.028,0.056,0.5,0.806,1.972,0.408,2.75,4.306,7.056,0.389,0.806,1.5,0.778,1.972,6.778,7.719,1.611,0.569,0.587,0.011,0.158,15.737,25.226,20.291,4.786,2.274,6.709,13.72,15.946,115.743,98.143,2.106
2012-13,2013-01-11,PIS,BUC,BUC,19.218,3.027,5.108,0.593,3.0,5.054,0.594,0.027,0.054,0.5,0.784,1.973,0.397,2.73,4.297,7.027,0.405,0.784,1.541,0.784,1.973,6.865,7.797,1.216,0.574,0.595,0.011,0.153,15.567,24.961,20.089,4.828,2.211,6.725,13.692,15.886,116.083,98.556,2.131
2012-13,2013-01-12,PIS,JAZ,PIS,19.159,3.053,5.158,0.592,3.026,5.105,0.593,0.026,0.053,0.5,0.763,1.921,0.397,2.763,4.368,7.132,0.421,0.789,1.605,0.789,1.921,6.895,7.937,0.921,0.574,0.594,0.01,0.148,15.768,25.354,20.395,4.973,2.23,6.951,13.659,15.997,116.162,97.784,2.454
2012-13,2013-01-17,PIS,KNI,PIS,19.203,3.077,5.154,0.597,3.051,5.103,0.598,0.026,0.051,0.5,0.769,1.974,0.39,2.769,4.308,7.077,0.436,0.795,1.59,0.821,1.974,6.949,7.923,0.769,0.577,0.6,0.01,0.149,15.958,25.042,20.332,5.087,2.245,6.868,13.9,16.158,115.974,97.974,2.361
2012-13,2013-01-20,PIS,CEL,PIS,19.286,3.125,5.2,0.601,3.1,5.15,0.602,0.025,0.05,0.5,0.775,1.975,0.392,2.8,4.35,7.15,0.45,0.825,1.6,0.8,2.025,7.05,8.095,0.45,0.581,0.603,0.01,0.149,16.033,25.336,20.492,5.179,2.308,6.959,13.544,16.159,116.872,97.923,2.633
2012-13,2013-01-22,PIS,MAG,PIS,19.312,3.171,5.22,0.607,3.146,5.171,0.608,0.024,0.049,0.5,0.902,2.122,0.425,2.78,4.366,7.146,0.439,0.829,1.585,0.78,2.024,7.268,8.307,0.488,0.591,0.61,0.009,0.173,15.907,25.305,20.43,5.05,2.31,6.872,13.205,16.258,118.35,97.575,2.925
2012-13,2013-01-23,PIS,BUL,BUL,19.423,3.214,5.262,0.611,3.19,5.214,0.612,0.024,0.048,0.5,0.905,2.167,0.418,2.786,4.452,7.238,0.429,0.857,1.595,0.786,2.071,7.357,8.4,0.786,0.592,0.613,0.009,0.172,15.807,25.576,20.498,4.927,2.359,6.859,13.132,16.302,118.341,97.22,2.927
2012-13,2013-01-25,PIS,HEA,HEA,19.486,3.233,5.279,0.612,3.209,5.233,0.613,0.023,0.047,0.5,0.884,2.116,0.418,2.814,4.419,7.233,0.419,0.86,1.581,0.791,2.093,7.372,8.405,0.698,0.594,0.615,0.009,0.167,15.921,25.374,20.462,4.81,2.367,6.786,13.16,16.274,118.476,97.262,2.919
2012-13,2013-01-27,PIS,MAG,MAG,19.615,3.227,5.295,0.609,3.205,5.25,0.61,0.023,0.045,0.5,0.864,2.114,0.409,2.773,4.455,7.227,0.432,0.909,1.591,0.818,2.114,7.341,8.364,0.386,0.59,0.612,0.009,0.163,15.665,25.614,20.423,4.853,2.463,6.777,13.377,16.288,117.535,97.512,2.886
2012-13,2013-01-29,PIS,BUC,PIS,19.543,3.156,5.2,0.607,3.133,5.156,0.608,0.022,0.044,0.5,0.844,2.067,0.409,2.711,4.444,7.156,0.422,0.889,1.6,0.822,2.089,7.178,8.189,0.356,0.587,0.609,0.009,0.162,15.309,25.586,20.261,4.743,2.407,6.823,14.209,16.052,114.864,97.705,2.591
2012-13,2013-01-30,PIS,PAC,PAC,19.72,3.283,5.413,0.606,3.261,5.37,0.607,0.022,0.043,0.5,0.826,2.043,0.404,2.848,4.543,7.391,0.435,0.913,1.587,0.804,2.109,7.413,8.487,-0.109,0.587,0.608,0.008,0.153,15.691,25.698,20.511,4.847,2.436,6.722,13.893,16.207,115.422,97.978,2.8
2012-13,2013-02-01,PIS,CAV,PIS,19.815,3.234,5.362,0.603,3.213,5.319,0.604,0.021,0.043,0.5,0.851,2.213,0.385,2.915,4.617,7.532,0.447,0.936,1.617,0.809,2.149,7.34,8.474,-0.17,0.579,0.605,0.008,0.159,15.804,25.943,20.67,4.885,2.476,6.77,13.85,16.176,114.543,97.739,2.761
2012-13,2013-02-03,PIS,LAK,PIS,19.781,3.25,5.333,0.609,3.229,5.292,0.61,0.021,0.042,0.5,0.854,2.271,0.376,2.875,4.604,7.479,0.438,0.917,1.604,0.812,2.104,7.375,8.46,-0.354,0.582,0.611,0.008,0.16,15.602,25.849,20.538,4.781,2.423,6.709,13.851,16.189,114.489,97.809,2.709
2012-13,2013-02-04,PIS,KNI,KNI,19.854,3.265,5.429,0.602,3.245,5.388,0.602,0.02,0.041,0.5,0.857,2.306,0.372,2.857,4.694,7.551,0.449,0.939,1.653,0.796,2.102,7.408,8.516,-0.122,0.575,0.603,0.008,0.158,15.471,26.185,20.646,4.812,2.46,6.84,13.562,16.3,113.979,97.458,2.769
2012-13,2013-02-06,PIS,NET,PIS,19.623,3.22,5.44,0.592,3.2,5.4,0.593,0.02,0.04,0.5,0.84,2.3,0.365,2.86,4.64,7.5,0.44,0.94,1.64,0.8,2.06,7.3,8.362,-0.18,0.566,0.594,0.007,0.154,15.876,26.241,20.886,4.714,2.547,6.961,13.545,16.833,112.612,97.388,2.4
2012-13,2013-03-29,PIS,RAP,PIS,19.33,3.157,5.333,0.592,3.137,5.294,0.593,0.02,0.039,0.5,0.824,2.255,0.365,2.804,4.549,7.353,0.451,0.922,1.647,0.784,2.059,7.157,8.224,-0.196,0.566,0.594,0.007,0.154,15.558,25.716,20.468,5.19,2.496,7.444,13.274,16.496,114.52,97.42,2.594
2012-13,2013-03-31,PIS,BUL,BUL,19.319,3.25,5.423,0.599,3.231,5.385,0.6,0.019,0.038,0.5,0.827,2.288,0.361,2.769,4.519,7.288,0.442,0.942,1.654,0.808,2.077,7.346,8.331,-0.327,0.571,0.601,0.007,0.152,15.371,25.669,20.331,5.088,2.567,7.443,13.298,16.871,114.392,97.451,2.829
2012-13,2013-04-01,PIS,RAP,RAP,19.381,3.264,5.453,0.599,3.245,5.415,0.599,0.019,0.038,0.5,0.811,2.302,0.352,2.792,4.623,7.415,0.472,0.925,1.642,0.792,2.094,7.358,8.366,-0.113,0.569,0.6,0.007,0.149,15.542,26.044,20.637,5.287,2.517,7.377,13.042,16.894,114.519,97.442,2.85
2012-13,2013-04-03,PIS,CEL,CEL,19.387,3.241,5.444,0.595,3.222,5.407,0.596,0.019,0.037,0.5,0.796,2.296,0.347,2.741,4.611,7.352,0.463,0.907,1.611,0.778,2.111,7.296,8.22,-0.278,0.565,0.597,0.007,0.146,15.249,26.209,20.564,5.187,2.47,7.238,12.796,16.862,113.679,97.774,2.568
2012-13,2013-04-06,PIS,TIM,TIM,19.408,3.255,5.455,0.597,3.236,5.418,0.597,0.018,0.036,0.5,0.782,2.309,0.339,2.818,4.564,7.382,0.473,0.909,1.582,0.8,2.109,7.309,8.227,-0.455,0.565,0.598,0.007,0.143,15.519,26.004,20.637,5.267,2.472,7.104,12.957,16.883,113.407,97.963,2.513
2012-13,2013-04-07,PIS,BUL,PIS,19.612,3.268,5.446,0.6,3.25,5.411,0.601,0.018,0.036,0.5,0.786,2.304,0.341,2.786,4.643,7.429,0.5,0.911,1.607,0.839,2.161,7.339,8.252,-0.75,0.568,0.602,0.007,0.144,15.32,26.096,20.62,5.338,2.456,7.098,13.336,16.809,113.236,98.055,2.511
2012-13,2013-04-10,PIS,CAV,CAV,19.619,3.228,5.386,0.599,3.211,5.351,0.6,0.018,0.035,0.5,0.789,2.298,0.344,2.754,4.719,7.474,0.491,0.912,1.579,0.842,2.211,7.263,8.16,-0.789,0.568,0.601,0.007,0.147,15.177,26.595,20.838,5.243,2.462,6.971,13.559,16.688,112.821,97.875,2.371
2012-13,2013-04-12,PIS,BOB,PIS,19.866,3.345,5.483,0.61,3.328,5.448,0.611,0.017,0.034,0.5,0.931,2.552,0.365,2.759,4.776,7.534,0.5,0.897,1.552,0.828,2.241,7.638,8.462,-0.724,0.578,0.612,0.006,0.17,15.093,26.612,20.805,5.247,2.419,6.849,13.321,16.839,113.667,98.105,2.516
2012-13,2013-04-15,PIS,76E,PIS,19.996,3.407,5.61,0.607,3.39,5.576,0.608,0.017,0.034,0.5,0.932,2.576,0.362,2.797,4.763,7.559,0.492,0.915,1.542,0.898,2.271,7.763,8.459,-0.644,0.576,0.609,0.006,0.166,15.217,26.462,20.793,5.157,2.44,6.786,13.528,17.071,113.138,97.983,2.302
2012-13,2013-04-17,PIS,NET,NET,20.208,3.383,5.583,0.606,3.367,5.55,0.607,0.017,0.033,0.5,0.933,2.6,0.359,2.8,4.767,7.567,0.483,0.933,1.533,0.933,2.333,7.717,8.363,-0.683,0.574,0.607,0.006,0.167,15.156,26.297,20.683,5.069,2.453,6.71,13.878,16.985,112.458,98.102,2.11
2013-14,2013-10-30,PIS,WIZ,PIS,20.028,3.39,5.507,0.62,3.374,5.475,0.621,0.015,0.031,0.476,0.921,2.483,0.353,2.71,4.615,7.326,0.492,0.921,1.483,0.913,2.368,7.717,8.32,-0.686,0.591,0.622,0.006,0.165,14.967,25.719,20.316,5.145,2.371,6.417,13.762,16.74,114.969,98.588,2.197
2013-14,2013-11-01,PIS,GRI,GRI,20.763,3.464,5.703,0.607,3.448,5.673,0.608,0.015,0.03,0.455,0.879,2.4,0.337,2.852,4.686,7.538,0.478,0.97,1.476,0.94,2.389,7.821,8.451,-0.958,0.579,0.609,0.005,0.157,15.145,25.814,20.415,4.911,2.414,6.298,13.727,16.638,114.334,98.834,2.015
2013-14,2013-11-03,PIS,CEL,PIS,21.421,3.585,5.952,0.604,3.57,5.923,0.605,0.014,0.029,0.435,0.873,2.43,0.349,2.865,4.823,7.689,0.46,1.004,1.484,0.943,2.379,8.057,8.627,-0.648,0.575,0.606,0.005,0.154,14.848,25.97,20.306,4.697,2.422,6.207,13.404,16.671,113.971,98.058,2.006
2013-14,2013-11-05,PIS,PAC,PIS,21.903,3.575,5.939,0.603,3.561,5.912,0.604,0.013,0.028,0.417,0.839,2.339,0.342,2.842,4.901,7.743,0.443,1.006,1.464,0.945,2.468,8.002,8.545,-1.217,0.575,0.605,0.005,0.148,14.446,26.129,20.068,4.502,2.383,6.061,13.542,16.289,113.764,98.264,1.768
2013-14,2013-11-08,PIS,THU,PIS,21.98,3.528,5.852,0.603,3.514,5.826,0.604,0.013,0.026,0.4,0.807,2.252,0.337,2.816,4.777,7.594,0.427,1.007,1.479,0.947,2.522,7.876,8.403,-1.489,0.576,0.605,0.005,0.143,14.2,25.28,19.538,4.322,2.376,6.078,14.0,15.93,113.694,99.374,1.494
2013-14,2013-11-11,PIS,BLA,BLA,22.69,3.678,5.961,0.615,3.665,5.936,0.616,0.012,0.025,0.385,0.777,2.236,0.318,2.955,4.917,7.873,0.477,1.041,1.461,0.916,2.475,8.145,8.896,-1.554,0.586,0.617,0.005,0.138,14.277,25.365,19.594,4.421,2.385,5.918,13.462,15.713,115.936,100.09,1.721
2013-14,2013-11-12,PIS,WAR,WAR,22.916,3.822,6.098,0.623,3.81,6.073,0.624,0.012,0.024,0.37,0.749,2.158,0.312,3.121,4.955,8.077,0.462,1.105,1.51,0.886,2.494,8.405,9.376,-1.482,0.595,0.625,0.004,0.133,14.763,25.759,20.002,4.257,2.496,6.043,12.963,15.694,118.013,100.346,2.224
2013-14,2013-11-15,PIS,KIN,KIN,23.375,3.928,6.322,0.618,3.916,6.299,0.619,0.011,0.024,0.357,0.754,2.18,0.322,3.28,5.118,8.399,0.478,1.135,1.461,0.985,2.48,8.621,9.545,-1.221,0.59,0.62,0.004,0.131,15.071,25.907,20.237,4.269,2.511,5.827,13.278,15.934,117.262,100.084,2.055
2013-14,2013-11-17,PIS,LAK,LAK,23.842,4.028,6.412,0.624,4.016,6.389,0.625,0.011,0.023,0.345,0.729,2.17,0.308,3.276,5.273,8.55,0.463,1.163,1.446,0.986,2.466,8.795,9.746,-1.683,0.594,0.625,0.004,0.127,14.865,26.272,20.284,4.122,2.517,5.695,13.138,15.826,117.667,100.529,2.005
2013-14,2013-11-19,PIS,KNI,PIS,24.227,4.092,6.435,0.63,4.08,6.413,0.631,0.011,0.022,0.333,0.736,2.253,0.306,3.301,5.329,8.631,0.48,1.19,1.493,1.047,2.513,8.929,9.883,-1.819,0.598,0.631,0.004,0.127,14.88,26.243,20.291,4.151,2.54,5.762,13.52,15.878,117.411,100.278,2.098
2013-14,2013-11-20,PIS,HAW,HAW,24.57,4.122,6.574,0.623,4.111,6.553,0.624,0.01,0.021,0.323,0.713,2.185,0.302,3.295,5.441,8.737,0.465,1.274,1.478,1.017,2.558,8.967,9.96,-1.742,0.593,0.624,0.004,0.122,14.674,26.6,20.288,4.017,2.648,5.654,13.084,15.817,117.14,99.979,2.079
2013-14,2013-11-22,PIS,HAW,PIS,24.898,4.18,6.591,0.629,4.169,6.57,0.63,0.01,0.021,0.312,0.778,2.351,0.322,3.318,5.633,8.952,0.452,1.239,1.493,0.988,2.572,9.146,10.172,-1.609,0.596,0.63,0.004,0.129,14.584,26.75,20.348,3.892,2.566,5.615,12.675,15.736,118.073,99.854,2.173
2013-14,2013-11-24,PIS,NET,NET,24.977,4.177,6.578,0.63,4.167,6.558,0.631,0.01,0.02,0.303,0.783,2.396,0.32,3.367,5.619,8.987,0.439,1.233,1.45,1.016,2.528,9.147,10.139,-1.707,0.596,0.631,0.004,0.129,14.812,26.627,20.41,3.774,2.546,5.444,12.912,15.75,117.768,100.041,2.004
2013-14,2013-11-25,PIS,BUC,PIS,24.979,4.229,6.675,0.629,4.219,6.655,0.63,0.009,0.019,0.294,0.761,2.329,0.317,3.331,5.632,8.964,0.454,1.255,1.41,1.016,2.597,9.229,10.149,-1.306,0.596,0.63,0.004,0.125,14.715,26.665,20.416,3.845,2.594,5.284,12.8,15.919,117.686,99.863,1.89
2013-14,2013-11-27,PIS,BUL,PIS,25.367,4.252,6.766,0.625,4.242,6.747,0.625,0.009,0.019,0.286,0.74,2.32,0.309,3.351,5.671,9.022,0.442,1.276,1.372,1.043,2.608,9.254,10.093,-1.808,0.592,0.626,0.003,0.122,14.614,26.626,20.327,3.736,2.6,5.133,12.877,15.915,116.896,100.152,1.684
