SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,WIZ,CEL,WIZ,4.939,0.273,1.182,0.231,0.273,1.182,0.231,0,0.0,0.0,0.364,0.545,0.667,0.364,0.818,1.182,0.182,0.091,0.091,0.273,1.091,0.909,0.191,-3.909,0.32,0.231,0.0,0.308,6.714,15.229,10.743,5.943,0.829,1.171,17.6,15.343,53.429,96.857,-9.2
2000-01,2000-11-21,WIZ,BLA,WIZ,4.768,0.333,1.167,0.286,0.333,1.167,0.286,0,0.0,0.0,0.333,0.5,0.667,0.333,0.75,1.083,0.167,0.083,0.083,0.25,1.0,1.0,0.317,-3.917,0.361,0.286,0.0,0.286,5.875,13.325,9.4,5.2,0.725,1.025,15.4,15.425,71.75,98.75,-7.225
2000-01,2000-11-24,WIZ,PAC,PAC,4.401,0.308,1.077,0.286,0.308,1.077,0.286,0,0.0,0.0,0.308,0.462,0.667,0.308,0.692,1.0,0.154,0.077,0.077,0.231,0.923,0.923,0.292,-3.615,0.361,0.286,0.0,0.286,5.875,13.325,9.4,5.2,0.725,1.025,15.4,15.425,71.75,98.75,-7.225
2000-01,2000-11-25,WIZ,BUC,WIZ,4.335,0.286,1.0,0.286,0.286,1.0,0.286,0,0.0,0.0,0.286,0.429,0.667,0.286,0.714,1.0,0.143,0.071,0.071,0.214,0.857,0.857,0.293,-3.0,0.361,0.286,0.0,0.286,5.222,16.778,10.467,4.622,0.644,0.911,13.689,13.711,63.778,99.111,-6.911
2000-01,2000-12-02,WIZ,HEA,WIZ,4.244,0.267,0.933,0.286,0.267,0.933,0.286,0,0.0,0.0,0.267,0.4,0.667,0.267,0.667,0.933,0.133,0.067,0.067,0.2,0.867,0.8,0.247,-3.0,0.361,0.286,0.0,0.286,4.7,15.1,9.42,4.16,0.58,0.82,12.32,12.34,57.4,100.5,-7.35
2000-01,2000-12-03,WIZ,PIS,PIS,3.979,0.25,0.875,0.286,0.25,0.875,0.286,0,0.0,0.0,0.25,0.375,0.667,0.25,0.625,0.875,0.125,0.062,0.062,0.188,0.812,0.75,0.231,-2.812,0.361,0.286,0.0,0.286,4.7,15.1,9.42,4.16,0.58,0.82,12.32,12.34,57.4,100.5,-7.35
2000-01,2000-12-06,WIZ,CLI,WIZ,3.745,0.235,0.824,0.286,0.235,0.824,0.286,0,0.0,0.0,0.235,0.353,0.667,0.235,0.588,0.824,0.118,0.059,0.059,0.176,0.765,0.706,0.218,-2.647,0.361,0.286,0.0,0.286,4.7,15.1,9.42,4.16,0.58,0.82,12.32,12.34,57.4,100.5,-7.35
2000-01,2000-12-07,WIZ,TIM,TIM,3.843,0.222,0.833,0.267,0.222,0.833,0.267,0,0.0,0.0,0.333,0.444,0.75,0.278,0.556,0.833,0.111,0.056,0.056,0.222,0.778,0.778,0.239,-2.389,0.378,0.267,0.0,0.4,6.0,13.727,9.345,3.782,0.527,0.745,14.355,13.2,60.182,101.364,-7.836
2000-01,2000-12-09,WIZ,BUC,BUC,3.704,0.263,0.842,0.312,0.263,0.842,0.312,0,0.0,0.0,0.316,0.421,0.75,0.263,0.526,0.789,0.105,0.053,0.053,0.211,0.737,0.842,0.316,-2.211,0.41,0.312,0.0,0.375,5.5,12.583,8.567,3.467,0.483,0.683,13.158,15.85,71.833,102.667,-4.267
2000-01,2000-12-13,WIZ,76E,WIZ,3.622,0.25,0.8,0.312,0.25,0.8,0.312,0,0.0,0.0,0.3,0.4,0.75,0.25,0.5,0.75,0.1,0.05,0.05,0.2,0.75,0.8,0.28,-1.95,0.41,0.312,0.0,0.375,5.077,11.615,7.908,3.2,0.446,0.631,12.146,14.631,66.308,103.385,-5.069
2000-01,2000-12-15,WIZ,CHO,WIZ,3.49,0.238,0.81,0.294,0.238,0.81,0.294,0,0.0,0.0,0.286,0.381,0.75,0.238,0.476,0.714,0.095,0.048,0.048,0.19,0.714,0.762,0.233,-1.952,0.39,0.294,0.0,0.353,4.714,10.786,7.343,2.971,0.414,0.586,11.279,16.493,61.571,104.143,-7.757
2000-01,2000-12-17,WIZ,CLI,CLI,3.516,0.318,0.909,0.35,0.318,0.909,0.35,0,0.0,0.0,0.273,0.364,0.75,0.227,0.545,0.773,0.091,0.045,0.045,0.182,0.682,0.909,0.373,-1.636,0.425,0.35,0.0,0.3,4.4,14.393,8.88,2.773,0.387,0.547,10.527,17.62,65.933,104.133,-6.333
2000-01,2000-12-19,WIZ,KIN,KIN,3.363,0.304,0.87,0.35,0.304,0.87,0.35,0,0.0,0.0,0.261,0.348,0.75,0.217,0.522,0.739,0.087,0.043,0.043,0.174,0.652,0.87,0.357,-1.565,0.425,0.35,0.0,0.3,4.4,14.393,8.88,2.773,0.387,0.547,10.527,17.62,65.933,104.133,-6.333
2000-01,2000-12-22,WIZ,SUP,SUP,3.597,0.333,1.0,0.333,0.333,1.0,0.333,0,0.0,0.0,0.292,0.417,0.7,0.25,0.542,0.792,0.125,0.083,0.042,0.167,0.667,0.958,0.446,-1.583,0.405,0.333,0.0,0.292,4.7,14.1,8.912,3.95,0.7,0.512,9.869,17.931,67.125,104.0,-5.738
2000-01,2000-12-23,WIZ,BLA,BLA,3.816,0.36,1.08,0.333,0.36,1.08,0.333,0,0.0,0.0,0.32,0.48,0.667,0.32,0.6,0.92,0.12,0.08,0.08,0.16,0.68,1.04,0.556,-1.44,0.403,0.333,0.0,0.296,5.759,14.665,9.753,3.718,0.659,0.888,9.288,18.012,69.235,104.353,-5.506
2000-01,2000-12-27,WIZ,KNI,WIZ,4.398,0.577,1.462,0.395,0.577,1.462,0.395,0,0.0,0.0,0.346,0.577,0.6,0.346,0.577,0.923,0.192,0.115,0.077,0.154,0.692,1.5,0.904,-1.346,0.437,0.395,0.0,0.237,5.817,13.85,9.406,5.883,0.778,0.839,8.772,18.772,71.333,104.167,-4.639
2000-01,2000-12-29,WIZ,HEA,HEA,4.651,0.556,1.444,0.385,0.556,1.444,0.385,0,0.0,0.0,0.519,0.778,0.667,0.407,0.667,1.074,0.185,0.148,0.074,0.185,0.667,1.63,1.1,-1.37,0.456,0.385,0.0,0.359,6.784,15.211,10.574,5.574,1.0,0.795,9.447,18.837,74.368,103.632,-3.984
2000-01,2000-12-31,WIZ,PIS,WIZ,5.092,0.607,1.464,0.415,0.607,1.464,0.415,0,0.0,0.0,0.571,0.821,0.696,0.393,0.857,1.25,0.179,0.143,0.107,0.179,0.75,1.786,1.3,-0.857,0.489,0.415,0.0,0.39,6.445,16.87,11.29,5.295,0.95,0.995,8.975,18.32,81.55,104.05,-3.49
2000-01,2001-01-02,WIZ,TIM,WIZ,5.776,0.69,1.621,0.426,0.69,1.621,0.426,0,0.0,0.0,0.793,1.103,0.719,0.414,1.069,1.483,0.241,0.138,0.103,0.241,0.828,2.172,1.607,-0.448,0.516,0.426,0.0,0.489,6.386,17.49,11.643,5.69,0.905,0.948,9.343,18.419,83.619,103.762,-3.2
2000-01,2001-01-04,WIZ,BUL,BUL,6.073,0.7,1.633,0.429,0.7,1.633,0.429,0,0.0,0.0,0.867,1.2,0.722,0.433,1.1,1.533,0.267,0.133,0.1,0.233,0.933,2.267,1.687,-0.5,0.524,0.429,0.0,0.531,6.582,17.3,11.673,5.85,0.864,0.905,8.918,18.168,86.955,104.818,-3.305
2000-01,2001-01-06,WIZ,MAV,WIZ,6.291,0.677,1.645,0.412,0.677,1.645,0.412,0,0.0,0.0,0.903,1.29,0.7,0.516,1.161,1.677,0.258,0.129,0.097,0.355,1.032,2.258,1.542,-0.516,0.51,0.412,0.0,0.549,7.343,18.33,12.483,5.596,0.826,0.865,10.77,18.57,85.13,105.435,-4.652
2000-01,2001-01-07,WIZ,KNI,KNI,6.8,0.75,1.875,0.4,0.75,1.875,0.4,0,0.0,0.0,0.938,1.312,0.714,0.594,1.281,1.875,0.25,0.125,0.094,0.375,1.031,2.438,1.653,-0.5,0.497,0.4,0.0,0.5,7.55,18.808,12.771,5.363,0.792,0.829,10.704,18.638,85.375,105.667,-4.667
2000-01,2001-01-09,WIZ,BUC,BUC,6.935,0.788,1.939,0.406,0.788,1.939,0.406,0,0.0,0.0,0.939,1.333,0.705,0.667,1.273,1.939,0.242,0.121,0.091,0.364,1.152,2.515,1.694,-0.788,0.498,0.406,0.0,0.484,8.936,18.54,13.304,5.148,0.76,0.796,10.276,18.748,86.96,106.32,-4.9
2000-01,2001-01-10,WIZ,SUP,WIZ,7.136,0.794,1.971,0.403,0.794,1.971,0.403,0,0.0,0.0,1.0,1.412,0.708,0.706,1.265,1.971,0.235,0.118,0.118,0.353,1.118,2.588,1.8,-1.029,0.499,0.403,0.0,0.507,9.154,18.192,13.269,4.95,0.731,0.977,9.881,18.6,88.615,106.462,-4.777
2000-01,2001-01-12,WIZ,76E,WIZ,7.209,0.857,2.057,0.417,0.857,2.057,0.417,0,0.0,0.0,1.0,1.4,0.714,0.771,1.286,2.057,0.229,0.114,0.114,0.371,1.2,2.714,1.886,-1.029,0.508,0.417,0.0,0.486,10.148,18.385,13.874,4.767,0.704,0.941,10.089,18.922,89.815,106.593,-4.767
2000-01,2001-01-19,WIZ,RAP,RAP,7.356,0.889,2.083,0.427,0.889,2.083,0.427,0,0.0,0.0,0.972,1.361,0.714,0.778,1.25,2.028,0.25,0.111,0.139,0.361,1.25,2.75,1.933,-1.25,0.513,0.427,0.0,0.467,10.118,17.729,13.536,5.125,0.679,1.096,9.729,18.679,92.0,106.536,-4.468
2000-01,2001-02-15,WIZ,SPU,SPU,7.158,0.865,2.027,0.427,0.865,2.027,0.427,0,0.0,0.0,0.946,1.324,0.714,0.757,1.216,1.973,0.243,0.108,0.135,0.351,1.216,2.676,1.881,-1.216,0.513,0.427,0.0,0.467,10.118,17.729,13.536,5.125,0.679,1.096,9.729,18.679,92.0,106.536,-4.468
2000-01,2001-02-17,WIZ,MAV,MAV,7.213,0.842,2.026,0.416,0.842,2.026,0.416,0,0.0,0.0,0.974,1.395,0.698,0.816,1.184,2.0,0.237,0.132,0.132,0.368,1.211,2.658,1.871,-1.184,0.503,0.416,0.0,0.481,10.969,17.117,13.752,4.948,0.872,1.059,10.117,18.869,91.241,106.724,-4.703
2000-01,2001-02-20,WIZ,VGR,WIZ,7.028,0.821,1.974,0.416,0.821,1.974,0.416,0,0.0,0.0,0.949,1.359,0.698,0.795,1.154,1.949,0.231,0.128,0.128,0.359,1.179,2.59,1.823,-1.154,0.503,0.416,0.0,0.481,10.969,17.117,13.752,4.948,0.872,1.059,10.117,18.869,91.241,106.724,-4.703
2000-01,2001-02-22,WIZ,KIN,WIZ,6.853,0.8,1.925,0.416,0.8,1.925,0.416,0,0.0,0.0,0.925,1.325,0.698,0.775,1.125,1.9,0.225,0.125,0.125,0.35,1.15,2.525,1.777,-1.125,0.503,0.416,0.0,0.481,10.969,17.117,13.752,4.948,0.872,1.059,10.117,18.869,91.241,106.724,-4.703
2000-01,2001-02-24,MAV,SPU,MAV,6.686,0.78,1.878,0.416,0.78,1.878,0.416,0,0.0,0.0,0.902,1.293,0.698,0.756,1.098,1.854,0.22,0.122,0.122,0.341,1.122,2.463,1.734,-1.098,0.503,0.416,0.0,0.481,10.969,17.117,13.752,4.948,0.872,1.059,10.117,18.869,91.241,106.724,-4.703
2000-01,2001-02-26,MAV,CLI,CLI,6.526,0.762,1.833,0.416,0.762,1.833,0.416,0,0.0,0.0,0.881,1.262,0.698,0.738,1.071,1.81,0.214,0.119,0.119,0.333,1.095,2.405,1.693,-1.071,0.503,0.416,0.0,0.481,10.969,17.117,13.752,4.948,0.872,1.059,10.117,18.869,91.241,106.724,-4.703
2000-01,2001-03-24,MAV,CHO,MAV,6.386,0.744,1.791,0.416,0.744,1.791,0.416,0,0.0,0.0,0.86,1.233,0.698,0.721,1.047,1.767,0.209,0.116,0.116,0.326,1.07,2.349,1.653,-1.14,0.503,0.416,0.0,0.481,10.603,16.547,13.293,4.783,0.843,1.023,9.78,18.24,88.2,107.133,-4.673
2000-01,2001-03-26,MAV,JAZ,JAZ,6.241,0.727,1.75,0.416,0.727,1.75,0.416,0,0.0,0.0,0.841,1.205,0.698,0.705,1.023,1.727,0.205,0.114,0.114,0.318,1.045,2.295,1.616,-1.114,0.503,0.416,0.0,0.481,10.603,16.547,13.293,4.783,0.843,1.023,9.78,18.24,88.2,107.133,-4.673
2000-01,2001-03-28,MAV,BLA,BLA,6.102,0.711,1.711,0.416,0.711,1.711,0.416,0,0.0,0.0,0.822,1.178,0.698,0.689,1.0,1.689,0.2,0.111,0.111,0.311,1.022,2.244,1.58,-1.089,0.503,0.416,0.0,0.481,10.603,16.547,13.293,4.783,0.843,1.023,9.78,18.24,88.2,107.133,-4.673
2000-01,2001-03-30,MAV,LAK,LAK,5.97,0.696,1.674,0.416,0.696,1.674,0.416,0,0.0,0.0,0.804,1.152,0.698,0.674,0.978,1.652,0.196,0.109,0.109,0.304,1.0,2.196,1.546,-1.065,0.503,0.416,0.0,0.481,10.603,16.547,13.293,4.783,0.843,1.023,9.78,18.24,88.2,107.133,-4.673
2000-01,2001-04-01,MAV,KIN,KIN,5.864,0.681,1.638,0.416,0.681,1.638,0.416,0,0.0,0.0,0.787,1.128,0.698,0.66,0.957,1.617,0.191,0.106,0.106,0.298,0.979,2.149,1.513,-1.043,0.503,0.416,0.0,0.481,10.261,16.013,12.865,4.629,0.816,0.99,9.465,17.652,85.355,107.71,-4.706
2000-01,2001-04-03,MAV,ROC,ROC,5.742,0.667,1.604,0.416,0.667,1.604,0.416,0,0.0,0.0,0.771,1.104,0.698,0.646,0.938,1.583,0.188,0.104,0.104,0.292,0.958,2.104,1.481,-1.021,0.503,0.416,0.0,0.481,10.261,16.013,12.865,4.629,0.816,0.99,9.465,17.652,85.355,107.71,-4.706
2000-01,2001-04-05,MAV,HAW,MAV,5.686,0.653,1.571,0.416,0.653,1.571,0.416,0,0.0,0.0,0.755,1.082,0.698,0.633,0.918,1.551,0.184,0.102,0.102,0.286,0.959,2.061,1.443,-1.224,0.503,0.416,0.0,0.481,9.941,15.512,12.462,4.484,0.791,0.959,9.169,17.1,82.688,107.781,-4.784
2001-02,2001-10-30,CLI,SPU,SPU,5.366,0.61,1.543,0.376,0.61,1.543,0.376,0,0.0,0.0,0.705,1.01,0.665,0.59,0.895,1.486,0.171,0.095,0.095,0.267,0.914,1.924,1.297,-1.181,0.461,0.376,0.0,0.435,9.18,16.473,12.526,4.141,0.73,0.886,8.468,17.481,76.364,101.963,-6.118
2001-02,2001-11-01,CLI,ROC,ROC,5.122,0.582,1.473,0.359,0.582,1.473,0.359,0,0.0,0.0,0.673,0.964,0.635,0.564,0.855,1.418,0.164,0.091,0.091,0.255,0.873,1.836,1.238,-1.127,0.44,0.359,0.0,0.415,8.763,15.725,11.956,3.953,0.697,0.845,8.083,16.686,72.893,97.328,-5.84
2001-02,2001-11-03,CLI,WAR,CLI,4.899,0.557,1.409,0.343,0.557,1.409,0.343,0,0.0,0.0,0.643,0.922,0.607,0.539,0.817,1.357,0.157,0.087,0.087,0.243,0.835,1.757,1.184,-1.078,0.421,0.343,0.0,0.397,8.382,15.041,11.437,3.781,0.667,0.809,7.731,15.961,69.723,93.097,-5.586
2001-02,2001-11-05,CLI,HAW,CLI,4.933,0.567,1.417,0.413,0.567,1.417,0.413,0,0.0,0.0,0.75,1.017,0.748,0.517,0.883,1.4,0.183,0.083,0.117,0.233,0.833,1.883,1.365,-0.9,0.536,0.413,0.0,0.714,8.032,20.881,14.61,7.407,0.639,2.142,7.409,19.096,98.152,102.551,-1.653
2001-02,2001-11-07,CLI,GRI,CLI,4.746,0.545,1.363,0.416,0.545,1.363,0.416,0,0.0,0.0,0.725,0.981,0.758,0.496,0.852,1.348,0.177,0.08,0.113,0.224,0.801,1.816,1.32,-0.859,0.547,0.416,0.0,0.766,7.711,21.598,14.902,8.018,0.614,2.384,7.113,19.244,101.746,101.649,-0.699
2001-02,2001-11-08,CLI,BLA,BLA,4.569,0.525,1.312,0.419,0.525,1.312,0.419,0,0.0,0.0,0.701,0.947,0.768,0.477,0.822,1.299,0.171,0.077,0.11,0.215,0.771,1.752,1.275,-0.822,0.556,0.419,0.0,0.813,7.415,22.259,15.171,8.583,0.59,2.608,6.839,19.381,105.063,100.816,0.182
2001-02,2001-11-10,CLI,SUN,CLI,4.405,0.506,1.265,0.422,0.506,1.265,0.422,0,0.0,0.0,0.678,0.915,0.776,0.459,0.794,1.253,0.166,0.074,0.106,0.207,0.744,1.691,1.232,-0.789,0.565,0.422,0.0,0.857,7.14,22.872,15.42,9.106,0.568,2.815,6.586,19.507,108.135,100.045,0.997
2001-02,2001-11-14,CLI,BUL,CLI,4.309,0.489,1.221,0.425,0.489,1.221,0.425,0,0.0,0.0,0.719,0.948,0.784,0.443,0.798,1.241,0.16,0.071,0.103,0.232,0.717,1.697,1.233,-0.727,0.592,0.425,0.0,1.184,6.885,27.426,17.037,6.349,0.548,1.836,13.951,22.239,99.559,101.472,-1.66
2001-02,2001-11-16,CLI,RAP,CLI,4.164,0.472,1.179,0.428,0.472,1.179,0.428,0,0.0,0.0,0.697,0.917,0.792,0.428,0.772,1.2,0.155,0.069,0.1,0.224,0.693,1.641,1.194,-0.7,0.601,0.428,0.0,1.246,6.648,28.3,17.372,6.521,0.529,1.914,14.387,22.574,101.229,100.99,-1.249
2001-02,2001-11-18,CLI,KNI,CLI,4.028,0.457,1.141,0.43,0.457,1.141,0.43,0,0.0,0.0,0.675,0.888,0.799,0.413,0.748,1.161,0.15,0.067,0.097,0.217,0.67,1.589,1.156,-0.675,0.61,0.43,0.0,1.305,6.426,29.115,17.685,6.682,0.511,1.987,14.794,22.887,102.788,100.541,-0.866
2001-02,2001-11-20,CLI,LAK,CLI,3.974,0.442,1.163,0.344,0.442,1.163,0.344,0,0.0,0.0,0.655,0.861,0.805,0.429,0.725,1.154,0.146,0.065,0.094,0.21,0.649,1.54,1.1,-0.8,0.526,0.344,0.0,0.827,9.72,23.638,16.788,5.49,0.495,1.57,12.028,22.416,89.816,102.899,-4.63
2001-02,2001-11-22,CLI,NNE,CLI,3.852,0.429,1.128,0.341,0.429,1.128,0.341,0,0.0,0.0,0.636,0.836,0.811,0.416,0.703,1.119,0.141,0.062,0.091,0.204,0.629,1.493,1.068,-0.775,0.528,0.341,0.0,0.848,9.724,23.998,16.995,5.555,0.479,1.606,12.207,22.647,90.364,102.663,-4.528
2001-02,2001-11-23,CLI,JAZ,JAZ,3.752,0.416,1.094,0.338,0.416,1.094,0.338,0,0.0,0.0,0.617,0.811,0.817,0.404,0.682,1.086,0.137,0.061,0.089,0.198,0.61,1.449,1.037,-0.611,0.53,0.338,0.0,0.868,8.757,20.873,14.885,4.871,0.465,1.371,10.628,19.929,80.307,105.461,-4.711
2001-02,2001-11-25,CLI,ROC,CLI,3.644,0.404,1.063,0.335,0.404,1.063,0.335,0,0.0,0.0,0.6,0.788,0.822,0.392,0.663,1.055,0.133,0.059,0.086,0.192,0.592,1.408,1.007,-0.592,0.533,0.335,0.0,0.886,8.717,21.035,14.963,4.894,0.451,1.391,10.706,20.0,80.313,105.389,-4.633
2001-02,2001-11-28,CLI,TIM,CLI,3.541,0.392,1.033,0.333,0.392,1.033,0.333,0,0.0,0.0,0.584,0.766,0.827,0.381,0.644,1.025,0.129,0.057,0.084,0.187,0.575,1.369,0.979,-0.575,0.535,0.333,0.0,0.904,8.679,21.188,15.037,4.917,0.438,1.41,10.781,20.067,80.318,105.321,-4.56
2001-02,2001-11-30,CLI,NUG,NUG,3.444,0.382,1.004,0.331,0.382,1.004,0.331,0,0.0,0.0,0.568,0.746,0.832,0.371,0.627,0.997,0.126,0.056,0.082,0.182,0.56,1.332,0.953,-0.558,0.536,0.331,0.0,0.921,8.644,21.332,15.107,4.938,0.426,1.428,10.851,20.131,80.323,105.256,-4.491
2001-02,2001-12-02,CLI,PAC,CLI,3.565,0.372,1.029,0.29,0.372,1.029,0.29,0,0.0,0.0,0.63,0.828,0.791,0.361,0.636,0.996,0.123,0.054,0.08,0.228,0.596,1.373,0.894,-0.721,0.505,0.29,0.0,0.936,7.93,20.046,14.157,4.436,0.415,1.256,12.883,21.05,78.261,103.449,-6.505
2001-02,2001-12-04,CLI,HEA,CLI,3.473,0.362,1.002,0.287,0.362,1.002,0.287,0,0.0,0.0,0.614,0.807,0.794,0.351,0.619,0.971,0.12,0.053,0.078,0.222,0.58,1.337,0.871,-0.702,0.505,0.287,0.0,0.951,7.877,20.131,14.188,4.439,0.404,1.266,13.007,21.133,78.201,103.337,-6.507
2001-02,2001-12-07,CLI,JAZ,CLI,3.469,0.353,1.001,0.272,0.353,1.001,0.272,0,0.0,0.0,0.599,0.812,0.756,0.342,0.604,0.946,0.117,0.051,0.076,0.217,0.565,1.304,0.823,-0.709,0.475,0.272,0.0,0.861,7.346,18.322,12.972,4.073,0.393,1.143,11.697,20.496,71.974,104.92,-7.663
2001-02,2001-12-09,CLI,CHO,CLI,3.664,0.368,1.025,0.308,0.368,1.025,0.308,0,0.0,0.0,0.584,0.792,0.758,0.358,0.636,0.994,0.114,0.05,0.074,0.235,0.575,1.32,0.824,-0.644,0.477,0.308,0.0,0.728,7.541,18.356,13.026,3.795,0.384,1.05,13.102,19.763,72.591,104.316,-7.662
2001-02,2001-12-10,CLI,MAG,CLI,3.577,0.359,1.0,0.306,0.359,1.0,0.306,0,0.0,0.0,0.57,0.773,0.759,0.349,0.621,0.97,0.111,0.049,0.072,0.23,0.562,1.288,0.804,-0.628,0.477,0.306,0.0,0.735,7.49,18.381,13.023,3.782,0.374,1.053,13.205,19.797,72.406,104.249,-7.692
2001-02,2001-12-12,CLI,SUP,CLI,3.559,0.35,0.999,0.293,0.35,0.999,0.293,0,0.0,0.0,0.557,0.755,0.761,0.341,0.607,0.948,0.108,0.048,0.07,0.247,0.571,1.258,0.738,-0.636,0.46,0.293,0.0,0.689,7.084,17.135,12.176,3.557,0.365,0.98,15.443,20.421,67.974,104.868,-10.15
2001-02,2001-12-14,CLI,LAK,LAK,3.574,0.342,1.021,0.273,0.342,1.021,0.273,0,0.0,0.0,0.545,0.738,0.762,0.333,0.593,0.926,0.106,0.047,0.069,0.241,0.558,1.229,0.689,-0.867,0.432,0.273,0.0,0.614,6.747,16.122,11.484,3.371,0.357,0.92,14.31,20.429,64.336,105.78,-10.583
2001-02,2001-12-16,CLI,PIS,CLI,3.494,0.335,0.998,0.271,0.335,0.998,0.271,0,0.0,0.0,0.533,0.722,0.763,0.325,0.58,0.905,0.104,0.045,0.067,0.236,0.545,1.202,0.674,-0.847,0.431,0.271,0.0,0.617,6.69,16.099,11.451,3.352,0.349,0.92,14.417,20.47,64.022,105.755,-10.665
2001-02,2001-12-18,CLI,SUN,SUN,3.418,0.327,0.977,0.268,0.327,0.977,0.268,0,0.0,0.0,0.521,0.706,0.765,0.318,0.567,0.886,0.101,0.044,0.066,0.231,0.533,1.176,0.659,-0.829,0.43,0.268,0.0,0.62,6.636,16.076,11.419,3.334,0.341,0.919,14.519,20.509,63.723,105.731,-10.744
2001-02,2001-12-22,CLI,KIN,CLI,3.345,0.32,0.955,0.266,0.32,0.955,0.266,0,0.0,0.0,0.51,0.691,0.766,0.311,0.555,0.866,0.099,0.043,0.064,0.226,0.522,1.15,0.645,-0.811,0.429,0.266,0.0,0.623,6.583,16.055,11.389,3.316,0.333,0.919,14.617,20.547,63.437,105.708,-10.819
