SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-30,CAV,BLA,CAV,10.218,2.176,3.882,0.561,2.0,3.471,0.576,0.176,0.412,0.429,0.941,1.294,0.727,0.176,1.176,1.353,1.765,0.412,0.294,0.824,0.824,5.471,4.659,-2.353,0.614,0.583,0.106,0.242,1.275,16.367,10.333,25.992,1.467,1.342,13.492,26.408,123.5,115.0,-3.892
2023-24,2023-12-02,CAV,PIS,PIS,9.651,2.056,3.667,0.561,1.889,3.278,0.576,0.167,0.389,0.429,0.889,1.222,0.727,0.167,1.111,1.278,1.667,0.389,0.278,0.778,0.778,5.167,4.4,-2.222,0.614,0.583,0.106,0.242,1.275,16.367,10.333,25.992,1.467,1.342,13.492,26.408,123.5,115.0,-3.892
2023-24,2023-12-06,CAV,MAG,CAV,9.365,1.947,3.474,0.561,1.789,3.105,0.576,0.158,0.368,0.429,0.842,1.158,0.727,0.158,1.053,1.211,1.579,0.368,0.263,0.737,0.789,4.895,4.147,-2.105,0.614,0.583,0.106,0.242,1.177,15.108,9.538,23.992,1.354,1.238,12.454,24.377,114.0,114.615,-4.669
2023-24,2023-12-08,CAV,HEA,HEA,8.896,1.85,3.3,0.561,1.7,2.95,0.576,0.15,0.35,0.429,0.8,1.1,0.727,0.15,1.0,1.15,1.5,0.35,0.25,0.7,0.75,4.65,3.94,-2.0,0.614,0.583,0.106,0.242,1.177,15.108,9.538,23.992,1.354,1.238,12.454,24.377,114.0,114.615,-4.669
2023-24,2023-12-11,CAV,MAG,MAG,9.547,1.905,3.476,0.548,1.762,3.143,0.561,0.143,0.333,0.429,0.857,1.238,0.692,0.143,1.095,1.238,1.619,0.429,0.286,0.667,0.714,4.81,4.224,-1.571,0.598,0.568,0.096,0.247,1.093,15.021,9.379,24.086,1.564,1.493,11.564,23.829,114.357,113.143,-3.857
2023-24,2023-12-12,CAV,CEL,CEL,9.113,1.818,3.318,0.548,1.682,3.0,0.561,0.136,0.318,0.429,0.818,1.182,0.692,0.136,1.045,1.182,1.545,0.409,0.273,0.636,0.682,4.591,4.032,-1.5,0.598,0.568,0.096,0.247,1.093,15.021,9.379,24.086,1.564,1.493,11.564,23.829,114.357,113.143,-3.857
2023-24,2023-12-14,CAV,CEL,CEL,8.717,1.739,3.174,0.548,1.609,2.87,0.561,0.13,0.304,0.429,0.783,1.13,0.692,0.13,1.0,1.13,1.478,0.391,0.261,0.609,0.652,4.391,3.857,-1.435,0.598,0.568,0.096,0.247,1.093,15.021,9.379,24.086,1.564,1.493,11.564,23.829,114.357,113.143,-3.857
2023-24,2023-12-16,CAV,HAW,CAV,8.353,1.667,3.042,0.548,1.542,2.75,0.561,0.125,0.292,0.429,0.75,1.083,0.692,0.125,0.958,1.083,1.417,0.375,0.25,0.583,0.625,4.208,3.696,-1.375,0.598,0.568,0.096,0.247,1.093,15.021,9.379,24.086,1.564,1.493,11.564,23.829,114.357,113.143,-3.857
2023-24,2023-12-18,CAV,ROC,CAV,8.621,1.72,3.24,0.531,1.6,2.92,0.548,0.12,0.32,0.375,0.72,1.04,0.692,0.16,0.96,1.12,1.48,0.36,0.24,0.6,0.64,4.28,3.68,-1.08,0.579,0.549,0.099,0.222,1.48,14.593,9.267,24.1,1.46,1.393,11.533,23.867,113.333,114.2,-4.32
2023-24,2023-12-20,CAV,JAZ,CAV,8.626,1.692,3.192,0.53,1.538,2.846,0.541,0.154,0.346,0.444,0.692,1.0,0.692,0.154,0.923,1.077,1.538,0.385,0.231,0.577,0.615,4.231,3.735,-0.885,0.582,0.554,0.108,0.217,1.388,13.681,8.688,25.369,1.731,1.306,10.812,22.994,118.125,114.688,-2.975
2023-24,2023-12-21,CAV,PEL,CAV,9.221,1.704,3.333,0.511,1.556,2.926,0.532,0.148,0.407,0.364,0.741,1.037,0.714,0.259,1.037,1.296,1.704,0.37,0.333,0.556,0.593,4.296,4.022,-0.926,0.567,0.533,0.122,0.222,2.053,14.147,9.153,25.547,1.629,1.947,10.176,22.429,119.353,114.647,-2.512
2023-24,2023-12-23,CAV,BUL,BUL,9.93,1.75,3.536,0.495,1.571,3.107,0.506,0.179,0.429,0.417,0.714,1.0,0.714,0.25,1.107,1.357,2.036,0.393,0.321,0.607,0.607,4.393,4.204,-0.786,0.552,0.52,0.121,0.202,1.939,14.128,9.011,26.928,1.639,1.839,10.622,22.178,118.611,115.556,-2.444
2023-24,2023-12-27,CAV,MAV,MAV,10.945,1.966,3.897,0.504,1.759,3.379,0.52,0.207,0.517,0.4,0.759,1.138,0.667,0.276,1.276,1.552,2.241,0.414,0.345,0.69,0.621,4.897,4.666,-0.276,0.557,0.531,0.133,0.195,1.974,14.395,9.063,27.263,1.621,1.884,10.884,22.116,118.421,114.842,-2.089
2023-24,2023-12-29,CAV,BUC,CAV,11.566,2.033,4.133,0.492,1.833,3.6,0.509,0.2,0.533,0.375,0.767,1.167,0.657,0.4,1.5,1.9,2.4,0.5,0.367,0.733,0.733,5.033,4.933,0.033,0.542,0.516,0.129,0.185,2.55,15.085,9.645,27.595,1.785,1.95,11.06,21.965,117.9,114.1,-1.865
2023-24,2024-01-01,CAV,RAP,RAP,11.684,2.161,4.323,0.5,1.935,3.71,0.522,0.226,0.613,0.368,0.774,1.161,0.667,0.387,1.484,1.871,2.355,0.516,0.355,0.71,0.742,5.323,5.129,0.032,0.551,0.526,0.142,0.179,2.429,14.771,9.371,26.781,1.848,1.857,10.533,22.286,118.524,114.286,-1.305
2023-24,2024-01-03,CAV,WIZ,CAV,11.508,2.094,4.25,0.493,1.875,3.625,0.517,0.219,0.625,0.35,0.75,1.125,0.667,0.375,1.469,1.844,2.281,0.5,0.344,0.688,0.75,5.156,4.922,-0.312,0.543,0.518,0.147,0.176,2.318,14.864,9.345,25.564,1.764,1.773,10.055,21.927,113.136,114.727,-2.332
2023-24,2024-01-05,CAV,WIZ,CAV,11.603,2.152,4.273,0.504,1.939,3.667,0.529,0.212,0.606,0.35,0.727,1.121,0.649,0.394,1.485,1.879,2.303,0.485,0.333,0.697,0.727,5.242,5.018,-0.091,0.55,0.528,0.142,0.17,2.557,14.726,9.378,25.5,1.687,1.696,10.291,21.765,114.304,114.522,-2.174
2023-24,2024-01-07,CAV,SPU,CAV,11.608,2.176,4.324,0.503,1.971,3.735,0.528,0.206,0.588,0.35,0.735,1.118,0.658,0.412,1.529,1.941,2.353,0.5,0.324,0.824,0.765,5.294,4.976,0.029,0.55,0.527,0.136,0.17,2.921,15.196,9.804,26.796,1.792,1.625,11.683,22.621,113.0,113.333,-2.425
2023-24,2024-01-11,CAV,NET,CAV,11.381,2.114,4.2,0.503,1.914,3.629,0.528,0.2,0.571,0.35,0.714,1.086,0.658,0.4,1.514,1.914,2.314,0.486,0.343,0.8,0.743,5.143,4.883,0.257,0.55,0.527,0.136,0.17,2.804,15.896,10.036,26.94,1.72,2.628,11.216,21.716,117.96,112.76,-1.652
2023-24,2024-01-15,CAV,BUL,CAV,11.065,2.056,4.083,0.503,1.861,3.528,0.528,0.194,0.556,0.35,0.694,1.056,0.658,0.389,1.472,1.861,2.25,0.472,0.333,0.778,0.722,5.0,4.747,0.25,0.55,0.527,0.136,0.17,2.804,15.896,10.036,26.94,1.72,2.628,11.216,21.716,117.96,112.76,-1.652
2023-24,2024-01-17,CAV,BUC,CAV,10.766,2.0,3.973,0.503,1.811,3.432,0.528,0.189,0.541,0.35,0.676,1.027,0.658,0.378,1.432,1.811,2.189,0.459,0.324,0.757,0.703,4.865,4.619,0.243,0.55,0.527,0.136,0.17,2.804,15.896,10.036,26.94,1.72,2.628,11.216,21.716,117.96,112.76,-1.652
2023-24,2024-01-20,CAV,HAW,HAW,11.008,2.053,4.053,0.506,1.868,3.526,0.53,0.184,0.526,0.35,0.684,1.053,0.65,0.368,1.447,1.816,2.184,0.447,0.316,0.763,0.684,4.974,4.663,0.395,0.551,0.529,0.13,0.169,2.696,15.635,9.854,26.312,1.654,2.527,11.219,21.619,117.692,112.346,-1.815
2023-24,2024-01-22,CAV,MAG,MAG,11.254,2.026,4.026,0.503,1.846,3.487,0.529,0.179,0.538,0.333,0.718,1.077,0.667,0.359,1.538,1.897,2.205,0.436,0.308,0.821,0.718,4.949,4.597,0.513,0.55,0.525,0.134,0.178,2.596,15.826,9.948,25.974,1.593,2.433,12.419,21.385,116.259,111.852,-2.119
2023-24,2024-01-24,CAV,BUC,BUC,11.522,2.1,4.1,0.512,1.925,3.575,0.538,0.175,0.525,0.333,0.75,1.1,0.682,0.35,1.575,1.925,2.275,0.425,0.3,0.825,0.75,5.125,4.775,0.5,0.559,0.534,0.128,0.183,2.504,15.879,9.914,26.193,1.536,2.346,12.379,21.325,117.679,111.964,-1.954
2023-24,2024-01-26,CAV,BUC,BUC,11.275,2.049,4.0,0.512,1.878,3.488,0.538,0.171,0.512,0.333,0.78,1.122,0.696,0.341,1.537,1.878,2.22,0.415,0.293,0.805,0.732,5.049,4.707,0.61,0.562,0.534,0.128,0.195,2.417,15.331,9.572,25.29,1.483,2.266,11.952,21.552,122.241,112.586,-1.021
2023-24,2024-01-29,CAV,CLI,CAV,11.006,2.0,3.905,0.512,1.833,3.405,0.538,0.167,0.5,0.333,0.762,1.095,0.696,0.333,1.5,1.833,2.167,0.405,0.286,0.786,0.714,4.929,4.595,0.595,0.562,0.534,0.128,0.195,2.417,15.331,9.572,25.29,1.483,2.266,11.952,21.552,122.241,112.586,-1.021
2023-24,2024-01-31,CAV,PIS,CAV,10.75,1.953,3.814,0.512,1.791,3.326,0.538,0.163,0.488,0.333,0.744,1.07,0.696,0.326,1.465,1.791,2.116,0.395,0.279,0.767,0.698,4.814,4.488,0.581,0.562,0.534,0.128,0.195,2.417,15.331,9.572,25.29,1.483,2.266,11.952,21.552,122.241,112.586,-1.021
2023-24,2024-02-01,CAV,GRI,GRI,10.506,1.909,3.727,0.512,1.75,3.25,0.538,0.159,0.477,0.333,0.727,1.045,0.696,0.318,1.432,1.75,2.068,0.386,0.273,0.75,0.682,4.705,4.386,0.568,0.562,0.534,0.128,0.195,2.417,15.331,9.572,25.29,1.483,2.266,11.952,21.552,122.241,112.586,-1.021
2023-24,2024-02-03,CAV,SPU,SPU,10.272,1.867,3.644,0.512,1.711,3.178,0.538,0.156,0.467,0.333,0.711,1.022,0.696,0.311,1.4,1.711,2.022,0.378,0.267,0.733,0.667,4.6,4.289,0.556,0.562,0.534,0.128,0.195,2.417,15.331,9.572,25.29,1.483,2.266,11.952,21.552,122.241,112.586,-1.021
2023-24,2024-02-05,CAV,KIN,CAV,10.06,1.826,3.565,0.512,1.674,3.109,0.538,0.152,0.457,0.333,0.696,1.0,0.696,0.304,1.37,1.674,1.978,0.37,0.261,0.717,0.652,4.5,4.196,0.5,0.562,0.534,0.128,0.195,2.337,14.82,9.253,24.447,1.433,2.19,11.553,20.833,118.167,112.567,-1.307
2023-24,2024-02-08,CAV,NET,NET,9.905,1.787,3.489,0.512,1.638,3.043,0.538,0.149,0.447,0.333,0.681,0.979,0.696,0.298,1.34,1.638,1.936,0.362,0.255,0.702,0.638,4.404,4.106,0.489,0.562,0.534,0.128,0.195,2.261,14.342,8.955,23.658,1.387,2.119,11.181,20.161,114.355,112.903,-1.606
2023-24,2024-02-22,CAV,MAG,CAV,9.765,1.75,3.438,0.509,1.604,3.0,0.535,0.146,0.438,0.333,0.667,0.958,0.696,0.312,1.333,1.646,1.896,0.354,0.25,0.688,0.625,4.312,4.027,0.562,0.559,0.53,0.127,0.194,3.816,14.784,9.825,22.919,1.344,2.053,10.831,19.991,113.219,112.562,-2.009
2023-24,2024-02-23,CAV,76E,76E,9.643,1.735,3.408,0.509,1.592,2.98,0.534,0.143,0.429,0.333,0.653,0.939,0.696,0.306,1.327,1.633,1.857,0.347,0.245,0.673,0.612,4.265,3.971,0.449,0.558,0.53,0.126,0.192,3.7,15.409,10.112,22.224,1.303,1.991,10.503,20.17,112.727,113.03,-2.264
2023-24,2024-02-25,CAV,WIZ,WIZ,9.559,1.72,3.4,0.506,1.58,2.98,0.53,0.14,0.42,0.333,0.64,0.92,0.696,0.3,1.3,1.6,1.84,0.34,0.24,0.66,0.6,4.22,3.912,0.32,0.555,0.526,0.124,0.188,3.591,14.956,9.815,22.594,1.265,1.932,10.194,20.324,111.706,113.176,-2.4
2023-24,2024-03-01,CAV,PIS,PIS,9.372,1.686,3.333,0.506,1.549,2.922,0.53,0.137,0.412,0.333,0.627,0.902,0.696,0.294,1.275,1.569,1.804,0.333,0.235,0.647,0.588,4.137,3.835,0.314,0.555,0.526,0.124,0.188,3.591,14.956,9.815,22.594,1.265,1.932,10.194,20.324,111.706,113.176,-2.4
2023-24,2024-03-03,CAV,KNI,CAV,9.411,1.673,3.308,0.506,1.538,2.904,0.53,0.135,0.404,0.333,0.654,0.923,0.708,0.288,1.308,1.596,1.769,0.327,0.231,0.654,0.635,4.135,3.794,0.404,0.557,0.526,0.122,0.198,3.489,15.249,9.914,21.949,1.229,1.877,10.64,20.16,111.486,112.971,-2.674
2023-24,2024-03-05,CAV,CEL,CAV,9.393,1.679,3.321,0.506,1.547,2.925,0.529,0.132,0.396,0.333,0.642,0.906,0.708,0.283,1.302,1.585,1.774,0.34,0.226,0.642,0.623,4.132,3.811,0.34,0.555,0.526,0.119,0.193,3.392,15.231,9.822,22.483,1.375,1.825,10.344,20.228,111.722,112.944,-2.397
2023-24,2024-03-06,CAV,HAW,HAW,9.329,1.648,3.315,0.497,1.519,2.907,0.522,0.13,0.407,0.318,0.63,0.889,0.708,0.296,1.296,1.593,1.778,0.333,0.222,0.63,0.611,4.056,3.746,0.296,0.547,0.517,0.123,0.19,3.765,15.273,10.016,22.995,1.338,1.776,10.065,20.316,110.432,113.054,-2.681
2023-24,2024-03-08,CAV,TIM,CAV,9.431,1.727,3.4,0.508,1.6,2.982,0.537,0.127,0.418,0.304,0.636,0.891,0.714,0.327,1.309,1.636,1.782,0.345,0.218,0.636,0.6,4.218,3.918,0.291,0.556,0.527,0.123,0.187,4.05,15.295,10.155,23.247,1.392,1.729,10.079,20.511,111.211,113.105,-2.166
2023-24,2024-03-10,CAV,NET,CAV,9.32,1.696,3.339,0.508,1.571,2.929,0.537,0.125,0.411,0.304,0.625,0.875,0.714,0.321,1.286,1.607,1.75,0.339,0.214,0.643,0.607,4.143,3.823,0.125,0.556,0.527,0.123,0.187,3.946,14.903,9.895,22.651,1.356,1.685,12.385,20.349,108.359,112.974,-2.887
2023-24,2024-03-11,CAV,SUN,CAV,9.589,1.754,3.474,0.505,1.579,3.0,0.526,0.175,0.474,0.37,0.614,0.86,0.714,0.316,1.298,1.614,1.789,0.333,0.211,0.667,0.614,4.298,3.902,-0.105,0.558,0.53,0.136,0.177,3.848,14.818,9.785,22.8,1.322,1.642,12.46,20.495,108.275,113.65,-2.91
2023-24,2024-03-13,CAV,PEL,PEL,9.8,1.81,3.534,0.512,1.621,3.034,0.534,0.19,0.5,0.379,0.638,0.879,0.725,0.345,1.345,1.69,1.776,0.328,0.207,0.672,0.655,4.448,4.028,-0.121,0.567,0.539,0.141,0.18,4.022,15.005,9.954,22.429,1.29,1.602,12.432,20.451,109.268,114.0,-2.793
2023-24,2024-03-16,CAV,ROC,ROC,9.696,1.797,3.492,0.515,1.61,3.0,0.537,0.186,0.492,0.379,0.627,0.864,0.725,0.339,1.322,1.661,1.746,0.322,0.203,0.678,0.644,4.407,3.971,-0.153,0.569,0.541,0.141,0.18,3.926,14.648,9.717,21.895,1.26,1.564,13.326,20.581,108.19,113.857,-2.967
2023-24,2024-03-18,CAV,PAC,PAC,9.631,1.8,3.483,0.517,1.617,2.983,0.542,0.183,0.5,0.367,0.617,0.85,0.725,0.333,1.317,1.65,1.75,0.317,0.2,0.7,0.633,4.4,3.945,-0.033,0.57,0.543,0.144,0.177,3.835,14.698,9.695,23.249,1.23,1.528,13.947,21.007,107.791,114.07,-2.979
2023-24,2024-03-20,CAV,HEA,CAV,9.587,1.77,3.475,0.509,1.59,2.967,0.536,0.18,0.508,0.355,0.607,0.836,0.725,0.328,1.328,1.656,1.754,0.328,0.197,0.689,0.623,4.328,3.895,-0.098,0.563,0.535,0.146,0.175,3.748,15.08,9.85,23.55,1.37,1.493,13.63,20.975,106.341,113.591,-3.023
2023-24,2024-03-22,CAV,TIM,TIM,9.496,1.742,3.435,0.507,1.565,2.919,0.536,0.177,0.516,0.344,0.629,0.855,0.736,0.323,1.306,1.629,1.726,0.323,0.194,0.677,0.629,4.29,3.847,-0.21,0.563,0.533,0.15,0.183,3.664,14.744,9.631,23.027,1.34,1.46,13.327,21.04,106.644,113.889,-3.26
2023-24,2024-03-24,CAV,HEA,HEA,9.345,1.714,3.381,0.507,1.54,2.873,0.536,0.175,0.508,0.344,0.619,0.841,0.736,0.317,1.286,1.603,1.698,0.317,0.19,0.667,0.619,4.222,3.786,-0.206,0.563,0.533,0.15,0.183,3.664,14.744,9.631,23.027,1.34,1.46,13.327,21.04,106.644,113.889,-3.26
2023-24,2024-03-25,CAV,HOR,CAV,9.62,1.734,3.422,0.507,1.562,2.922,0.535,0.172,0.5,0.344,0.641,0.859,0.745,0.328,1.312,1.641,1.734,0.312,0.203,0.688,0.609,4.281,3.853,-0.5,0.563,0.532,0.146,0.187,3.685,14.757,9.63,23.154,1.311,1.515,13.526,20.935,106.609,114.304,-3.222
2023-24,2024-03-27,CAV,HOR,HOR,9.694,1.769,3.462,0.511,1.585,2.938,0.539,0.185,0.523,0.353,0.631,0.862,0.732,0.323,1.308,1.631,1.769,0.308,0.215,0.677,0.6,4.354,3.945,-0.369,0.567,0.538,0.151,0.182,3.606,14.604,9.515,23.528,1.283,1.619,13.238,20.934,107.574,114.0,-2.879
2023-24,2024-04-06,CAV,LAK,LAK,9.644,1.742,3.424,0.509,1.561,2.909,0.536,0.182,0.515,0.353,0.621,0.848,0.732,0.318,1.288,1.606,1.758,0.303,0.212,0.667,0.591,4.288,3.885,-0.394,0.565,0.535,0.15,0.181,3.531,14.3,9.317,23.412,1.256,1.585,12.962,20.65,106.75,114.438,-3.092
2023-24,2024-04-07,CAV,CLI,CLI,9.523,1.716,3.373,0.509,1.537,2.866,0.536,0.179,0.507,0.353,0.612,0.836,0.732,0.313,1.269,1.582,1.731,0.299,0.209,0.672,0.582,4.224,3.812,-0.433,0.565,0.535,0.15,0.181,3.459,14.008,9.127,22.935,1.231,1.553,14.739,20.786,104.571,114.694,-3.878
2023-24,2024-04-10,CAV,GRI,CAV,9.383,1.691,3.324,0.509,1.515,2.824,0.536,0.176,0.5,0.353,0.603,0.824,0.732,0.309,1.25,1.559,1.706,0.294,0.206,0.662,0.574,4.162,3.756,-0.426,0.565,0.535,0.15,0.181,3.459,14.008,9.127,22.935,1.231,1.553,14.739,20.786,104.571,114.694,-3.878
2023-24,2024-04-12,CAV,PAC,CAV,9.273,1.667,3.275,0.509,1.493,2.783,0.536,0.174,0.493,0.353,0.594,0.812,0.732,0.304,1.232,1.536,1.681,0.29,0.203,0.652,0.565,4.101,3.701,-0.478,0.565,0.535,0.15,0.181,3.39,13.728,8.944,22.476,1.206,1.522,14.444,20.37,102.48,114.8,-4.042
2023-24,2024-04-14,CAV,HOR,CAV,9.141,1.643,3.229,0.509,1.471,2.743,0.536,0.171,0.486,0.353,0.586,0.8,0.732,0.3,1.214,1.514,1.657,0.286,0.2,0.643,0.557,4.043,3.649,-0.471,0.565,0.535,0.15,0.181,3.39,13.728,8.944,22.476,1.206,1.522,14.444,20.37,102.48,114.8,-4.042
