SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-12,LAK,PIS,PIS,6.634,0.286,1.429,0.2,0.286,1.143,0.25,0.0,0.286,0.0,0.19,0.19,1.0,0.19,0.619,0.81,0.81,0.238,0.048,0.524,0.714,0.762,0.224,-0.381,0.252,0.2,0.2,0.133,4.171,8.129,5.847,14.665,1.276,0.224,15.747,11.029,54.588,102.588,-7.947
2002-03,2003-03-14,LAK,TIM,TIM,6.438,0.318,1.409,0.226,0.318,1.136,0.28,0.0,0.273,0.0,0.182,0.182,1.0,0.182,0.591,0.773,0.773,0.227,0.045,0.545,0.727,0.818,0.227,-0.5,0.275,0.226,0.194,0.129,3.939,7.678,5.522,13.85,1.206,0.211,17.65,12.917,55.111,103.944,-8.283
2002-03,2003-03-15,LAK,BUC,BUC,6.285,0.348,1.435,0.242,0.348,1.174,0.296,0.0,0.261,0.0,0.174,0.174,1.0,0.174,0.565,0.739,0.783,0.217,0.043,0.522,0.696,0.87,0.291,-0.565,0.288,0.242,0.182,0.121,3.732,7.274,5.232,16.489,1.142,0.2,16.721,13.821,58.579,104.947,-7.626
2002-03,2003-03-17,LAK,CLI,CLI,6.023,0.333,1.375,0.242,0.333,1.125,0.296,0.0,0.25,0.0,0.167,0.167,1.0,0.167,0.542,0.708,0.75,0.208,0.042,0.5,0.667,0.833,0.279,-0.542,0.288,0.242,0.182,0.121,3.732,7.274,5.232,16.489,1.142,0.2,16.721,13.821,58.579,104.947,-7.626
2002-03,2003-03-20,LAK,KIN,KIN,5.82,0.32,1.32,0.242,0.32,1.08,0.296,0.0,0.24,0.0,0.16,0.16,1.0,0.16,0.52,0.68,0.72,0.2,0.04,0.48,0.64,0.8,0.268,-0.44,0.288,0.242,0.182,0.121,3.545,6.91,4.97,15.665,1.085,0.19,15.885,13.13,55.65,105.0,-7.58
2002-03,2003-03-21,LAK,CEL,LAK,5.597,0.308,1.269,0.242,0.308,1.038,0.296,0.0,0.231,0.0,0.154,0.154,1.0,0.154,0.5,0.654,0.692,0.192,0.038,0.462,0.615,0.769,0.258,-0.423,0.288,0.242,0.182,0.121,3.545,6.91,4.97,15.665,1.085,0.19,15.885,13.13,55.65,105.0,-7.58
2002-03,2003-03-23,LAK,SPU,SPU,6.001,0.37,1.333,0.278,0.37,1.111,0.333,0.0,0.222,0.0,0.148,0.148,1.0,0.148,0.481,0.63,0.704,0.185,0.074,0.481,0.741,0.889,0.304,-0.407,0.318,0.278,0.167,0.111,3.376,6.581,4.733,15.329,1.033,0.49,16.319,13.052,57.714,105.095,-7.552
2002-03,2003-03-25,LAK,HAW,HAW,5.95,0.393,1.321,0.297,0.393,1.107,0.355,0.0,0.214,0.0,0.143,0.143,1.0,0.143,0.464,0.607,0.679,0.179,0.071,0.464,0.786,0.929,0.325,-0.321,0.335,0.297,0.162,0.108,3.223,6.282,4.518,14.632,0.986,0.468,15.577,12.855,64.182,105.5,-7.295
2002-03,2003-03-26,LAK,ROC,ROC,6.158,0.414,1.379,0.3,0.414,1.172,0.353,0.0,0.207,0.0,0.138,0.138,1.0,0.207,0.483,0.69,0.69,0.172,0.069,0.483,0.828,0.966,0.345,0.034,0.335,0.3,0.15,0.1,3.952,6.465,4.991,14.478,0.943,0.448,15.987,12.965,65.217,105.478,-7.47
2002-03,2003-03-28,LAK,WIZ,LAK,5.953,0.4,1.333,0.3,0.4,1.133,0.353,0.0,0.2,0.0,0.133,0.133,1.0,0.2,0.467,0.667,0.667,0.167,0.067,0.467,0.8,0.933,0.333,0.033,0.335,0.3,0.15,0.1,3.952,6.465,4.991,14.478,0.943,0.448,15.987,12.965,65.217,105.478,-7.47
2002-03,2003-03-30,LAK,SUP,SUP,6.057,0.387,1.355,0.286,0.387,1.161,0.333,0.0,0.194,0.0,0.129,0.129,1.0,0.226,0.452,0.677,0.677,0.161,0.065,0.452,0.806,0.903,0.31,0.194,0.32,0.286,0.143,0.095,4.388,6.196,5.067,14.508,0.904,0.429,15.321,12.838,65.292,105.792,-7.637
2002-03,2003-03-31,LAK,GRI,LAK,6.243,0.531,1.531,0.347,0.5,1.312,0.381,0.031,0.219,0.143,0.125,0.125,1.0,0.219,0.438,0.656,0.656,0.156,0.062,0.469,0.844,1.219,0.497,0.219,0.384,0.357,0.143,0.082,4.212,5.948,4.864,13.928,0.868,0.412,15.208,13.568,67.64,107.28,-7.196
2002-03,2003-04-03,LAK,MAV,MAV,6.57,0.545,1.576,0.346,0.515,1.333,0.386,0.03,0.242,0.125,0.121,0.121,1.0,0.212,0.485,0.697,0.758,0.242,0.061,0.455,0.848,1.242,0.673,0.364,0.381,0.356,0.154,0.077,4.05,6.292,4.95,14.377,1.169,0.396,14.623,13.346,69.462,106.462,-6.619
2002-03,2003-04-04,LAK,GRI,GRI,6.67,0.559,1.618,0.345,0.529,1.353,0.391,0.029,0.265,0.111,0.118,0.118,1.0,0.206,0.5,0.706,0.765,0.235,0.059,0.471,0.853,1.265,0.65,-0.176,0.379,0.355,0.164,0.073,3.9,6.422,4.944,14.433,1.126,0.381,15.007,13.474,69.296,106.259,-6.715
2002-03,2003-04-06,LAK,SUN,LAK,7.147,0.6,1.771,0.339,0.514,1.4,0.367,0.086,0.371,0.231,0.114,0.114,1.0,0.257,0.514,0.771,0.829,0.257,0.057,0.486,0.914,1.4,0.76,0.086,0.384,0.363,0.21,0.065,4.071,6.379,5.021,14.561,1.171,0.368,14.918,13.507,70.964,106.643,-6.461
2002-03,2003-04-08,LAK,MAV,LAK,7.169,0.639,1.778,0.359,0.556,1.417,0.392,0.083,0.361,0.231,0.111,0.111,1.0,0.25,0.5,0.75,0.806,0.278,0.056,0.472,0.917,1.472,0.85,-0.056,0.403,0.383,0.203,0.062,3.931,6.159,4.848,14.059,1.348,0.355,14.403,13.434,75.414,106.586,-5.907
2002-03,2003-04-10,LAK,KIN,LAK,7.404,0.703,1.865,0.377,0.622,1.459,0.426,0.081,0.405,0.2,0.108,0.108,1.0,0.243,0.486,0.73,0.838,0.297,0.054,0.486,0.919,1.595,0.954,0.162,0.417,0.399,0.217,0.058,3.8,5.953,4.687,14.257,1.407,0.343,14.48,13.537,76.467,106.5,-5.647
2002-03,2003-04-13,LAK,BLA,BLA,7.55,0.711,1.868,0.38,0.632,1.474,0.429,0.079,0.395,0.2,0.105,0.105,1.0,0.237,0.474,0.711,0.868,0.289,0.053,0.5,0.974,1.605,0.934,0.053,0.419,0.401,0.211,0.056,3.677,5.761,4.535,14.374,1.361,0.332,15.087,13.41,76.968,106.806,-5.739
2002-03,2003-04-15,LAK,NUG,LAK,7.646,0.718,1.923,0.373,0.641,1.487,0.431,0.077,0.436,0.176,0.103,0.103,1.0,0.231,0.487,0.718,0.846,0.282,0.051,0.487,1.0,1.615,0.887,0.026,0.41,0.393,0.227,0.053,3.562,5.95,4.591,13.925,1.319,0.322,14.616,13.559,76.219,107.219,-6.106
2002-03,2003-04-16,LAK,WAR,WAR,8.126,0.875,2.125,0.412,0.7,1.525,0.459,0.175,0.6,0.292,0.1,0.1,1.0,0.225,0.6,0.825,0.95,0.3,0.05,0.575,1.025,2.025,1.24,0.175,0.467,0.453,0.282,0.047,3.455,6.355,4.758,14.385,1.33,0.312,15.039,13.755,77.727,106.97,-5.661
2002-03,2003-04-20,LAK,TIM,TIM,8.272,0.902,2.268,0.398,0.732,1.683,0.435,0.171,0.585,0.292,0.098,0.098,1.0,0.22,0.683,0.902,0.951,0.317,0.049,0.561,1.098,2.073,1.222,0.073,0.449,0.435,0.258,0.043,3.353,7.026,5.032,14.25,1.397,0.303,14.597,14.059,77.382,106.912,-5.979
2002-03,2003-04-22,LAK,TIM,TIM,8.26,0.881,2.238,0.394,0.714,1.667,0.429,0.167,0.571,0.292,0.095,0.095,1.0,0.214,0.69,0.905,0.952,0.333,0.048,0.548,1.119,2.024,1.205,0.048,0.444,0.431,0.255,0.043,3.257,7.314,5.137,14.231,1.549,0.294,14.18,13.829,76.943,106.714,-5.917
2002-03,2003-04-24,LAK,TIM,LAK,8.458,0.86,2.302,0.374,0.698,1.651,0.423,0.163,0.651,0.25,0.093,0.093,1.0,0.209,0.721,0.93,1.0,0.326,0.047,0.558,1.209,1.977,1.088,-0.14,0.422,0.409,0.283,0.04,3.167,7.617,5.175,14.55,1.506,0.286,14.25,13.861,75.472,107.389,-6.339
2002-03,2003-04-27,LAK,TIM,LAK,8.664,0.864,2.318,0.373,0.682,1.636,0.417,0.182,0.682,0.267,0.136,0.136,1.0,0.205,0.705,0.909,1.068,0.341,0.045,0.568,1.25,2.045,1.175,-0.068,0.43,0.412,0.294,0.059,3.081,7.411,5.035,15.041,1.538,0.278,14.419,13.781,76.919,107.351,-6.065
2002-03,2003-04-29,LAK,TIM,TIM,8.561,0.844,2.289,0.369,0.667,1.6,0.417,0.178,0.689,0.258,0.133,0.133,1.0,0.2,0.689,0.889,1.044,0.333,0.044,0.556,1.222,2.0,1.133,-0.2,0.426,0.408,0.301,0.058,3.0,7.216,4.903,14.645,1.497,0.271,14.039,13.697,74.895,107.474,-6.324
2002-03,2003-05-01,LAK,TIM,LAK,8.502,0.826,2.239,0.369,0.652,1.565,0.417,0.174,0.674,0.258,0.13,0.13,1.0,0.196,0.674,0.87,1.022,0.326,0.043,0.543,1.196,1.957,1.109,-0.391,0.426,0.408,0.301,0.058,2.923,7.031,4.777,14.269,1.459,0.264,13.679,13.346,72.974,107.462,-6.369
2002-03,2003-05-05,LAK,SPU,SPU,8.371,0.809,2.213,0.365,0.638,1.553,0.411,0.17,0.66,0.258,0.149,0.17,0.875,0.213,0.66,0.872,1.0,0.319,0.043,0.532,1.17,1.936,1.098,-0.362,0.423,0.404,0.298,0.067,4.1,6.855,5.31,13.912,1.422,0.258,13.338,14.025,73.375,107.35,-6.395
2002-03,2003-05-07,LAK,SPU,SPU,8.197,0.792,2.167,0.365,0.625,1.521,0.411,0.167,0.646,0.258,0.146,0.167,0.875,0.208,0.646,0.854,0.979,0.312,0.042,0.521,1.146,1.896,1.075,-0.354,0.423,0.404,0.298,0.067,4.1,6.855,5.31,13.912,1.422,0.258,13.338,14.025,73.375,107.35,-6.395
2002-03,2003-05-09,LAK,SPU,LAK,8.473,0.878,2.265,0.387,0.653,1.531,0.427,0.224,0.735,0.306,0.143,0.163,0.875,0.204,0.653,0.857,1.02,0.347,0.041,0.531,1.184,2.122,1.304,-0.143,0.454,0.437,0.324,0.063,4.0,6.839,5.251,14.21,1.5,0.251,13.317,14.083,75.659,107.488,-5.81
2002-03,2003-05-11,LAK,SPU,LAK,8.519,0.86,2.22,0.387,0.64,1.5,0.427,0.22,0.72,0.306,0.14,0.16,0.875,0.22,0.66,0.88,1.0,0.34,0.04,0.52,1.2,2.08,1.282,-0.2,0.454,0.437,0.324,0.063,4.21,6.893,5.379,13.871,1.464,0.245,13.0,13.748,78.952,107.524,-5.771
2002-03,2003-05-13,LAK,SPU,SPU,8.455,0.843,2.176,0.387,0.627,1.471,0.427,0.216,0.706,0.306,0.137,0.157,0.875,0.216,0.647,0.863,0.98,0.333,0.039,0.569,1.196,2.039,1.19,-0.412,0.454,0.437,0.324,0.063,4.112,6.733,5.253,13.549,1.43,0.24,15.023,14.072,77.116,107.744,-6.553
2002-03,2003-05-15,LAK,SPU,LAK,8.606,0.846,2.154,0.393,0.635,1.462,0.434,0.212,0.692,0.306,0.135,0.154,0.875,0.212,0.635,0.846,0.962,0.365,0.058,0.558,1.231,2.038,1.229,-0.154,0.459,0.442,0.321,0.062,4.018,6.58,5.134,13.241,1.555,0.33,14.682,13.82,79.909,107.545,-6.243
2003-04,2003-10-28,LAK,MAV,LAK,8.622,0.856,2.174,0.398,0.635,1.45,0.439,0.222,0.725,0.316,0.126,0.144,0.833,0.215,0.659,0.874,0.952,0.377,0.054,0.587,1.204,2.06,1.236,-0.766,0.466,0.451,0.333,0.057,3.86,7.279,5.46,12.76,1.56,0.307,15.93,14.34,79.312,107.487,-6.157
2003-04,2003-11-01,LAK,SUN,SUN,8.298,0.832,2.098,0.411,0.614,1.399,0.442,0.219,0.699,0.347,0.12,0.137,0.795,0.205,0.644,0.85,0.909,0.36,0.052,0.575,1.149,2.004,1.197,-0.792,0.483,0.468,0.333,0.055,3.685,7.916,5.739,12.18,1.489,0.293,17.025,14.811,79.071,107.101,-6.082
2003-04,2003-11-02,LAK,WAR,LAK,7.969,0.803,2.018,0.422,0.591,1.345,0.444,0.213,0.673,0.376,0.115,0.131,0.761,0.197,0.623,0.82,0.87,0.344,0.05,0.557,1.099,1.935,1.153,-0.786,0.498,0.484,0.333,0.052,3.524,8.498,5.994,11.65,1.424,0.28,18.023,15.241,78.85,106.749,-6.013
2003-04,2003-11-04,LAK,BUC,BUC,7.656,0.774,1.94,0.432,0.568,1.293,0.447,0.207,0.647,0.402,0.11,0.126,0.729,0.188,0.602,0.79,0.833,0.33,0.048,0.538,1.053,1.865,1.11,-0.77,0.512,0.499,0.333,0.05,3.378,9.032,6.227,11.165,1.365,0.268,18.939,15.635,78.648,106.426,-5.95
2003-04,2003-11-06,LAK,SPU,SPU,7.456,0.746,1.9,0.408,0.547,1.244,0.449,0.2,0.655,0.326,0.106,0.121,0.7,0.181,0.58,0.761,0.8,0.317,0.046,0.553,1.011,1.797,1.012,-0.95,0.483,0.471,0.366,0.048,3.242,7.392,5.282,10.718,1.31,0.258,20.782,16.268,71.062,107.429,-8.912
2003-04,2003-11-07,LAK,NHO,NHO,7.629,0.752,1.896,0.412,0.56,1.231,0.489,0.193,0.665,0.294,0.102,0.116,0.673,0.174,0.56,0.734,0.868,0.305,0.044,0.6,0.972,1.798,1.01,-0.728,0.479,0.467,0.372,0.046,3.118,6.698,4.856,12.814,1.26,0.248,22.098,15.671,72.522,109.624,-8.515
2003-04,2003-11-10,LAK,GRI,GRI,7.363,0.726,1.83,0.415,0.54,1.188,0.496,0.186,0.642,0.295,0.098,0.112,0.648,0.167,0.54,0.708,0.838,0.293,0.042,0.581,0.936,1.736,0.973,-0.707,0.483,0.471,0.376,0.044,3.002,6.713,4.82,12.742,1.213,0.239,23.008,15.899,71.65,109.835,-8.796
2003-04,2003-11-12,LAK,RAP,LAK,7.153,0.702,1.768,0.418,0.522,1.147,0.502,0.18,0.621,0.297,0.094,0.108,0.625,0.161,0.522,0.683,0.809,0.283,0.041,0.563,0.903,1.678,0.94,-0.749,0.487,0.475,0.381,0.043,2.895,6.22,4.509,11.899,1.17,0.23,20.519,14.551,67.341,108.508,-8.386
2003-04,2003-11-14,LAK,PIS,LAK,6.921,0.679,1.709,0.421,0.505,1.108,0.508,0.174,0.601,0.298,0.091,0.104,0.603,0.156,0.505,0.661,0.783,0.273,0.039,0.546,0.872,1.623,0.908,-0.789,0.49,0.479,0.385,0.041,2.795,5.859,4.274,11.263,1.13,0.222,18.846,13.598,64.006,108.559,-8.059
2003-04,2003-11-16,LAK,HEA,LAK,6.825,0.657,1.654,0.423,0.489,1.072,0.513,0.169,0.582,0.299,0.088,0.101,0.583,0.151,0.489,0.639,0.788,0.264,0.038,0.529,0.843,1.571,0.899,-0.615,0.493,0.482,0.389,0.04,2.702,5.569,4.08,12.36,1.092,0.215,17.596,12.854,72.33,107.385,-7.316
2003-04,2003-11-18,LAK,PIS,PIS,6.613,0.636,1.602,0.426,0.473,1.038,0.518,0.164,0.564,0.3,0.085,0.097,0.565,0.146,0.473,0.619,0.763,0.255,0.037,0.513,0.815,1.522,0.871,-0.597,0.496,0.486,0.392,0.039,2.615,5.504,4.01,12.293,1.057,0.208,17.781,12.791,71.862,107.351,-7.385
2003-04,2003-11-19,LAK,KNI,KNI,6.492,0.617,1.553,0.428,0.459,1.007,0.523,0.159,0.547,0.301,0.082,0.094,0.547,0.141,0.488,0.629,0.798,0.248,0.036,0.498,0.79,1.476,0.893,-0.435,0.499,0.489,0.396,0.038,2.533,7.395,4.887,17.036,1.024,0.201,16.704,12.148,79.522,106.337,-5.968
2003-04,2003-11-21,LAK,BUL,LAK,6.301,0.599,1.507,0.43,0.445,0.976,0.527,0.154,0.53,0.302,0.08,0.092,0.53,0.137,0.473,0.61,0.775,0.24,0.035,0.484,0.766,1.432,0.867,-0.422,0.501,0.491,0.399,0.036,2.456,7.436,4.873,17.22,0.993,0.195,16.804,12.063,79.519,106.258,-5.954
2003-04,2003-11-23,LAK,GRI,LAK,6.278,0.609,1.546,0.409,0.46,1.031,0.462,0.15,0.515,0.303,0.078,0.089,0.515,0.133,0.46,0.593,0.781,0.233,0.034,0.47,0.771,1.446,0.858,-0.355,0.469,0.46,0.333,0.035,2.384,7.024,4.632,17.316,0.964,0.189,15.869,12.711,79.752,105.94,-6.393
2003-04,2003-11-26,LAK,WIZ,LAK,6.363,0.619,1.557,0.415,0.447,1.029,0.433,0.172,0.528,0.375,0.075,0.086,0.5,0.129,0.501,0.63,0.812,0.28,0.033,0.564,0.749,1.486,0.888,-0.533,0.49,0.48,0.346,0.034,2.316,7.83,5.173,17.732,1.455,0.184,18.258,13.574,78.663,104.663,-6.108
2003-04,2003-11-28,LAK,SPU,LAK,6.298,0.602,1.593,0.373,0.435,1.079,0.376,0.168,0.513,0.379,0.073,0.084,0.486,0.126,0.514,0.639,0.791,0.272,0.032,0.576,0.755,1.446,0.78,-0.702,0.44,0.431,0.312,0.033,2.252,8.499,5.534,16.848,1.394,0.179,18.479,15.083,75.188,104.173,-8.236
2003-04,2003-11-30,LAK,PAC,LAK,6.207,0.587,1.551,0.372,0.424,1.051,0.374,0.163,0.5,0.382,0.071,0.082,0.473,0.122,0.5,0.622,0.796,0.265,0.031,0.561,0.76,1.408,0.767,-0.684,0.439,0.431,0.311,0.032,2.191,8.108,5.296,17.935,1.341,0.174,17.639,14.43,81.192,103.733,-7.855
2003-04,2003-12-03,LAK,SPU,SPU,6.049,0.571,1.511,0.372,0.413,1.024,0.372,0.159,0.487,0.385,0.069,0.079,0.461,0.119,0.488,0.607,0.775,0.258,0.03,0.547,0.74,1.372,0.747,-0.667,0.439,0.431,0.311,0.032,2.133,8.156,5.3,18.076,1.332,0.169,17.729,14.449,81.242,103.604,-7.905
2003-04,2003-12-04,LAK,MAV,MAV,5.897,0.557,1.473,0.371,0.402,0.998,0.37,0.155,0.475,0.388,0.068,0.077,0.449,0.116,0.475,0.591,0.756,0.252,0.029,0.534,0.721,1.337,0.728,-0.651,0.439,0.431,0.31,0.031,2.078,8.201,5.305,18.209,1.323,0.165,17.814,14.467,81.289,103.481,-7.952
2003-04,2003-12-07,LAK,JAZ,LAK,5.753,0.544,1.438,0.371,0.392,0.974,0.368,0.152,0.463,0.391,0.066,0.076,0.438,0.113,0.464,0.577,0.738,0.246,0.029,0.521,0.704,1.304,0.71,-0.636,0.438,0.43,0.31,0.03,2.026,8.244,5.308,18.336,1.314,0.161,17.896,14.483,81.334,103.364,-7.998
2003-04,2003-12-09,LAK,KNI,LAK,5.616,0.53,1.403,0.371,0.383,0.951,0.366,0.148,0.452,0.394,0.064,0.074,0.427,0.11,0.453,0.563,0.721,0.24,0.028,0.509,0.686,1.273,0.693,-0.62,0.438,0.43,0.309,0.029,1.977,8.284,5.312,18.456,1.307,0.157,17.973,14.5,81.377,103.254,-8.04
2003-04,2003-12-12,LAK,MAV,LAK,5.539,0.518,1.393,0.358,0.374,0.951,0.351,0.145,0.442,0.396,0.063,0.072,0.417,0.108,0.442,0.55,0.727,0.234,0.027,0.52,0.693,1.244,0.645,-0.675,0.423,0.415,0.298,0.029,1.93,7.89,5.077,20.637,1.256,0.153,19.309,15.74,78.795,104.247,-9.283
