SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-30,HEA,NUG,NUG,5.932,0.941,1.765,0.533,0.882,1.412,0.625,0.059,0.353,0.167,0.294,0.471,0.625,0.412,0.824,1.235,0.294,0.294,0.0,0.118,0.588,2.235,1.988,-1.176,0.567,0.55,0.2,0.167,5.067,14.411,9.533,6.7,4.456,0.0,3.0,16.078,116.111,105.778,2.533
2022-23,2022-12-31,HEA,JAZ,JAZ,5.602,0.889,1.667,0.533,0.833,1.333,0.625,0.056,0.333,0.167,0.278,0.444,0.625,0.389,0.778,1.167,0.278,0.278,0.0,0.111,0.556,2.111,1.878,-1.111,0.567,0.55,0.2,0.167,5.067,14.411,9.533,6.7,4.456,0.0,3.0,16.078,116.111,105.778,2.533
2022-23,2023-01-08,HEA,NET,HEA,5.526,0.895,1.632,0.548,0.842,1.316,0.64,0.053,0.316,0.167,0.263,0.474,0.556,0.421,0.737,1.158,0.263,0.263,0.0,0.105,0.526,2.105,1.884,-1.316,0.572,0.565,0.194,0.161,7.25,12.97,9.92,6.03,4.01,0.0,2.7,15.93,118.9,108.8,2.28
2022-23,2023-01-10,HEA,THU,HEA,5.25,0.85,1.55,0.548,0.8,1.25,0.64,0.05,0.3,0.167,0.25,0.45,0.556,0.4,0.7,1.1,0.25,0.25,0.0,0.1,0.5,2.0,1.79,-1.25,0.572,0.565,0.194,0.161,7.25,12.97,9.92,6.03,4.01,0.0,2.7,15.93,118.9,108.8,2.28
2022-23,2023-01-12,HEA,BUC,HEA,6.565,0.952,1.762,0.541,0.857,1.381,0.621,0.095,0.381,0.25,0.476,0.667,0.714,0.476,0.81,1.286,0.381,0.238,0.0,0.143,0.619,2.476,2.238,-1.19,0.602,0.568,0.216,0.27,7.209,12.736,9.8,6.982,3.645,0.0,3.445,15.536,122.0,109.545,2.218
2022-23,2023-01-14,HEA,BUC,HEA,7.218,1.045,2.0,0.523,0.955,1.545,0.618,0.091,0.455,0.2,0.455,0.636,0.714,0.5,0.909,1.409,0.364,0.318,0.0,0.182,0.591,2.636,2.359,-1.091,0.578,0.545,0.227,0.227,7.0,12.8,9.75,6.4,3.75,0.0,4.2,15.567,119.083,108.917,1.7
2022-23,2023-01-24,HEA,CEL,HEA,7.863,1.087,2.087,0.521,1.0,1.609,0.622,0.087,0.478,0.182,0.522,0.696,0.75,0.522,1.13,1.652,0.348,0.348,0.0,0.174,0.652,2.783,2.548,-0.348,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-08,HEA,PAC,HEA,7.536,1.042,2.0,0.521,0.958,1.542,0.622,0.083,0.458,0.182,0.5,0.667,0.75,0.5,1.083,1.583,0.333,0.333,0.0,0.167,0.625,2.667,2.442,-0.333,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-10,HEA,ROC,HEA,7.234,1.0,1.92,0.521,0.92,1.48,0.622,0.08,0.44,0.182,0.48,0.64,0.75,0.48,1.04,1.52,0.32,0.32,0.0,0.16,0.6,2.56,2.344,-0.32,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-11,HEA,MAG,MAG,6.956,0.962,1.846,0.521,0.885,1.423,0.622,0.077,0.423,0.182,0.462,0.615,0.75,0.462,1.0,1.462,0.308,0.308,0.0,0.154,0.577,2.462,2.254,-0.308,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-13,HEA,NUG,HEA,6.699,0.926,1.778,0.521,0.852,1.37,0.622,0.074,0.407,0.182,0.444,0.593,0.75,0.444,0.963,1.407,0.296,0.296,0.0,0.148,0.556,2.37,2.17,-0.296,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-15,HEA,NET,NET,6.459,0.893,1.714,0.521,0.821,1.321,0.622,0.071,0.393,0.182,0.429,0.571,0.75,0.429,0.929,1.357,0.286,0.286,0.0,0.143,0.536,2.286,2.093,-0.286,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-24,HEA,BUC,BUC,6.237,0.862,1.655,0.521,0.793,1.276,0.622,0.069,0.379,0.182,0.414,0.552,0.75,0.414,0.897,1.31,0.276,0.276,0.0,0.138,0.517,2.207,2.021,-0.276,0.581,0.542,0.229,0.25,6.9,14.046,10.408,5.908,3.646,0.0,3.877,15.162,121.231,108.538,1.492
2022-23,2023-02-25,HEA,HOR,HOR,6.2,0.867,1.667,0.52,0.8,1.267,0.632,0.067,0.4,0.167,0.4,0.533,0.75,0.4,0.9,1.3,0.3,0.267,0.0,0.133,0.5,2.2,2.02,-0.267,0.579,0.54,0.24,0.24,6.407,14.493,10.314,7.979,3.386,0.0,3.6,15.257,120.714,109.857,1.5
2022-23,2023-03-06,HEA,HAW,HEA,6.0,0.839,1.613,0.52,0.774,1.226,0.632,0.065,0.387,0.167,0.387,0.516,0.75,0.387,0.871,1.258,0.29,0.258,0.0,0.129,0.484,2.129,1.955,-0.258,0.579,0.54,0.24,0.24,6.407,14.493,10.314,7.979,3.386,0.0,3.6,15.257,120.714,109.857,1.5
2022-23,2023-03-08,HEA,CAV,HEA,5.813,0.812,1.562,0.52,0.75,1.188,0.632,0.062,0.375,0.167,0.375,0.5,0.75,0.375,0.844,1.219,0.281,0.25,0.0,0.125,0.469,2.062,1.894,-0.25,0.579,0.54,0.24,0.24,6.407,14.493,10.314,7.979,3.386,0.0,3.6,15.257,120.714,109.857,1.5
2022-23,2023-03-10,HEA,CAV,HEA,5.637,0.788,1.515,0.52,0.727,1.152,0.632,0.061,0.364,0.167,0.364,0.485,0.75,0.364,0.818,1.182,0.273,0.242,0.0,0.121,0.455,2.0,1.836,-0.242,0.579,0.54,0.24,0.24,6.407,14.493,10.314,7.979,3.386,0.0,3.6,15.257,120.714,109.857,1.5
2022-23,2023-03-11,HEA,MAG,MAG,5.471,0.765,1.471,0.52,0.706,1.118,0.632,0.059,0.353,0.167,0.353,0.471,0.75,0.353,0.794,1.147,0.265,0.235,0.0,0.118,0.441,1.941,1.782,-0.235,0.579,0.54,0.24,0.24,6.407,14.493,10.314,7.979,3.386,0.0,3.6,15.257,120.714,109.857,1.5
2022-23,2023-03-13,HEA,JAZ,HEA,5.319,0.743,1.429,0.52,0.686,1.086,0.632,0.057,0.343,0.167,0.343,0.457,0.75,0.343,0.771,1.114,0.257,0.229,0.0,0.114,0.429,1.886,1.731,-0.229,0.579,0.54,0.24,0.24,5.98,13.527,9.627,7.447,3.16,0.0,3.36,14.24,112.667,110.8,0.947
2022-23,2023-03-19,HEA,PIS,PIS,5.172,0.722,1.389,0.52,0.667,1.056,0.632,0.056,0.333,0.167,0.333,0.444,0.75,0.333,0.75,1.083,0.25,0.222,0.0,0.111,0.417,1.833,1.683,-0.222,0.579,0.54,0.24,0.24,5.98,13.527,9.627,7.447,3.16,0.0,3.36,14.24,112.667,110.8,0.947
2022-23,2023-03-22,HEA,KNI,HEA,5.032,0.703,1.351,0.52,0.649,1.027,0.632,0.054,0.324,0.167,0.324,0.432,0.75,0.324,0.73,1.054,0.243,0.216,0.0,0.108,0.405,1.784,1.638,-0.216,0.579,0.54,0.24,0.24,5.98,13.527,9.627,7.447,3.16,0.0,3.36,14.24,112.667,110.8,0.947
2022-23,2023-04-04,HEA,PIS,PIS,4.899,0.684,1.316,0.52,0.632,1.0,0.632,0.053,0.316,0.167,0.316,0.421,0.75,0.316,0.711,1.026,0.237,0.211,0.0,0.105,0.395,1.737,1.595,-0.211,0.579,0.54,0.24,0.24,5.98,13.527,9.627,7.447,3.16,0.0,3.36,14.24,112.667,110.8,0.947
2022-23,2023-04-06,HEA,76E,76E,4.774,0.667,1.282,0.52,0.615,0.974,0.632,0.051,0.308,0.167,0.308,0.41,0.75,0.308,0.692,1.0,0.231,0.205,0.0,0.103,0.385,1.692,1.554,-0.205,0.579,0.54,0.24,0.24,5.98,13.527,9.627,7.447,3.16,0.0,3.36,14.24,112.667,110.8,0.947
2022-23,2023-04-07,HEA,WIZ,WIZ,4.773,0.675,1.275,0.529,0.625,0.975,0.641,0.05,0.3,0.167,0.3,0.4,0.75,0.3,0.7,1.0,0.25,0.2,0.0,0.1,0.4,1.7,1.572,-0.225,0.586,0.549,0.235,0.235,5.606,14.488,9.881,8.606,2.963,0.0,3.15,13.956,118.938,110.688,1.387
2022-23,2023-04-09,HEA,MAG,HEA,5.403,0.756,1.439,0.525,0.683,1.049,0.651,0.073,0.39,0.187,0.366,0.463,0.789,0.366,0.78,1.146,0.268,0.22,0.024,0.098,0.488,1.951,1.829,0.22,0.594,0.551,0.271,0.254,5.806,14.453,9.965,8.353,2.876,0.182,2.965,13.859,120.706,110.647,1.329
2023-24,2023-10-25,HEA,PIS,HEA,5.443,0.839,1.496,0.534,0.68,1.043,0.621,0.159,0.453,0.333,0.386,0.499,0.736,0.34,0.839,1.179,0.272,0.25,0.023,0.136,0.476,2.222,2.084,0.499,0.616,0.585,0.289,0.246,5.222,14.37,9.751,7.979,2.863,0.164,3.693,13.756,116.244,104.762,2.149
2023-24,2023-10-27,HEA,CEL,CEL,5.314,0.801,1.458,0.51,0.649,0.995,0.593,0.152,0.463,0.318,0.368,0.476,0.703,0.325,0.831,1.156,0.26,0.268,0.022,0.16,0.485,2.121,1.965,0.325,0.588,0.558,0.366,0.235,4.985,15.945,10.426,7.616,3.851,0.156,8.071,15.14,110.96,108.273,0.415
2023-24,2023-10-28,HEA,TIM,TIM,5.925,0.897,1.66,0.546,0.751,1.115,0.671,0.145,0.544,0.304,0.352,0.456,0.672,0.408,0.864,1.272,0.249,0.326,0.021,0.157,0.5,2.29,2.147,-0.457,0.621,0.592,0.321,0.224,5.524,15.338,10.397,7.285,3.67,0.15,6.633,14.921,113.375,108.5,0.866
2023-24,2023-10-30,HEA,BUC,BUC,5.739,0.868,1.609,0.542,0.728,1.079,0.677,0.139,0.53,0.292,0.338,0.437,0.644,0.397,0.834,1.232,0.238,0.318,0.02,0.152,0.483,2.211,2.073,-0.497,0.613,0.586,0.326,0.215,5.536,15.408,10.441,6.982,3.855,0.143,7.398,15.053,110.963,108.083,0.48
2023-24,2023-11-11,HEA,HAW,HAW,5.562,0.838,1.557,0.538,0.705,1.043,0.682,0.134,0.514,0.28,0.324,0.419,0.618,0.386,0.805,1.19,0.229,0.31,0.019,0.148,0.467,2.133,2.0,-0.514,0.606,0.58,0.331,0.206,5.16,14.338,9.718,6.702,3.485,0.138,6.436,13.969,105.045,109.2,0.265
2023-24,2023-11-24,HEA,KNI,KNI,5.375,0.809,1.505,0.534,0.681,1.007,0.686,0.128,0.498,0.269,0.312,0.403,0.595,0.374,0.777,1.15,0.22,0.301,0.018,0.143,0.451,2.058,1.93,-0.52,0.6,0.575,0.336,0.198,5.11,14.222,9.638,6.445,3.558,0.132,6.829,13.895,102.428,109.077,-0.042
2023-24,2023-11-25,HEA,NET,NET,6.148,0.879,1.65,0.537,0.723,1.07,0.677,0.156,0.579,0.296,0.3,0.421,0.573,0.362,0.847,1.209,0.212,0.324,0.018,0.171,0.468,2.214,1.997,-0.292,0.605,0.584,0.346,0.191,4.813,14.197,9.438,6.206,3.393,0.127,6.982,13.765,103.44,110.065,-0.234
2023-24,2023-11-28,HEA,BUC,HEA,6.32,0.883,1.662,0.535,0.701,1.036,0.68,0.183,0.626,0.313,0.353,0.533,0.666,0.35,0.82,1.17,0.204,0.314,0.017,0.166,0.452,2.301,2.033,-0.197,0.611,0.59,0.368,0.218,4.579,13.441,8.948,5.984,3.176,0.123,6.393,13.849,106.097,111.714,-0.286
2023-24,2023-12-02,HEA,PAC,HEA,6.297,0.856,1.611,0.533,0.679,1.003,0.682,0.177,0.608,0.31,0.341,0.517,0.657,0.339,0.794,1.133,0.197,0.305,0.017,0.161,0.5,2.23,1.943,-0.166,0.608,0.588,0.373,0.215,4.381,12.817,8.541,5.778,3.004,0.119,5.954,13.158,101.297,113.466,-0.911
2023-24,2023-12-06,HEA,RAP,RAP,6.11,0.83,1.562,0.531,0.658,0.972,0.685,0.172,0.59,0.307,0.331,0.501,0.649,0.329,0.769,1.098,0.191,0.296,0.016,0.156,0.485,2.161,1.883,-0.166,0.605,0.586,0.378,0.211,4.3,12.648,8.415,5.585,3.004,0.115,6.108,13.063,99.76,113.722,-1.146
2023-24,2023-12-08,HEA,CAV,HEA,5.931,0.805,1.516,0.529,0.638,0.943,0.687,0.167,0.573,0.305,0.321,0.486,0.641,0.319,0.746,1.065,0.185,0.287,0.015,0.152,0.471,2.097,1.826,-0.165,0.602,0.584,0.383,0.208,4.223,12.491,8.297,5.405,3.004,0.111,6.252,12.974,98.321,113.962,-1.365
2023-24,2023-12-11,HEA,HOR,HOR,5.761,0.781,1.472,0.527,0.619,0.915,0.689,0.162,0.557,0.302,0.311,0.472,0.633,0.31,0.724,1.033,0.179,0.279,0.015,0.147,0.457,2.035,1.771,-0.163,0.6,0.582,0.388,0.206,4.152,12.343,8.187,5.236,3.004,0.107,6.386,12.89,96.973,114.188,-1.571
2023-24,2023-12-13,HEA,HOR,HEA,6.412,0.9,1.768,0.516,0.686,1.058,0.648,0.214,0.71,0.317,0.358,0.515,0.693,0.357,0.731,1.088,0.201,0.328,0.043,0.143,0.444,2.371,2.077,-0.33,0.601,0.576,0.387,0.211,4.404,12.043,8.175,5.365,3.026,0.307,5.918,13.267,100.142,113.376,-1.154
2023-24,2023-12-14,HEA,BUL,HEA,6.462,0.875,1.72,0.514,0.667,1.028,0.648,0.208,0.692,0.316,0.431,0.61,0.717,0.347,0.711,1.058,0.196,0.319,0.069,0.139,0.459,2.388,2.099,-0.186,0.606,0.574,0.391,0.251,4.214,11.527,7.824,5.191,2.87,0.817,5.544,13.129,105.356,113.912,-0.892
2023-24,2023-12-16,HEA,BUL,HEA,6.291,0.851,1.674,0.513,0.649,1.001,0.648,0.203,0.674,0.314,0.419,0.594,0.714,0.338,0.691,1.029,0.19,0.31,0.067,0.135,0.446,2.324,2.043,-0.183,0.604,0.572,0.395,0.251,4.162,11.381,7.726,5.061,2.864,0.843,5.612,13.075,104.675,114.071,-1.02
2023-24,2023-12-20,HEA,MAG,MAG,6.128,0.829,1.631,0.511,0.632,0.975,0.648,0.197,0.656,0.313,0.408,0.579,0.712,0.329,0.673,1.002,0.185,0.302,0.066,0.132,0.435,2.263,1.989,-0.18,0.603,0.571,0.398,0.25,4.113,11.244,7.633,4.938,2.859,0.868,5.677,13.024,104.031,114.222,-1.141
2023-24,2023-12-22,HEA,HAW,HEA,5.972,0.808,1.589,0.509,0.616,0.949,0.648,0.192,0.64,0.312,0.398,0.564,0.71,0.321,0.655,0.976,0.18,0.295,0.064,0.128,0.423,2.206,1.938,-0.176,0.601,0.569,0.401,0.25,4.066,11.114,7.545,4.822,2.854,0.892,5.737,12.976,103.422,114.365,-1.256
2023-24,2023-12-25,HEA,76E,HEA,6.24,0.788,1.6,0.494,0.6,0.975,0.609,0.188,0.624,0.311,0.462,0.65,0.723,0.338,0.738,1.076,0.176,0.288,0.087,0.125,0.512,2.225,1.945,0.226,0.593,0.552,0.389,0.289,4.239,11.915,8.052,4.678,2.709,1.133,5.378,12.839,104.345,113.895,-1.55
2023-24,2023-12-28,HEA,WAR,WAR,6.782,0.939,1.902,0.504,0.707,1.171,0.607,0.232,0.731,0.326,0.5,0.683,0.74,0.354,0.842,1.195,0.171,0.329,0.085,0.146,0.524,2.609,2.233,0.391,0.601,0.564,0.372,0.262,4.264,12.308,8.281,4.545,2.755,1.053,5.384,13.468,105.367,113.167,-1.225
2023-24,2023-12-30,HEA,JAZ,JAZ,6.875,0.988,1.952,0.515,0.762,1.238,0.619,0.226,0.714,0.325,0.488,0.667,0.739,0.345,0.846,1.19,0.19,0.322,0.083,0.166,0.56,2.69,2.266,0.191,0.607,0.572,0.356,0.252,4.096,12.244,8.179,5.426,2.635,0.986,6.016,13.8,106.119,113.455,-1.2
2023-24,2024-01-01,HEA,CLI,CLI,7.52,1.058,2.187,0.501,0.814,1.396,0.595,0.244,0.791,0.32,0.477,0.652,0.739,0.407,0.826,1.232,0.209,0.337,0.105,0.163,0.616,2.838,2.341,-0.326,0.589,0.556,0.349,0.227,4.361,11.774,8.115,5.448,2.593,1.044,5.72,13.875,106.021,114.098,-1.392
2023-24,2024-01-03,HEA,LAK,LAK,7.365,1.034,2.137,0.499,0.796,1.364,0.594,0.239,0.773,0.32,0.466,0.637,0.738,0.398,0.807,1.204,0.204,0.33,0.103,0.159,0.603,2.774,2.288,-0.32,0.587,0.554,0.35,0.226,4.202,11.352,7.821,5.275,2.495,0.989,5.461,13.325,102.001,113.707,-1.605
2023-24,2024-01-05,HEA,SUN,SUN,7.307,1.056,2.202,0.496,0.8,1.423,0.577,0.256,0.779,0.334,0.5,0.667,0.754,0.433,0.788,1.222,0.2,0.322,0.1,0.156,0.589,2.868,2.364,-0.269,0.589,0.553,0.344,0.233,5.756,10.969,8.442,5.116,2.407,0.94,5.231,14.963,103.496,114.203,-0.727
2023-24,2024-01-08,HEA,ROC,HEA,7.149,1.033,2.154,0.494,0.783,1.392,0.576,0.25,0.762,0.334,0.49,0.653,0.753,0.424,0.771,1.195,0.195,0.315,0.098,0.152,0.576,2.806,2.312,-0.264,0.588,0.552,0.344,0.233,5.761,10.887,8.406,5.051,2.395,0.955,5.257,14.973,103.129,114.286,-0.786
2023-24,2024-01-10,HEA,THU,HEA,6.997,1.011,2.108,0.493,0.766,1.363,0.574,0.245,0.746,0.333,0.479,0.639,0.753,0.415,0.755,1.17,0.191,0.309,0.096,0.149,0.564,2.746,2.263,-0.259,0.586,0.551,0.345,0.232,5.766,10.81,8.372,4.99,2.384,0.969,5.283,14.983,102.779,114.365,-0.842
2023-24,2024-01-12,HEA,MAG,HEA,6.852,0.99,2.064,0.492,0.75,1.335,0.573,0.24,0.73,0.333,0.469,0.626,0.753,0.406,0.739,1.145,0.187,0.302,0.094,0.146,0.553,2.689,2.216,-0.254,0.585,0.55,0.346,0.232,5.771,10.735,8.34,4.931,2.373,0.983,5.307,14.992,102.444,114.441,-0.896
2023-24,2024-02-11,HEA,CEL,HEA,6.712,0.97,2.023,0.491,0.735,1.307,0.572,0.235,0.716,0.333,0.46,0.613,0.752,0.398,0.724,1.122,0.183,0.296,0.092,0.143,0.541,2.634,2.17,-0.249,0.584,0.549,0.347,0.232,5.776,10.664,8.309,4.874,2.363,0.996,5.331,15.001,102.123,114.514,-0.948
2023-24,2024-02-13,HEA,BUC,BUC,6.704,0.95,2.002,0.486,0.72,1.301,0.563,0.231,0.701,0.332,0.491,0.641,0.767,0.41,0.729,1.139,0.179,0.29,0.091,0.14,0.55,2.622,2.165,-0.284,0.583,0.543,0.344,0.247,6.286,10.965,8.707,4.732,2.279,0.947,5.104,14.924,104.018,114.006,-1.144
2023-24,2024-02-14,HEA,76E,76E,6.774,0.932,2.002,0.478,0.706,1.295,0.555,0.226,0.707,0.325,0.52,0.668,0.779,0.402,0.734,1.137,0.195,0.304,0.089,0.157,0.54,2.609,2.154,-0.319,0.578,0.534,0.347,0.26,6.044,11.053,8.614,5.01,2.381,0.902,5.855,14.991,102.973,113.514,-1.269
2023-24,2024-02-26,HEA,KIN,KIN,6.644,0.913,1.964,0.476,0.692,1.27,0.554,0.222,0.694,0.325,0.511,0.655,0.779,0.394,0.72,1.114,0.192,0.299,0.087,0.154,0.529,2.559,2.112,-0.313,0.577,0.532,0.347,0.26,6.052,10.997,8.592,4.964,2.372,0.912,5.883,14.999,102.71,113.563,-1.318
2023-24,2024-03-02,HEA,JAZ,HEA,6.518,0.896,1.927,0.475,0.679,1.246,0.552,0.217,0.68,0.324,0.5,0.643,0.779,0.387,0.707,1.093,0.188,0.292,0.085,0.151,0.519,2.51,2.072,-0.308,0.576,0.531,0.348,0.26,6.059,10.944,8.57,4.919,2.364,0.922,5.909,15.006,102.457,113.609,-1.364
2023-24,2024-03-07,HEA,MAV,MAV,6.397,0.88,1.891,0.474,0.666,1.223,0.551,0.213,0.668,0.324,0.491,0.63,0.779,0.38,0.693,1.073,0.184,0.287,0.084,0.149,0.509,2.463,2.033,-0.302,0.576,0.53,0.349,0.26,6.066,10.892,8.55,4.876,2.356,0.931,5.934,15.013,102.214,113.654,-1.409
2023-24,2024-03-08,HEA,THU,THU,6.28,0.864,1.856,0.473,0.654,1.201,0.55,0.209,0.656,0.324,0.482,0.619,0.779,0.373,0.681,1.053,0.181,0.282,0.083,0.145,0.5,2.419,1.996,-0.297,0.575,0.529,0.349,0.26,6.073,10.843,8.53,4.835,2.348,0.94,5.958,15.02,101.98,113.697,-1.452
