SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-03,SPU,ROC,SPU,3.462,0.25,0.833,0.3,0.25,0.833,0.3,0,0.0,0.0,0.167,0.833,0.2,0.417,0.917,1.333,0.083,0.083,0.167,0.333,0.917,0.667,0.042,-0.25,0.278,0.3,0.0,0.2,12.971,23.029,18.843,3.771,0.586,5.3,14.086,17.071,56.286,89.0,-5.986
2000-01,2001-02-05,SPU,WAR,SPU,3.195,0.231,0.769,0.3,0.231,0.769,0.3,0,0.0,0.0,0.154,0.769,0.2,0.385,0.846,1.231,0.077,0.077,0.154,0.308,0.846,0.615,0.038,-0.231,0.278,0.3,0.0,0.2,12.971,23.029,18.843,3.771,0.586,5.3,14.086,17.071,56.286,89.0,-5.986
2000-01,2001-02-07,SPU,CAV,CAV,3.735,0.214,0.857,0.25,0.214,0.857,0.25,0,0.0,0.0,0.143,0.714,0.2,0.357,0.929,1.286,0.071,0.071,0.143,0.286,0.929,0.571,-0.079,-0.643,0.244,0.25,0.0,0.167,11.35,22.375,17.737,3.3,0.512,4.638,12.325,16.0,49.25,89.625,-7.012
2000-01,2001-03-05,SPU,VGR,VGR,3.736,0.2,0.8,0.25,0.2,0.8,0.25,0,0.0,0.0,0.133,0.667,0.2,0.333,0.867,1.2,0.133,0.067,0.133,0.333,0.867,0.533,-0.093,-0.6,0.244,0.25,0.0,0.167,10.089,19.889,15.767,6.189,0.456,4.122,22.067,15.633,49.333,91.667,-6.656
2000-01,2001-03-06,SPU,SUP,SUP,3.565,0.188,0.75,0.25,0.188,0.75,0.25,0,0.0,0.0,0.125,0.625,0.2,0.312,0.812,1.125,0.125,0.062,0.125,0.312,0.812,0.5,-0.087,-0.562,0.244,0.25,0.0,0.167,9.08,17.9,14.19,5.57,0.41,3.71,19.86,14.07,44.4,92.2,-6.48
2000-01,2001-03-08,SPU,BLA,BLA,3.618,0.235,0.765,0.308,0.235,0.765,0.308,0,0.0,0.0,0.118,0.588,0.2,0.294,0.824,1.118,0.118,0.059,0.118,0.294,0.765,0.588,0.035,-0.235,0.287,0.308,0.0,0.154,8.255,18.018,13.955,5.064,0.373,3.373,18.055,13.7,58.545,91.909,-4.9
2000-01,2001-03-09,SPU,LAK,LAK,3.485,0.222,0.722,0.308,0.222,0.722,0.308,0,0.0,0.0,0.111,0.556,0.2,0.333,0.778,1.111,0.111,0.056,0.111,0.278,0.722,0.556,0.072,-0.444,0.287,0.308,0.0,0.154,15.9,16.517,17.55,4.642,0.342,3.092,16.55,12.558,72.083,93.417,-4.15
2000-01,2001-03-12,SPU,CLI,SPU,3.352,0.211,0.684,0.308,0.211,0.684,0.308,0,0.0,0.0,0.105,0.526,0.2,0.316,0.737,1.053,0.105,0.053,0.105,0.263,0.684,0.526,0.068,-0.421,0.287,0.308,0.0,0.154,14.677,15.246,16.2,4.285,0.315,2.854,15.277,11.592,66.538,94.692,-4.077
2000-01,2001-03-14,SPU,TIM,SPU,3.65,0.25,0.8,0.312,0.25,0.8,0.312,0,0.0,0.0,0.1,0.5,0.2,0.35,0.7,1.05,0.15,0.15,0.1,0.25,0.7,0.6,0.23,-0.6,0.294,0.312,0.0,0.125,14.536,14.157,15.479,5.107,1.179,2.65,14.186,11.879,69.214,93.643,-3.321
2000-01,2001-03-16,SPU,NNE,SPU,3.476,0.238,0.762,0.312,0.238,0.762,0.312,0,0.0,0.0,0.095,0.476,0.2,0.333,0.667,1.0,0.143,0.143,0.095,0.238,0.667,0.571,0.219,-0.571,0.294,0.312,0.0,0.125,14.536,14.157,15.479,5.107,1.179,2.65,14.186,11.879,69.214,93.643,-3.321
2000-01,2001-03-17,SPU,ROC,ROC,3.493,0.227,0.773,0.294,0.227,0.773,0.294,0,0.0,0.0,0.091,0.545,0.167,0.409,0.682,1.091,0.182,0.136,0.091,0.227,0.682,0.545,0.232,-1.0,0.269,0.294,0.0,0.118,17.287,15.167,17.307,7.267,1.1,2.473,13.24,12.507,69.333,93.933,-3.727
2000-01,2001-03-19,SPU,BLA,SPU,3.341,0.217,0.739,0.294,0.217,0.739,0.294,0,0.0,0.0,0.087,0.522,0.167,0.391,0.652,1.043,0.174,0.13,0.087,0.217,0.652,0.522,0.222,-0.957,0.269,0.294,0.0,0.118,17.287,15.167,17.307,7.267,1.1,2.473,13.24,12.507,69.333,93.933,-3.727
2000-01,2001-03-21,SPU,CEL,CEL,3.205,0.208,0.708,0.294,0.208,0.708,0.294,0,0.0,0.0,0.083,0.5,0.167,0.375,0.625,1.0,0.167,0.125,0.083,0.208,0.625,0.5,0.213,-0.917,0.269,0.294,0.0,0.118,16.206,14.219,16.225,6.812,1.031,2.319,12.413,11.725,65.0,95.0,-3.713
2000-01,2001-03-22,SPU,HAW,HAW,3.209,0.28,0.76,0.368,0.28,0.76,0.368,0,0.0,0.0,0.08,0.48,0.167,0.36,0.64,1.0,0.16,0.16,0.08,0.24,0.6,0.64,0.352,-0.88,0.329,0.368,0.0,0.105,15.253,15.429,16.465,6.412,2.012,2.182,13.641,13.994,67.0,92.176,-1.924
2000-01,2001-03-25,SPU,HEA,HEA,3.131,0.269,0.731,0.368,0.269,0.731,0.368,0,0.0,0.0,0.077,0.462,0.167,0.346,0.615,0.962,0.154,0.154,0.077,0.231,0.577,0.615,0.338,-0.923,0.329,0.368,0.0,0.105,14.406,14.572,15.55,6.056,1.9,2.061,12.883,13.217,63.278,93.778,-1.972
2000-01,2001-03-27,SPU,CHO,SPU,3.015,0.259,0.704,0.368,0.259,0.704,0.368,0,0.0,0.0,0.074,0.444,0.167,0.333,0.593,0.926,0.148,0.148,0.074,0.222,0.556,0.593,0.326,-0.889,0.329,0.368,0.0,0.105,14.406,14.572,15.55,6.056,1.9,2.061,12.883,13.217,63.278,93.778,-1.972
2000-01,2001-03-29,SPU,JAZ,SPU,2.942,0.25,0.679,0.368,0.25,0.679,0.368,0,0.0,0.0,0.071,0.429,0.167,0.321,0.607,0.929,0.143,0.143,0.071,0.214,0.536,0.571,0.325,-0.929,0.329,0.368,0.0,0.105,13.647,19.068,17.889,5.737,1.8,1.953,12.205,12.521,59.947,92.368,-1.305
2000-01,2001-03-31,SPU,BUC,SPU,2.923,0.241,0.69,0.35,0.241,0.69,0.35,0,0.0,0.0,0.069,0.414,0.167,0.345,0.586,0.931,0.138,0.138,0.069,0.241,0.552,0.552,0.266,-0.966,0.316,0.35,0.0,0.1,16.715,18.115,18.595,5.45,1.71,1.855,14.095,14.55,59.15,93.5,-4.1
2000-01,2001-04-03,SPU,SUP,SPU,2.826,0.233,0.667,0.35,0.233,0.667,0.35,0,0.0,0.0,0.067,0.4,0.167,0.333,0.567,0.9,0.133,0.133,0.067,0.233,0.533,0.533,0.257,-0.933,0.316,0.35,0.0,0.1,16.715,18.115,18.595,5.45,1.71,1.855,14.095,14.55,59.15,93.5,-4.1
2000-01,2001-04-05,SPU,NUG,NUG,2.82,0.258,0.677,0.381,0.258,0.677,0.381,0,0.0,0.0,0.065,0.387,0.167,0.323,0.581,0.903,0.129,0.129,0.065,0.258,0.548,0.581,0.268,-0.968,0.342,0.381,0.0,0.095,15.919,19.205,18.781,5.19,1.629,1.767,15.805,15.4,59.381,93.667,-4.481
2000-01,2001-04-07,SPU,CLI,CLI,2.815,0.312,0.719,0.435,0.312,0.719,0.435,0,0.0,0.0,0.094,0.438,0.214,0.312,0.562,0.875,0.125,0.156,0.062,0.281,0.594,0.719,0.359,-0.906,0.394,0.435,0.0,0.13,15.195,18.332,17.927,4.955,2.364,1.686,16.259,17.523,61.409,91.955,-3.595
2000-01,2001-04-08,SPU,WAR,WAR,2.743,0.303,0.697,0.435,0.303,0.697,0.435,0,0.0,0.0,0.091,0.424,0.214,0.303,0.545,0.848,0.121,0.152,0.061,0.273,0.576,0.697,0.348,-0.939,0.394,0.435,0.0,0.13,14.535,17.535,17.148,4.739,2.261,1.613,15.552,16.761,58.739,92.609,-3.565
2000-01,2001-04-10,SPU,MAV,SPU,2.722,0.294,0.676,0.435,0.294,0.676,0.435,0,0.0,0.0,0.088,0.412,0.214,0.294,0.559,0.853,0.118,0.147,0.059,0.265,0.559,0.676,0.347,-0.941,0.394,0.435,0.0,0.13,13.929,18.621,17.508,4.542,2.167,1.546,14.904,16.062,56.292,91.708,-3.321
2000-01,2001-04-12,SPU,KIN,SPU,2.644,0.286,0.657,0.435,0.286,0.657,0.435,0,0.0,0.0,0.086,0.4,0.214,0.286,0.543,0.829,0.114,0.143,0.057,0.257,0.543,0.657,0.337,-0.914,0.394,0.435,0.0,0.13,13.929,18.621,17.508,4.542,2.167,1.546,14.904,16.062,56.292,91.708,-3.321
2000-01,2001-04-14,SPU,NUG,SPU,2.571,0.278,0.639,0.435,0.278,0.639,0.435,0,0.0,0.0,0.083,0.389,0.214,0.278,0.528,0.806,0.111,0.139,0.056,0.25,0.528,0.639,0.328,-0.889,0.394,0.435,0.0,0.13,13.929,18.621,17.508,4.542,2.167,1.546,14.904,16.062,56.292,91.708,-3.321
2000-01,2001-04-17,SPU,BLA,BLA,2.608,0.297,0.649,0.458,0.297,0.649,0.458,0,0.0,0.0,0.081,0.378,0.214,0.27,0.514,0.784,0.108,0.135,0.054,0.27,0.514,0.676,0.338,-1.027,0.414,0.458,0.0,0.125,13.372,17.876,16.808,4.36,2.08,1.484,16.308,16.32,56.6,92.48,-3.508
2000-01,2001-04-18,SPU,SUP,SUP,2.96,0.342,0.763,0.448,0.342,0.763,0.448,0,0.0,0.0,0.079,0.368,0.214,0.395,0.553,0.947,0.105,0.132,0.053,0.289,0.553,0.763,0.424,-1.184,0.412,0.448,0.0,0.103,14.062,17.7,17.031,4.192,2.0,1.427,16.323,16.342,58.385,93.231,-3.731
2000-01,2001-04-21,SPU,TIM,SPU,3.637,0.436,1.051,0.415,0.436,1.051,0.415,0,0.0,0.0,0.231,0.564,0.409,0.59,0.692,1.282,0.103,0.128,0.154,0.282,0.59,1.103,0.818,-1.59,0.424,0.415,0.0,0.22,14.448,17.941,17.304,4.037,1.926,1.715,15.719,16.7,60.333,94.0,-3.437
2000-01,2001-04-23,SPU,TIM,SPU,3.546,0.425,1.025,0.415,0.425,1.025,0.415,0,0.0,0.0,0.225,0.55,0.409,0.575,0.675,1.25,0.1,0.125,0.15,0.275,0.575,1.075,0.798,-1.55,0.424,0.415,0.0,0.22,14.448,17.941,17.304,4.037,1.926,1.715,15.719,16.7,60.333,94.0,-3.437
2000-01,2001-04-28,SPU,TIM,TIM,3.52,0.415,1.024,0.405,0.415,1.024,0.405,0,0.0,0.0,0.22,0.537,0.409,0.561,0.683,1.244,0.098,0.122,0.146,0.268,0.561,1.049,0.768,-1.537,0.416,0.405,0.0,0.214,13.932,19.204,17.639,3.893,1.857,1.654,15.157,16.993,58.179,93.107,-3.943
2000-01,2001-04-30,SPU,TIM,TIM,3.436,0.405,1.0,0.405,0.405,1.0,0.405,0,0.0,0.0,0.214,0.524,0.409,0.548,0.667,1.214,0.095,0.119,0.143,0.262,0.548,1.024,0.75,-1.5,0.416,0.405,0.0,0.214,13.932,19.204,17.639,3.893,1.857,1.654,15.157,16.993,58.179,93.107,-3.943
2000-01,2001-05-05,SPU,MAV,SPU,3.356,0.395,0.977,0.405,0.395,0.977,0.405,0,0.0,0.0,0.209,0.512,0.409,0.535,0.651,1.186,0.093,0.116,0.14,0.256,0.535,1.0,0.733,-1.465,0.416,0.405,0.0,0.214,13.932,19.204,17.639,3.893,1.857,1.654,15.157,16.993,58.179,93.107,-3.943
2000-01,2001-05-07,SPU,MAV,SPU,3.311,0.386,0.955,0.405,0.386,0.955,0.405,0,0.0,0.0,0.205,0.5,0.409,0.523,0.636,1.159,0.091,0.114,0.136,0.273,0.523,0.977,0.693,-1.432,0.416,0.405,0.0,0.214,13.452,18.541,17.031,3.759,1.793,1.597,18.083,18.041,56.172,93.241,-5.124
2000-01,2001-05-09,SPU,MAV,MAV,3.25,0.378,0.933,0.405,0.378,0.933,0.405,0,0.0,0.0,0.2,0.489,0.409,0.511,0.622,1.133,0.089,0.111,0.133,0.267,0.511,0.956,0.678,-1.4,0.416,0.405,0.0,0.214,13.003,17.923,16.463,3.633,1.733,1.543,17.48,17.44,54.3,93.9,-5.047
2000-01,2001-05-12,SPU,MAV,MAV,3.206,0.37,0.913,0.405,0.37,0.913,0.405,0,0.0,0.0,0.196,0.478,0.409,0.5,0.63,1.13,0.087,0.109,0.13,0.261,0.5,0.935,0.67,-1.413,0.416,0.405,0.0,0.214,12.584,19.884,17.452,3.516,1.677,1.494,16.916,16.877,52.548,92.645,-4.69
2000-01,2001-05-14,SPU,MAV,SPU,3.138,0.362,0.894,0.405,0.362,0.894,0.405,0,0.0,0.0,0.191,0.468,0.409,0.489,0.617,1.106,0.085,0.106,0.128,0.255,0.489,0.915,0.655,-1.383,0.416,0.405,0.0,0.214,12.584,19.884,17.452,3.516,1.677,1.494,16.916,16.877,52.548,92.645,-4.69
2000-01,2001-05-19,SPU,LAK,SPU,3.088,0.354,0.896,0.395,0.354,0.875,0.405,0,0.021,0.0,0.188,0.458,0.409,0.479,0.604,1.083,0.083,0.104,0.125,0.271,0.479,0.896,0.606,-1.396,0.408,0.395,0.023,0.209,12.191,19.262,16.906,3.406,1.625,1.447,17.95,19.15,50.906,93.125,-8.878
2000-01,2001-05-21,SPU,LAK,SPU,3.024,0.347,0.878,0.395,0.347,0.857,0.405,0,0.02,0.0,0.184,0.449,0.409,0.469,0.592,1.061,0.082,0.102,0.122,0.265,0.469,0.878,0.594,-1.367,0.408,0.395,0.023,0.209,12.191,19.262,16.906,3.406,1.625,1.447,17.95,19.15,50.906,93.125,-8.878
2000-01,2001-05-25,SPU,LAK,LAK,2.964,0.34,0.86,0.395,0.34,0.84,0.405,0,0.02,0.0,0.18,0.44,0.409,0.46,0.58,1.04,0.08,0.1,0.12,0.26,0.46,0.86,0.582,-1.34,0.408,0.395,0.023,0.209,12.191,19.262,16.906,3.406,1.625,1.447,17.95,19.15,50.906,93.125,-8.878
2000-01,2001-05-27,SPU,LAK,LAK,2.968,0.353,0.863,0.409,0.353,0.843,0.419,0,0.02,0.0,0.196,0.451,0.435,0.451,0.569,1.02,0.078,0.098,0.118,0.275,0.471,0.902,0.596,-1.412,0.425,0.409,0.023,0.227,11.821,18.679,16.394,3.303,1.576,1.403,18.648,19.736,52.455,94.303,-8.67
2001-02,2001-10-30,NUG,SUN,SUN,2.996,0.353,0.895,0.397,0.353,0.859,0.415,0,0.036,0.0,0.183,0.469,0.414,0.492,0.555,1.048,0.073,0.115,0.11,0.256,0.482,0.89,0.596,-1.392,0.409,0.397,0.042,0.211,12.932,18.27,16.759,3.053,1.851,1.297,17.238,19.849,52.63,94.871,-8.709
2001-02,2001-11-01,NUG,BUC,NUG,3.321,0.375,0.938,0.4,0.375,0.903,0.417,0,0.035,0.0,0.205,0.493,0.426,0.523,0.598,1.121,0.07,0.118,0.135,0.245,0.558,0.956,0.672,-1.299,0.415,0.4,0.04,0.22,12.817,18.331,16.684,2.915,1.767,1.525,16.455,19.319,56.965,95.695,-8.513
2001-02,2001-11-03,NUG,KIN,NUG,3.575,0.431,0.98,0.422,0.431,0.947,0.439,0,0.033,0.0,0.2,0.547,0.404,0.58,0.583,1.163,0.067,0.116,0.133,0.267,0.647,1.063,0.721,-1.5,0.426,0.422,0.038,0.212,13.147,17.534,16.428,2.788,1.69,1.458,16.861,19.196,58.837,96.709,-8.417
2001-02,2001-11-06,NUG,ROC,ROC,3.488,0.422,0.954,0.428,0.422,0.922,0.444,0,0.032,0.0,0.193,0.535,0.396,0.568,0.565,1.133,0.064,0.113,0.129,0.258,0.634,1.037,0.706,-1.452,0.429,0.428,0.037,0.209,13.612,17.369,16.571,2.672,1.735,1.485,16.517,19.11,61.038,97.11,-8.27
2001-02,2001-11-08,NUG,MAV,MAV,3.388,0.41,0.925,0.434,0.41,0.895,0.449,0,0.03,0.0,0.187,0.52,0.388,0.554,0.546,1.1,0.062,0.11,0.125,0.249,0.618,1.008,0.687,-1.403,0.431,0.434,0.035,0.206,14.039,17.217,16.703,2.565,1.777,1.51,16.2,19.031,63.063,97.479,-8.135
2001-02,2001-11-09,NUG,ROC,NUG,3.438,0.398,0.962,0.41,0.398,0.933,0.425,0,0.029,0.0,0.181,0.505,0.381,0.571,0.594,1.165,0.092,0.107,0.121,0.273,0.634,0.978,0.641,-1.322,0.414,0.41,0.034,0.196,14.492,18.809,17.703,3.643,1.655,1.411,17.333,19.528,60.971,96.704,-9.124
2001-02,2001-11-11,NUG,RAP,NUG,3.333,0.386,0.932,0.411,0.386,0.904,0.425,0,0.028,0.0,0.175,0.489,0.374,0.554,0.575,1.13,0.089,0.104,0.118,0.264,0.616,0.947,0.621,-1.277,0.413,0.411,0.033,0.193,14.864,18.893,17.925,3.697,1.671,1.417,17.238,19.53,62.213,96.881,-9.146
2001-02,2001-11-13,NUG,BUL,NUG,3.576,0.469,1.062,0.429,0.469,1.035,0.442,0,0.027,0.0,0.201,0.538,0.392,0.697,0.557,1.254,0.087,0.1,0.177,0.256,0.693,1.14,0.856,-1.235,0.432,0.429,0.031,0.199,17.087,17.766,18.354,3.456,1.566,1.996,16.306,19.904,66.366,97.189,-8.314
2001-02,2001-11-15,NUG,MAG,NUG,3.788,0.518,1.155,0.431,0.518,1.129,0.444,0,0.026,0.0,0.194,0.522,0.389,0.77,0.571,1.341,0.084,0.128,0.172,0.279,0.797,1.231,0.919,-1.194,0.435,0.431,0.03,0.188,17.342,17.515,18.381,3.266,1.768,1.865,16.574,19.97,67.181,97.717,-8.294
2001-02,2001-11-17,NUG,SUP,SUP,3.678,0.503,1.122,0.433,0.503,1.097,0.446,0,0.025,0.0,0.189,0.507,0.385,0.749,0.554,1.303,0.082,0.125,0.168,0.27,0.775,1.196,0.894,-1.156,0.436,0.433,0.029,0.185,17.777,17.469,18.564,3.271,1.786,1.902,16.461,20.004,68.386,97.899,-8.246
2001-02,2001-11-19,NUG,NNE,NUG,3.573,0.489,1.09,0.435,0.489,1.066,0.448,0,0.025,0.0,0.183,0.492,0.382,0.729,0.537,1.266,0.079,0.121,0.163,0.262,0.754,1.162,0.869,-1.121,0.437,0.435,0.028,0.183,18.184,17.427,18.735,3.275,1.803,1.937,16.355,20.036,69.513,98.069,-8.201
2001-02,2001-11-21,NUG,LAK,NUG,3.907,0.591,1.233,0.453,0.591,1.209,0.465,0,0.024,0.0,0.178,0.478,0.379,0.796,0.608,1.404,0.077,0.118,0.187,0.255,0.82,1.361,1.073,-1.144,0.454,0.453,0.027,0.17,17.875,17.807,18.699,3.097,1.695,2.089,15.55,19.975,72.481,98.219,-7.363
2001-02,2001-11-23,NUG,BLA,BLA,3.8,0.576,1.199,0.456,0.576,1.176,0.467,0,0.023,0.0,0.173,0.465,0.376,0.774,0.591,1.366,0.075,0.115,0.182,0.247,0.798,1.324,1.045,-1.111,0.456,0.456,0.027,0.167,18.198,17.791,18.839,3.091,1.703,2.125,15.421,19.999,73.57,98.368,-7.284
2001-02,2001-11-25,NUG,LAK,LAK,3.91,0.561,1.195,0.449,0.561,1.173,0.461,0,0.022,0.0,0.223,0.507,0.439,0.782,0.63,1.412,0.073,0.111,0.178,0.241,0.914,1.344,1.034,-1.299,0.459,0.449,0.026,0.196,17.913,18.513,19.042,2.936,1.61,1.99,14.719,19.519,76.529,99.119,-7.727
2001-02,2001-11-28,NUG,PAC,NUG,3.808,0.546,1.164,0.451,0.546,1.142,0.462,0,0.022,0.0,0.217,0.493,0.439,0.762,0.614,1.375,0.071,0.108,0.173,0.234,0.891,1.309,1.007,-1.264,0.46,0.451,0.025,0.195,18.176,18.529,19.17,2.925,1.613,2.016,14.581,19.52,77.575,99.276,-7.677
2001-02,2001-11-30,NUG,CLI,NUG,4.29,0.584,1.265,0.444,0.584,1.244,0.455,0,0.021,0.0,0.211,0.533,0.403,0.873,0.728,1.601,0.095,0.106,0.168,0.254,0.921,1.381,1.097,-0.89,0.449,0.444,0.024,0.182,18.103,18.857,19.25,3.129,1.531,1.898,14.678,19.217,77.519,99.592,-7.705
2001-02,2001-12-04,NUG,PAC,PAC,4.783,0.672,1.386,0.459,0.672,1.366,0.469,0,0.021,0.0,0.232,0.545,0.427,0.877,0.787,1.663,0.144,0.103,0.164,0.247,1.026,1.576,1.259,-0.969,0.465,0.459,0.024,0.184,17.307,18.616,18.691,3.644,1.461,1.798,14.084,18.888,80.22,100.059,-7.316
2001-02,2001-12-05,NUG,CEL,CEL,4.937,0.706,1.403,0.472,0.706,1.383,0.482,0,0.02,0.0,0.226,0.532,0.426,0.906,0.867,1.773,0.165,0.1,0.185,0.266,1.026,1.638,1.378,-0.769,0.477,0.472,0.023,0.179,17.282,19.403,19.059,4.168,1.399,1.996,14.991,18.624,82.001,99.79,-6.606
2001-02,2001-12-07,NUG,RAP,RAP,4.983,0.762,1.442,0.49,0.762,1.423,0.5,0,0.019,0.0,0.22,0.543,0.411,0.909,0.871,1.779,0.161,0.098,0.181,0.284,1.026,1.745,1.451,-0.896,0.49,0.49,0.023,0.173,17.077,19.223,18.841,3.983,1.344,1.904,15.347,19.061,82.662,99.967,-6.04
2001-02,2001-12-08,NUG,CAV,CAV,4.934,0.768,1.432,0.497,0.768,1.414,0.507,0,0.019,0.0,0.215,0.53,0.41,0.912,0.85,1.762,0.158,0.096,0.177,0.278,1.026,1.752,1.465,-0.778,0.496,0.497,0.022,0.17,17.622,18.468,18.783,3.818,1.296,1.824,14.796,18.911,87.033,100.94,-5.661
2001-02,2001-12-11,NUG,CHO,NUG,5.209,0.797,1.54,0.483,0.797,1.521,0.492,0,0.019,0.0,0.21,0.518,0.409,1.031,0.901,1.931,0.154,0.093,0.172,0.341,1.119,1.805,1.448,-0.829,0.485,0.483,0.021,0.162,18.193,18.495,19.071,3.671,1.251,1.751,15.513,19.064,86.006,101.239,-6.254
2001-02,2001-12-13,NUG,GRI,NUG,5.389,0.848,1.573,0.498,0.848,1.555,0.508,0,0.018,0.0,0.205,0.529,0.394,1.008,0.994,2.002,0.15,0.091,0.168,0.333,1.094,1.902,1.557,-0.878,0.497,0.498,0.021,0.157,17.487,19.161,19.003,3.538,1.21,1.686,14.999,18.787,88.253,100.783,-5.851
2001-02,2001-12-15,NUG,SUN,NUG,5.408,0.852,1.583,0.499,0.852,1.566,0.508,0,0.018,0.0,0.201,0.517,0.393,1.008,0.995,2.003,0.147,0.089,0.165,0.326,1.093,1.905,1.559,-0.947,0.497,0.499,0.02,0.154,17.455,19.046,18.908,3.417,1.172,1.626,14.526,18.644,89.236,100.94,-5.855
2001-02,2001-12-18,NUG,SPU,NUG,5.804,0.899,1.746,0.481,0.899,1.729,0.489,0,0.017,0.0,0.24,0.55,0.437,1.161,1.061,2.222,0.188,0.109,0.183,0.319,1.113,2.039,1.788,-0.861,0.486,0.481,0.02,0.163,17.815,19.23,19.181,3.671,1.212,1.707,14.089,18.608,90.105,101.281,-5.574
