SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-28,HAW,RAP,RAP,1.056,0.182,0.273,0.667,0.182,0.273,0.667,0,0,0,0.0,0.182,0.0,0.182,0.0,0.182,0.0,0.0,0.182,0.0,0.182,0.364,0.355,0.455,0.515,0.667,0.0,0.0,21.38,0.0,11.78,0.0,0.0,9.54,0.0,13.42,65.6,118.4,1.54
2008-09,2008-11-29,HAW,WIZ,WIZ,0.968,0.167,0.25,0.667,0.167,0.25,0.667,0,0,0,0.0,0.167,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.0,0.167,0.333,0.325,0.417,0.515,0.667,0.0,0.0,21.38,0.0,11.78,0.0,0.0,9.54,0.0,13.42,65.6,118.4,1.54
2008-09,2009-01-03,HAW,ROC,HAW,0.894,0.154,0.231,0.667,0.154,0.231,0.667,0,0,0,0.0,0.154,0.0,0.154,0.0,0.154,0.0,0.0,0.154,0.0,0.154,0.308,0.3,0.385,0.515,0.667,0.0,0.0,21.38,0.0,11.78,0.0,0.0,9.54,0.0,13.42,65.6,118.4,1.54
2008-09,2009-01-07,HAW,MAG,HAW,0.83,0.143,0.214,0.667,0.143,0.214,0.667,0,0,0,0.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.0,0.143,0.286,0.279,0.357,0.515,0.667,0.0,0.0,21.38,0.0,11.78,0.0,0.0,9.54,0.0,13.42,65.6,118.4,1.54
2008-09,2009-01-09,HAW,MAG,MAG,0.775,0.133,0.2,0.667,0.133,0.2,0.667,0,0,0,0.0,0.133,0.0,0.133,0.0,0.133,0.0,0.0,0.133,0.0,0.133,0.267,0.26,0.333,0.515,0.667,0.0,0.0,21.38,0.0,11.78,0.0,0.0,9.54,0.0,13.42,65.6,118.4,1.54
2008-09,2009-01-11,HAW,76E,HAW,1.401,0.125,0.25,0.5,0.125,0.25,0.5,0,0,0,0.0,0.25,0.0,0.188,0.062,0.25,0.0,0.062,0.188,0.0,0.188,0.25,0.294,0.75,0.347,0.5,0.0,0.0,19.3,1.767,11.433,0.0,0.817,9.317,0.0,12.517,60.0,118.667,0.367
2008-09,2009-01-13,HAW,SUN,SUN,1.319,0.118,0.235,0.5,0.118,0.235,0.5,0,0,0,0.0,0.235,0.0,0.176,0.059,0.235,0.0,0.059,0.176,0.0,0.176,0.235,0.276,0.706,0.347,0.5,0.0,0.0,19.3,1.767,11.433,0.0,0.817,9.317,0.0,12.517,60.0,118.667,0.367
2008-09,2009-01-14,HAW,CLI,CLI,1.246,0.111,0.222,0.5,0.111,0.222,0.5,0,0,0,0.0,0.222,0.0,0.167,0.056,0.222,0.0,0.056,0.167,0.0,0.167,0.222,0.261,0.667,0.347,0.5,0.0,0.0,19.3,1.767,11.433,0.0,0.817,9.317,0.0,12.517,60.0,118.667,0.367
2008-09,2009-01-16,HAW,WAR,WAR,1.226,0.158,0.263,0.6,0.158,0.263,0.6,0,0,0,0.0,0.211,0.0,0.158,0.053,0.211,0.0,0.053,0.158,0.0,0.158,0.316,0.337,0.737,0.444,0.6,0.0,0.0,16.543,1.514,9.8,0.0,0.7,7.986,0.0,19.271,80.0,116.714,7.1
2008-09,2009-01-19,HAW,RAP,HAW,1.164,0.15,0.25,0.6,0.15,0.25,0.6,0,0,0,0.0,0.2,0.0,0.15,0.05,0.2,0.0,0.05,0.15,0.0,0.15,0.3,0.32,0.7,0.444,0.6,0.0,0.0,16.543,1.514,9.8,0.0,0.7,7.986,0.0,19.271,80.0,116.714,7.1
2008-09,2009-01-20,HAW,BUL,BUL,1.109,0.143,0.238,0.6,0.143,0.238,0.6,0,0,0,0.0,0.19,0.0,0.143,0.048,0.19,0.0,0.048,0.143,0.0,0.143,0.286,0.305,0.667,0.444,0.6,0.0,0.0,16.543,1.514,9.8,0.0,0.7,7.986,0.0,19.271,80.0,116.714,7.1
2008-09,2009-01-23,HAW,BUC,HAW,1.059,0.136,0.227,0.6,0.136,0.227,0.6,0,0,0,0.0,0.182,0.0,0.136,0.045,0.182,0.0,0.045,0.136,0.0,0.136,0.273,0.291,0.636,0.444,0.6,0.0,0.0,16.543,1.514,9.8,0.0,0.7,7.986,0.0,19.271,80.0,116.714,7.1
2008-09,2009-01-25,HAW,SUN,HAW,1.348,0.13,0.261,0.5,0.13,0.261,0.5,0,0,0,0.0,0.174,0.0,0.13,0.174,0.304,0.0,0.043,0.13,0.0,0.13,0.261,0.287,0.783,0.387,0.5,0.0,0.0,14.475,6.188,11.45,0.0,0.612,6.988,0.0,17.612,70.0,113.5,5.263
2008-09,2009-01-26,HAW,HEA,HEA,1.337,0.125,0.292,0.429,0.125,0.292,0.429,0,0,0,0.0,0.167,0.0,0.125,0.167,0.292,0.0,0.042,0.125,0.0,0.125,0.25,0.246,0.667,0.342,0.429,0.0,0.0,12.867,5.5,10.178,0.0,0.544,6.211,0.0,20.189,62.222,113.889,0.0
2008-09,2009-01-28,HAW,KNI,KNI,1.283,0.12,0.28,0.429,0.12,0.28,0.429,0,0,0,0.0,0.16,0.0,0.12,0.16,0.28,0.0,0.04,0.12,0.0,0.12,0.24,0.236,0.64,0.342,0.429,0.0,0.0,12.867,5.5,10.178,0.0,0.544,6.211,0.0,20.189,62.222,113.889,0.0
2008-09,2009-01-30,HAW,NNE,HAW,1.234,0.115,0.269,0.429,0.115,0.269,0.429,0,0,0,0.0,0.154,0.0,0.115,0.154,0.269,0.0,0.038,0.115,0.0,0.115,0.231,0.227,0.615,0.342,0.429,0.0,0.0,12.867,5.5,10.178,0.0,0.544,6.211,0.0,20.189,62.222,113.889,0.0
2008-09,2009-01-31,HAW,BUC,BUC,1.233,0.111,0.259,0.429,0.111,0.259,0.429,0,0,0,0.0,0.148,0.0,0.111,0.148,0.259,0.0,0.037,0.111,0.0,0.111,0.222,0.219,0.593,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-02-04,HAW,TIM,TIM,1.189,0.107,0.25,0.429,0.107,0.25,0.429,0,0,0,0.0,0.143,0.0,0.107,0.143,0.25,0.0,0.036,0.107,0.0,0.107,0.214,0.211,0.571,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-02-06,HAW,BOB,BOB,1.148,0.103,0.241,0.429,0.103,0.241,0.429,0,0,0,0.0,0.138,0.0,0.103,0.138,0.241,0.0,0.034,0.103,0.0,0.103,0.207,0.203,0.552,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-02-07,HAW,CLI,HAW,1.109,0.1,0.233,0.429,0.1,0.233,0.429,0,0,0,0.0,0.133,0.0,0.1,0.133,0.233,0.0,0.033,0.1,0.0,0.1,0.2,0.197,0.533,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-02-25,HAW,NUG,NUG,1.074,0.097,0.226,0.429,0.097,0.226,0.429,0,0,0,0.0,0.129,0.0,0.097,0.129,0.226,0.0,0.032,0.097,0.0,0.097,0.194,0.19,0.516,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-03-21,HAW,CAV,CAV,1.04,0.094,0.219,0.429,0.094,0.219,0.429,0,0,0,0.0,0.125,0.0,0.094,0.125,0.219,0.0,0.031,0.094,0.0,0.094,0.188,0.184,0.5,0.342,0.429,0.0,0.0,11.58,4.95,9.16,0.0,0.49,5.59,0.0,18.17,56.0,113.7,-0.36
2008-09,2009-03-23,HAW,TIM,HAW,1.061,0.091,0.212,0.429,0.091,0.212,0.429,0,0,0,0.0,0.121,0.0,0.152,0.121,0.273,0.0,0.03,0.091,0.0,0.091,0.182,0.221,0.667,0.342,0.429,0.0,0.0,19.618,4.5,14.527,0.0,0.445,5.082,0.0,16.518,70.909,114.182,0.418
2008-09,2009-03-25,HAW,SPU,HAW,1.092,0.088,0.206,0.429,0.088,0.206,0.429,0,0,0,0.0,0.118,0.0,0.147,0.118,0.265,0.0,0.029,0.088,0.0,0.118,0.176,0.203,0.353,0.342,0.429,0.0,0.0,17.983,4.125,13.317,0.0,0.408,4.658,0.0,15.142,65.0,114.917,-1.058
2008-09,2009-03-27,HAW,CEL,HAW,1.061,0.086,0.2,0.429,0.086,0.2,0.429,0,0,0,0.0,0.114,0.0,0.143,0.114,0.257,0.0,0.029,0.086,0.0,0.114,0.171,0.197,0.343,0.342,0.429,0.0,0.0,17.983,4.125,13.317,0.0,0.408,4.658,0.0,15.142,65.0,114.917,-1.058
2008-09,2009-03-29,HAW,LAK,HAW,1.031,0.083,0.194,0.429,0.083,0.194,0.429,0,0,0,0.0,0.111,0.0,0.139,0.111,0.25,0.0,0.028,0.083,0.0,0.111,0.167,0.192,0.333,0.342,0.429,0.0,0.0,17.983,4.125,13.317,0.0,0.408,4.658,0.0,15.142,65.0,114.917,-1.058
2008-09,2009-03-31,HAW,76E,76E,1.003,0.081,0.189,0.429,0.081,0.189,0.429,0,0,0,0.0,0.108,0.0,0.135,0.108,0.243,0.0,0.027,0.081,0.0,0.108,0.162,0.186,0.324,0.342,0.429,0.0,0.0,17.983,4.125,13.317,0.0,0.408,4.658,0.0,15.142,65.0,114.917,-1.058
2008-09,2009-04-03,HAW,CEL,CEL,1.01,0.079,0.184,0.429,0.079,0.184,0.429,0,0,0,0.0,0.105,0.0,0.132,0.105,0.237,0.0,0.026,0.079,0.0,0.105,0.158,0.182,0.316,0.342,0.429,0.0,0.0,16.6,3.808,12.292,0.0,0.377,4.3,0.0,13.977,60.0,116.308,-1.338
2008-09,2009-04-04,HAW,MAG,HAW,1.053,0.077,0.179,0.429,0.077,0.179,0.429,0,0,0,0.0,0.103,0.0,0.128,0.103,0.231,0.0,0.026,0.077,0.0,0.103,0.154,0.177,0.436,0.342,0.429,0.0,0.0,15.414,3.536,11.414,0.0,0.35,3.993,0.0,12.979,55.714,116.643,-1.679
2008-09,2009-04-10,HAW,PAC,HAW,1.026,0.075,0.175,0.429,0.075,0.175,0.429,0,0,0,0.0,0.1,0.0,0.125,0.1,0.225,0.0,0.025,0.075,0.0,0.1,0.15,0.173,0.425,0.342,0.429,0.0,0.0,15.414,3.536,11.414,0.0,0.35,3.993,0.0,12.979,55.714,116.643,-1.679
2008-09,2009-04-14,HAW,HEA,HAW,1.001,0.073,0.171,0.429,0.073,0.171,0.429,0,0,0,0.0,0.098,0.0,0.122,0.098,0.22,0.0,0.024,0.073,0.0,0.098,0.146,0.168,0.415,0.342,0.429,0.0,0.0,15.414,3.536,11.414,0.0,0.35,3.993,0.0,12.979,55.714,116.643,-1.679
2008-09,2009-04-15,HAW,GRI,GRI,1.529,0.167,0.31,0.538,0.167,0.31,0.538,0,0,0,0.0,0.119,0.0,0.143,0.214,0.357,0.024,0.048,0.095,0.024,0.167,0.333,0.34,0.738,0.461,0.538,0.0,0.0,14.713,4.987,11.653,0.633,0.493,4.033,0.893,13.2,59.2,114.733,-1.467
2008-09,2009-04-19,HAW,HEA,HAW,2.13,0.256,0.465,0.55,0.256,0.465,0.55,0,0,0,0.0,0.116,0.0,0.209,0.349,0.558,0.023,0.047,0.116,0.047,0.256,0.512,0.488,0.535,0.495,0.55,0.0,0.0,14.544,6.362,12.112,0.594,0.462,3.95,1.619,13.256,62.5,114.25,-1.519
2008-09,2009-04-22,HAW,HEA,HAW,2.084,0.25,0.455,0.55,0.25,0.455,0.55,0,0,0,0.0,0.114,0.0,0.205,0.341,0.545,0.023,0.045,0.114,0.045,0.25,0.5,0.477,0.523,0.495,0.55,0.0,0.0,13.688,5.988,11.4,0.559,0.435,3.718,1.524,12.476,58.824,112.412,-1.559
2008-09,2009-04-25,HAW,HEA,HEA,2.038,0.244,0.444,0.55,0.244,0.444,0.55,0,0,0,0.0,0.111,0.0,0.2,0.333,0.533,0.022,0.044,0.111,0.044,0.244,0.489,0.467,0.511,0.495,0.55,0.0,0.0,13.688,5.988,11.4,0.559,0.435,3.718,1.524,12.476,58.824,112.412,-1.559
2008-09,2009-05-07,HAW,CAV,CAV,2.033,0.261,0.457,0.571,0.261,0.457,0.571,0,0,0,0.0,0.109,0.0,0.196,0.348,0.543,0.022,0.043,0.109,0.043,0.239,0.522,0.5,0.543,0.517,0.571,0.0,0.0,12.928,9.261,12.506,0.528,0.411,3.511,1.439,13.261,66.667,112.222,0.25
2008-09,2009-05-09,HAW,CAV,HAW,2.225,0.277,0.489,0.565,0.277,0.489,0.565,0,0,0,0.0,0.106,0.0,0.255,0.383,0.638,0.021,0.064,0.128,0.043,0.255,0.553,0.596,0.66,0.516,0.565,0.0,0.0,13.595,10.532,13.332,0.5,0.658,3.768,1.363,12.995,70.632,112.0,0.558
2009-10,2009-12-11,HAW,RAP,RAP,2.145,0.258,0.48,0.538,0.258,0.48,0.538,0,0,0,0.0,0.099,0.0,0.238,0.405,0.643,0.02,0.059,0.119,0.04,0.238,0.516,0.553,0.698,0.491,0.538,0.0,0.0,12.3,14.29,14.9,0.452,0.595,3.41,1.233,12.719,63.905,111.714,-0.738
2009-10,2009-12-13,HAW,NNE,HAW,2.33,0.277,0.617,0.529,0.277,0.617,0.529,0,0,0,0.0,0.095,0.0,0.288,0.462,0.75,0.019,0.056,0.114,0.038,0.258,0.553,0.542,0.674,0.484,0.529,0.0,0.0,12.873,14.75,15.345,0.432,0.568,3.255,1.177,13.209,64.636,111.773,-1.686
2009-10,2009-12-16,HAW,GRI,HAW,2.524,0.333,0.743,0.53,0.333,0.743,0.53,0,0,0,0.065,0.156,0.13,0.413,0.457,0.87,0.018,0.054,0.109,0.069,0.283,0.732,0.696,0.387,0.497,0.53,0.0,0.026,14.535,14.109,15.93,0.413,0.543,3.113,1.865,14.0,67.435,112.0,-1.635
2009-10,2009-12-18,HAW,JAZ,HAW,2.679,0.359,0.799,0.526,0.359,0.799,0.526,0,0,0,0.1,0.22,0.125,0.408,0.479,0.888,0.018,0.052,0.104,0.068,0.342,0.818,0.716,0.023,0.497,0.526,0.0,0.042,13.929,14.312,15.629,0.396,0.521,2.983,1.787,14.242,69.0,111.083,-1.883
2009-10,2009-12-19,HAW,BUL,BUL,2.606,0.35,0.783,0.519,0.35,0.783,0.519,0,0,0,0.1,0.217,0.15,0.4,0.467,0.867,0.017,0.05,0.1,0.067,0.333,0.8,0.696,-0.0,0.493,0.519,0.0,0.05,14.132,15.174,16.222,0.38,0.5,2.864,1.886,14.621,69.38,110.66,-2.301
2009-10,2009-12-22,HAW,TIM,TIM,2.633,0.34,0.764,0.511,0.34,0.764,0.511,0,0,0,0.099,0.212,0.173,0.39,0.486,0.876,0.016,0.048,0.096,0.098,0.324,0.779,0.653,0.215,0.489,0.511,0.0,0.058,13.442,15.999,16.185,0.365,0.481,2.754,6.396,14.527,66.108,109.785,-2.958
2009-10,2009-12-23,HAW,NUG,NUG,2.609,0.33,0.744,0.505,0.33,0.744,0.505,0,0,0,0.097,0.207,0.194,0.38,0.472,0.852,0.016,0.046,0.125,0.128,0.315,0.758,0.623,0.136,0.486,0.505,0.0,0.065,12.851,15.184,15.414,0.352,0.463,4.579,10.336,15.043,63.272,109.216,-3.059
2009-10,2009-12-26,HAW,PAC,PAC,2.614,0.32,0.723,0.499,0.32,0.723,0.499,0,0,0,0.095,0.201,0.214,0.369,0.458,0.827,0.015,0.044,0.121,0.125,0.337,0.736,0.591,0.029,0.483,0.499,0.0,0.071,12.327,14.489,14.744,0.339,0.446,4.377,9.782,14.389,60.745,109.429,-3.429
