SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-14,PIS,KIN,PIS,1.548,0.474,0.789,0.6,0.474,0.789,0.6,0,0.0,0.0,0.158,0.263,0.6,0.211,0.053,0.263,0.053,0.0,0.0,0.105,0.368,1.105,0.647,-0.737,0.61,0.6,0.0,0.2,15.357,2.057,8.5,4.071,0.0,0.0,5.257,34.0,128.571,115.429,-6.729
2005-06,2005-12-16,PIS,BUL,PIS,1.584,0.45,0.8,0.562,0.45,0.8,0.562,0,0.0,0.0,0.15,0.25,0.6,0.2,0.05,0.25,0.05,0.0,0.0,0.1,0.35,1.05,0.58,-0.9,0.577,0.562,0.0,0.187,13.438,1.8,7.438,3.562,0.0,0.0,4.6,32.262,112.5,115.5,-9.312
2005-06,2005-12-17,PIS,BOB,BOB,1.838,0.476,0.952,0.5,0.476,0.952,0.5,0,0.0,0.0,0.143,0.238,0.6,0.19,0.095,0.286,0.048,0.0,0.048,0.095,0.381,1.095,0.562,-1.048,0.518,0.5,0.0,0.15,11.944,3.356,7.522,3.167,0.0,1.089,4.089,31.633,106.889,112.667,-9.889
2005-06,2005-12-19,PIS,GRI,GRI,1.986,0.455,1.0,0.455,0.455,1.0,0.455,0,0.0,0.0,0.136,0.227,0.6,0.182,0.091,0.273,0.045,0.0,0.045,0.091,0.364,1.045,0.473,-1.091,0.475,0.455,0.0,0.136,10.75,3.02,6.77,2.85,0.0,0.98,3.68,30.24,96.2,111.1,-10.92
2005-06,2005-12-20,PIS,BLA,PIS,1.9,0.435,0.957,0.455,0.435,0.957,0.455,0,0.0,0.0,0.13,0.217,0.6,0.174,0.087,0.261,0.043,0.0,0.043,0.087,0.348,1.0,0.452,-1.043,0.475,0.455,0.0,0.136,10.75,3.02,6.77,2.85,0.0,0.98,3.68,30.24,96.2,111.1,-10.92
2005-06,2005-12-23,PIS,WAR,PIS,1.821,0.417,0.917,0.455,0.417,0.917,0.455,0,0.0,0.0,0.125,0.208,0.6,0.167,0.083,0.25,0.042,0.0,0.042,0.083,0.333,0.958,0.433,-1.0,0.475,0.455,0.0,0.136,10.75,3.02,6.77,2.85,0.0,0.98,3.68,30.24,96.2,111.1,-10.92
2005-06,2005-12-25,PIS,SPU,PIS,1.748,0.4,0.88,0.455,0.4,0.88,0.455,0,0.0,0.0,0.12,0.2,0.6,0.16,0.08,0.24,0.04,0.0,0.04,0.08,0.32,0.92,0.416,-0.96,0.475,0.455,0.0,0.136,10.75,3.02,6.77,2.85,0.0,0.98,3.68,30.24,96.2,111.1,-10.92
2005-06,2005-12-27,PIS,RAP,PIS,1.731,0.423,0.885,0.478,0.423,0.885,0.478,0,0.0,0.0,0.115,0.269,0.429,0.154,0.077,0.231,0.038,0.0,0.038,0.077,0.308,0.962,0.435,-1.0,0.479,0.478,0.0,0.13,9.773,2.745,6.155,2.591,0.0,0.891,3.345,33.836,97.091,109.545,-8.636
2005-06,2005-12-29,PIS,HEA,PIS,1.719,0.407,0.889,0.458,0.407,0.889,0.458,0,0.0,0.0,0.111,0.259,0.429,0.148,0.074,0.222,0.037,0.0,0.037,0.111,0.296,0.926,0.356,-1.259,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2005-12-31,PIS,CAV,CAV,1.658,0.393,0.857,0.458,0.393,0.857,0.458,0,0.0,0.0,0.107,0.25,0.429,0.143,0.071,0.214,0.036,0.0,0.036,0.107,0.286,0.893,0.343,-1.214,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-03,PIS,MAG,PIS,1.601,0.379,0.828,0.458,0.379,0.828,0.458,0,0.0,0.0,0.103,0.241,0.429,0.138,0.069,0.207,0.034,0.0,0.034,0.103,0.276,0.862,0.331,-1.172,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-06,PIS,SUP,PIS,1.547,0.367,0.8,0.458,0.367,0.8,0.458,0,0.0,0.0,0.1,0.233,0.429,0.133,0.067,0.2,0.033,0.0,0.033,0.1,0.267,0.833,0.32,-1.133,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-07,PIS,JAZ,PIS,1.497,0.355,0.774,0.458,0.355,0.774,0.458,0,0.0,0.0,0.097,0.226,0.429,0.129,0.065,0.194,0.032,0.0,0.032,0.097,0.258,0.806,0.31,-1.097,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-10,PIS,NOH,NOH,1.451,0.344,0.75,0.458,0.344,0.75,0.458,0,0.0,0.0,0.094,0.219,0.429,0.125,0.062,0.188,0.031,0.0,0.031,0.094,0.25,0.781,0.3,-1.062,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-14,PIS,BOB,PIS,1.407,0.333,0.727,0.458,0.333,0.727,0.458,0,0.0,0.0,0.091,0.212,0.429,0.121,0.061,0.182,0.03,0.0,0.03,0.091,0.242,0.758,0.291,-1.03,0.462,0.458,0.0,0.125,8.958,2.517,5.642,2.375,0.0,0.817,7.233,36.692,89.0,111.417,-15.025
2005-06,2006-01-16,PIS,CEL,PIS,1.487,0.324,0.735,0.44,0.324,0.735,0.44,0,0.0,0.0,0.176,0.441,0.4,0.147,0.088,0.235,0.029,0.029,0.029,0.088,0.235,0.824,0.35,-0.941,0.443,0.44,0.0,0.24,11.154,4.738,7.838,2.192,0.992,0.754,6.677,37.762,88.846,109.0,-14.608
2005-06,2006-01-18,PIS,HAW,HAW,1.444,0.314,0.714,0.44,0.314,0.714,0.44,0,0.0,0.0,0.171,0.429,0.4,0.143,0.086,0.229,0.029,0.029,0.029,0.086,0.229,0.8,0.34,-0.914,0.443,0.44,0.0,0.24,11.154,4.738,7.838,2.192,0.992,0.754,6.677,37.762,88.846,109.0,-14.608
2005-06,2006-01-19,PIS,KNI,KNI,1.599,0.361,0.778,0.464,0.361,0.778,0.464,0,0.0,0.0,0.194,0.5,0.389,0.167,0.083,0.25,0.028,0.028,0.056,0.083,0.222,0.917,0.45,-0.944,0.459,0.464,0.0,0.25,11.607,4.4,7.814,2.036,0.921,1.35,6.2,37.079,91.357,109.143,-13.321
2005-06,2006-01-22,PIS,ROC,PIS,1.726,0.351,0.757,0.464,0.351,0.757,0.464,0,0.0,0.0,0.216,0.595,0.364,0.162,0.081,0.243,0.027,0.027,0.081,0.081,0.243,0.919,0.441,-1.027,0.451,0.464,0.0,0.286,10.833,4.107,7.293,1.9,0.86,2.113,5.787,35.513,89.2,108.0,-13.02
2005-06,2006-01-24,PIS,TIM,TIM,1.68,0.342,0.737,0.464,0.342,0.737,0.464,0,0.0,0.0,0.211,0.579,0.364,0.158,0.079,0.237,0.026,0.026,0.079,0.079,0.237,0.895,0.429,-1.0,0.451,0.464,0.0,0.286,10.833,4.107,7.293,1.9,0.86,2.113,5.787,35.513,89.2,108.0,-13.02
2005-06,2006-01-25,PIS,BUC,PIS,1.737,0.333,0.718,0.464,0.333,0.718,0.464,0,0.0,0.0,0.205,0.564,0.364,0.154,0.077,0.231,0.026,0.026,0.077,0.103,0.231,0.872,0.392,-1.077,0.451,0.464,0.0,0.286,10.156,3.85,6.838,1.781,0.806,1.981,11.675,34.037,83.625,107.562,-13.288
2005-06,2006-01-27,PIS,GRI,PIS,1.693,0.325,0.7,0.464,0.325,0.7,0.464,0,0.0,0.0,0.2,0.55,0.364,0.15,0.075,0.225,0.025,0.025,0.075,0.1,0.225,0.85,0.382,-1.05,0.451,0.464,0.0,0.286,10.156,3.85,6.838,1.781,0.806,1.981,11.675,34.037,83.625,107.562,-13.288
2005-06,2006-01-29,PIS,LAK,PIS,1.652,0.317,0.683,0.464,0.317,0.683,0.464,0,0.0,0.0,0.195,0.537,0.364,0.146,0.073,0.22,0.024,0.024,0.073,0.098,0.22,0.829,0.373,-1.024,0.451,0.464,0.0,0.286,10.156,3.85,6.838,1.781,0.806,1.981,11.675,34.037,83.625,107.562,-13.288
2005-06,2006-01-31,PIS,NNE,NNE,1.613,0.31,0.667,0.464,0.31,0.667,0.464,0,0.0,0.0,0.19,0.524,0.364,0.143,0.071,0.214,0.024,0.024,0.071,0.095,0.214,0.81,0.364,-1.0,0.451,0.464,0.0,0.286,10.156,3.85,6.838,1.781,0.806,1.981,11.675,34.037,83.625,107.562,-13.288
2005-06,2006-02-01,PIS,TIM,PIS,1.575,0.302,0.651,0.464,0.302,0.651,0.464,0,0.0,0.0,0.186,0.512,0.364,0.14,0.07,0.209,0.023,0.023,0.07,0.093,0.209,0.791,0.356,-0.977,0.451,0.464,0.0,0.286,10.156,3.85,6.838,1.781,0.806,1.981,11.675,34.037,83.625,107.562,-13.288
2005-06,2006-02-03,PIS,76E,76E,1.622,0.295,0.705,0.419,0.295,0.705,0.419,0,0.0,0.0,0.182,0.5,0.364,0.136,0.091,0.227,0.023,0.023,0.068,0.091,0.227,0.773,0.298,-1.045,0.418,0.419,0.0,0.258,9.559,5.918,7.506,1.676,0.759,1.865,10.988,34.406,78.706,106.706,-15.324
2005-06,2006-02-04,PIS,PAC,PAC,1.586,0.289,0.689,0.419,0.289,0.689,0.419,0,0.0,0.0,0.178,0.489,0.364,0.133,0.089,0.222,0.022,0.022,0.067,0.089,0.222,0.756,0.291,-1.022,0.418,0.419,0.0,0.258,9.559,5.918,7.506,1.676,0.759,1.865,10.988,34.406,78.706,106.706,-15.324
2005-06,2006-02-21,PIS,HAW,PIS,1.551,0.283,0.674,0.419,0.283,0.674,0.419,0,0.0,0.0,0.174,0.478,0.364,0.13,0.087,0.217,0.022,0.022,0.065,0.087,0.217,0.739,0.285,-1.0,0.418,0.419,0.0,0.258,9.559,5.918,7.506,1.676,0.759,1.865,10.988,34.406,78.706,106.706,-15.324
2005-06,2006-02-23,PIS,PAC,PIS,1.518,0.277,0.66,0.419,0.277,0.66,0.419,0,0.0,0.0,0.17,0.468,0.364,0.128,0.085,0.213,0.021,0.021,0.064,0.085,0.213,0.723,0.279,-0.979,0.418,0.419,0.0,0.258,9.559,5.918,7.506,1.676,0.759,1.865,10.988,34.406,78.706,106.706,-15.324
2005-06,2006-02-24,PIS,BUL,BUL,1.509,0.271,0.667,0.406,0.271,0.667,0.406,0,0.0,0.0,0.167,0.458,0.364,0.125,0.083,0.208,0.021,0.021,0.062,0.083,0.208,0.708,0.258,-1.125,0.408,0.406,0.0,0.25,9.028,5.589,7.089,1.583,0.717,1.761,10.378,35.044,74.333,106.889,-17.094
2005-06,2006-02-26,PIS,CAV,PIS,1.478,0.265,0.653,0.406,0.265,0.653,0.406,0,0.0,0.0,0.163,0.449,0.364,0.122,0.082,0.204,0.02,0.02,0.061,0.082,0.204,0.694,0.253,-1.102,0.408,0.406,0.0,0.25,9.028,5.589,7.089,1.583,0.717,1.761,10.378,35.044,74.333,106.889,-17.094
2005-06,2006-02-27,PIS,CAV,CAV,1.49,0.26,0.66,0.394,0.26,0.66,0.394,0,0.0,0.0,0.16,0.44,0.364,0.12,0.08,0.2,0.02,0.02,0.06,0.1,0.2,0.68,0.214,-1.26,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-01,PIS,NUG,NUG,1.461,0.255,0.647,0.394,0.255,0.647,0.394,0,0.0,0.0,0.157,0.431,0.364,0.118,0.078,0.196,0.02,0.02,0.059,0.098,0.196,0.667,0.21,-1.235,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-03,PIS,SUP,SUP,1.433,0.25,0.635,0.394,0.25,0.635,0.394,0,0.0,0.0,0.154,0.423,0.364,0.115,0.077,0.192,0.019,0.019,0.058,0.096,0.192,0.654,0.206,-1.212,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-04,PIS,LAK,LAK,1.406,0.245,0.623,0.394,0.245,0.623,0.394,0,0.0,0.0,0.151,0.415,0.364,0.113,0.075,0.189,0.019,0.019,0.057,0.094,0.189,0.642,0.202,-1.189,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-08,PIS,BUL,PIS,1.38,0.241,0.611,0.394,0.241,0.611,0.394,0,0.0,0.0,0.148,0.407,0.364,0.111,0.074,0.185,0.019,0.019,0.056,0.093,0.185,0.63,0.198,-1.167,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-11,PIS,WIZ,WIZ,1.355,0.236,0.6,0.394,0.236,0.6,0.394,0,0.0,0.0,0.145,0.4,0.364,0.109,0.073,0.182,0.018,0.018,0.055,0.091,0.182,0.618,0.195,-1.145,0.398,0.394,0.0,0.242,8.553,5.295,6.716,1.5,0.679,1.668,12.463,35.663,70.421,106.421,-18.879
2005-06,2006-03-12,PIS,BOB,PIS,1.44,0.232,0.607,0.382,0.232,0.607,0.382,0,0.0,0.0,0.161,0.429,0.375,0.107,0.089,0.196,0.018,0.018,0.054,0.107,0.179,0.625,0.177,-1.036,0.393,0.382,0.0,0.265,8.125,6.15,6.955,1.425,0.645,1.585,13.575,35.045,68.8,107.5,-18.865
2005-06,2006-03-15,PIS,RAP,RAP,1.438,0.228,0.596,0.382,0.228,0.596,0.382,0,0.0,0.0,0.158,0.421,0.375,0.105,0.088,0.193,0.018,0.018,0.053,0.105,0.175,0.614,0.174,-1.018,0.393,0.382,0.0,0.265,7.738,5.857,6.624,1.357,0.614,1.51,12.929,33.376,65.524,107.095,-18.257
2005-06,2006-03-17,PIS,KNI,KNI,1.413,0.224,0.586,0.382,0.224,0.586,0.382,0,0.0,0.0,0.155,0.414,0.375,0.103,0.086,0.19,0.017,0.017,0.052,0.103,0.172,0.603,0.171,-1.0,0.393,0.382,0.0,0.265,7.738,5.857,6.624,1.357,0.614,1.51,12.929,33.376,65.524,107.095,-18.257
2005-06,2006-03-18,PIS,BOB,BOB,1.389,0.22,0.576,0.382,0.22,0.576,0.382,0,0.0,0.0,0.153,0.407,0.375,0.102,0.085,0.186,0.017,0.017,0.051,0.102,0.169,0.593,0.168,-0.983,0.393,0.382,0.0,0.265,7.738,5.857,6.624,1.357,0.614,1.51,12.929,33.376,65.524,107.095,-18.257
2005-06,2006-03-20,PIS,HAW,PIS,1.366,0.217,0.567,0.382,0.217,0.567,0.382,0,0.0,0.0,0.15,0.4,0.375,0.1,0.083,0.183,0.017,0.017,0.05,0.1,0.167,0.583,0.165,-0.967,0.393,0.382,0.0,0.265,7.738,5.857,6.624,1.357,0.614,1.51,12.929,33.376,65.524,107.095,-18.257
2005-06,2006-04-07,PIS,MAG,MAG,1.344,0.213,0.557,0.382,0.213,0.557,0.382,0,0.0,0.0,0.148,0.393,0.375,0.098,0.082,0.18,0.016,0.016,0.049,0.098,0.164,0.574,0.162,-0.951,0.393,0.382,0.0,0.265,7.738,5.857,6.624,1.357,0.614,1.51,12.929,33.376,65.524,107.095,-18.257
2005-06,2006-04-14,PIS,RAP,RAP,1.379,0.226,0.565,0.4,0.226,0.565,0.4,0,0.0,0.0,0.145,0.387,0.375,0.097,0.081,0.177,0.016,0.032,0.048,0.097,0.161,0.597,0.203,-0.903,0.406,0.4,0.0,0.257,7.386,5.591,6.323,1.295,1.323,1.441,12.341,32.536,71.636,106.045,-16.218
2005-06,2006-04-16,PIS,KNI,PIS,1.61,0.254,0.635,0.4,0.254,0.635,0.4,0,0.0,0.0,0.143,0.413,0.346,0.095,0.095,0.19,0.016,0.032,0.048,0.095,0.175,0.651,0.206,-1.095,0.399,0.4,0.0,0.225,7.065,5.652,6.217,1.239,1.265,1.378,11.804,31.891,71.348,106.957,-16.161
2005-06,2006-04-17,PIS,BUC,BUC,1.718,0.25,0.625,0.4,0.25,0.625,0.4,0,0.0,0.0,0.141,0.438,0.321,0.094,0.094,0.188,0.016,0.031,0.047,0.094,0.172,0.641,0.191,-1.281,0.392,0.4,0.0,0.225,6.771,5.417,5.958,1.188,1.213,1.321,11.312,30.767,68.375,107.375,-15.896
2005-06,2006-04-19,PIS,WIZ,PIS,2.109,0.308,0.723,0.426,0.308,0.723,0.426,0,0.0,0.0,0.185,0.554,0.333,0.169,0.2,0.369,0.031,0.046,0.077,0.138,0.215,0.8,0.345,-1.2,0.414,0.426,0.0,0.255,7.208,6.44,6.664,1.392,1.236,1.5,11.748,30.392,69.4,107.56,-15.368
2005-06,2006-05-17,PIS,CAV,PIS,2.406,0.348,0.818,0.426,0.348,0.818,0.426,0,0.0,0.0,0.212,0.636,0.333,0.182,0.242,0.424,0.045,0.061,0.076,0.167,0.212,0.909,0.4,-1.47,0.414,0.426,0.0,0.259,7.165,6.712,6.808,1.688,1.281,1.442,11.958,30.204,69.615,107.462,-15.004
2006-07,2006-11-01,PIS,BUC,PIS,2.533,0.35,0.839,0.422,0.35,0.839,0.422,0,0.0,0.0,0.223,0.645,0.341,0.194,0.251,0.446,0.043,0.057,0.143,0.18,0.199,0.925,0.447,-1.546,0.413,0.422,0.0,0.263,7.319,6.821,6.941,1.608,1.22,2.121,12.365,29.651,69.871,107.154,-14.256
2006-07,2006-11-03,PIS,CEL,CEL,2.69,0.342,0.884,0.405,0.342,0.884,0.405,0,0.0,0.0,0.22,0.631,0.348,0.254,0.278,0.532,0.041,0.055,0.189,0.21,0.19,0.905,0.449,-1.65,0.4,0.405,0.0,0.254,8.364,7.406,7.794,1.535,1.165,2.593,13.316,29.304,68.605,106.465,-14.349
2006-07,2006-11-04,PIS,GRI,PIS,3.291,0.494,1.157,0.426,0.494,1.157,0.426,0,0.0,0.0,0.312,0.741,0.377,0.253,0.338,0.592,0.039,0.085,0.196,0.24,0.214,1.301,0.718,-1.455,0.423,0.426,0.0,0.263,8.0,7.606,7.729,1.468,1.236,2.48,13.107,29.308,70.361,106.141,-13.682
2006-07,2006-11-06,PIS,JAZ,JAZ,3.579,0.486,1.172,0.422,0.486,1.172,0.422,0,0.0,0.0,0.441,0.922,0.389,0.283,0.332,0.615,0.038,0.083,0.196,0.237,0.241,1.413,0.805,-1.14,0.427,0.422,0.0,0.305,8.104,7.289,7.636,1.407,1.184,2.377,12.561,28.745,73.096,106.802,-13.178
2006-07,2006-11-08,PIS,KIN,KIN,3.874,0.608,1.278,0.446,0.608,1.278,0.446,0,0.0,0.0,0.434,0.902,0.4,0.31,0.325,0.634,0.036,0.081,0.227,0.231,0.367,1.65,1.012,-1.025,0.447,0.446,0.0,0.291,8.228,6.998,7.53,1.35,1.137,2.55,12.058,28.299,78.292,107.13,-12.211
2006-07,2006-11-10,PIS,LAK,LAK,3.779,0.594,1.246,0.449,0.594,1.246,0.449,0,0.0,0.0,0.425,0.878,0.41,0.302,0.316,0.618,0.035,0.079,0.222,0.225,0.359,1.612,0.992,-0.982,0.452,0.449,0.0,0.296,8.392,7.042,7.642,1.298,1.115,2.72,12.074,28.006,79.627,107.078,-11.782
2006-07,2006-11-11,PIS,WAR,WAR,4.581,0.74,1.569,0.445,0.74,1.569,0.445,0,0.0,0.0,0.446,0.951,0.402,0.489,0.339,0.828,0.033,0.109,0.218,0.348,0.349,1.928,1.163,-1.073,0.445,0.445,0.0,0.27,8.976,6.951,7.947,1.25,1.156,2.576,12.608,28.034,79.394,107.99,-11.706
2006-07,2006-11-15,PIS,NOH,PIS,4.657,0.721,1.56,0.443,0.721,1.56,0.443,0,0.0,0.0,0.435,0.988,0.389,0.477,0.33,0.807,0.032,0.106,0.212,0.339,0.34,1.878,1.088,-1.352,0.441,0.443,0.0,0.268,8.583,6.664,7.606,1.206,1.111,2.455,12.084,27.566,76.011,108.963,-12.187
2006-07,2006-11-17,PIS,WIZ,PIS,4.532,0.702,1.518,0.444,0.702,1.518,0.444,0,0.0,0.0,0.423,0.96,0.394,0.465,0.32,0.785,0.031,0.103,0.207,0.33,0.33,1.828,1.06,-1.309,0.443,0.444,0.0,0.269,8.706,6.66,7.674,1.164,1.096,2.542,12.095,27.339,76.562,109.092,-11.944
