SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-09,PIS,CEL,PIS,8.259,1.213,2.666,0.46,1.099,2.235,0.494,0.114,0.431,0.286,0.569,0.878,0.646,0.122,0.431,0.552,1.033,0.316,0.0,0.699,0.504,3.109,1.958,-1.739,0.512,0.481,0.16,0.216,1.456,4.602,2.982,22.525,1.828,0.0,24.856,22.328,83.359,109.923,-7.667
2008-09,2008-11-11,PIS,KIN,KIN,8.492,1.272,2.805,0.45,1.162,2.357,0.488,0.11,0.448,0.251,0.552,0.851,0.648,0.149,0.416,0.565,1.065,0.305,0.0,0.676,0.552,3.207,2.017,-1.34,0.501,0.47,0.161,0.196,1.856,4.305,3.051,22.493,1.719,0.0,23.434,22.251,83.837,110.296,-7.971
2008-09,2008-11-13,PIS,WAR,WAR,8.593,1.297,2.812,0.458,1.191,2.378,0.494,0.107,0.434,0.254,0.598,0.919,0.646,0.145,0.402,0.547,1.032,0.295,0.0,0.749,0.63,3.3,1.961,-1.66,0.508,0.477,0.155,0.211,1.752,4.078,2.888,20.992,1.634,0.0,24.649,22.434,82.562,110.286,-8.694
2008-09,2008-11-14,PIS,LAK,LAK,8.327,1.259,2.726,0.463,1.155,2.306,0.499,0.103,0.42,0.256,0.58,0.891,0.648,0.14,0.389,0.529,1.0,0.285,0.0,0.726,0.611,3.201,1.903,-1.598,0.513,0.481,0.154,0.213,1.74,4.032,2.859,21.166,1.608,0.0,24.456,22.47,83.536,110.276,-8.417
2008-09,2008-11-16,PIS,SUN,SUN,8.318,1.312,2.825,0.461,1.212,2.387,0.502,0.1,0.437,0.231,0.563,0.864,0.65,0.166,0.377,0.543,1.0,0.336,0.0,0.703,0.593,3.289,2.041,-1.45,0.51,0.479,0.156,0.199,2.34,3.836,3.118,22.054,2.285,0.0,23.218,23.049,84.845,109.6,-6.56
2008-09,2008-11-19,PIS,CAV,PIS,8.202,1.275,2.742,0.465,1.177,2.318,0.506,0.097,0.424,0.232,0.546,0.839,0.652,0.161,0.365,0.526,1.0,0.326,0.0,0.712,0.576,3.194,1.974,-1.398,0.513,0.483,0.155,0.199,2.205,3.671,2.964,22.267,2.156,0.0,27.245,22.42,82.223,109.701,-7.063
2008-09,2008-11-20,PIS,CEL,CEL,8.31,1.267,2.807,0.45,1.173,2.395,0.486,0.094,0.412,0.232,0.646,0.988,0.649,0.185,0.354,0.539,1.029,0.346,0.0,0.72,0.588,3.276,2.028,-1.294,0.502,0.466,0.148,0.228,2.561,3.525,3.071,22.63,2.269,0.0,26.502,23.069,82.276,109.922,-6.823
2008-09,2008-11-23,PIS,TIM,PIS,8.413,1.317,2.925,0.446,1.225,2.525,0.479,0.092,0.4,0.233,0.656,1.017,0.642,0.18,0.372,0.552,1.169,0.392,0.0,0.728,0.6,3.382,2.198,-1.308,0.496,0.462,0.14,0.222,2.434,3.894,3.155,25.934,2.542,0.0,25.845,23.563,82.805,109.498,-5.873
2008-09,2008-11-26,PIS,KNI,PIS,8.331,1.281,2.873,0.444,1.192,2.484,0.476,0.089,0.389,0.234,0.639,0.989,0.642,0.175,0.361,0.536,1.137,0.381,0.0,0.735,0.639,3.291,2.071,-1.541,0.494,0.459,0.138,0.22,2.324,3.747,3.026,24.741,2.426,0.0,26.859,23.227,79.186,109.659,-7.124
2008-09,2008-11-28,PIS,BUC,PIS,8.17,1.248,2.796,0.445,1.161,2.418,0.477,0.087,0.378,0.234,0.622,0.963,0.643,0.171,0.351,0.522,1.107,0.371,0.0,0.716,0.622,3.205,2.016,-1.603,0.496,0.461,0.136,0.222,2.227,3.614,2.912,23.691,2.325,0.0,25.813,22.304,75.984,109.878,-7.357
2008-09,2008-11-30,PIS,BLA,PIS,7.956,1.215,2.723,0.447,1.131,2.355,0.478,0.085,0.368,0.234,0.606,0.938,0.644,0.166,0.342,0.508,1.078,0.361,0.0,0.697,0.606,3.122,1.964,-1.559,0.497,0.462,0.135,0.223,2.24,3.577,2.9,23.866,2.339,0.0,25.773,22.315,76.159,109.859,-7.189
2008-09,2008-12-02,PIS,SPU,SPU,7.752,1.184,2.654,0.448,1.102,2.295,0.48,0.082,0.358,0.235,0.591,0.915,0.644,0.162,0.333,0.495,1.051,0.352,0.0,0.679,0.591,3.042,1.915,-1.516,0.498,0.463,0.133,0.224,2.251,3.542,2.889,24.031,2.353,0.0,25.735,22.325,76.324,109.84,-7.029
2008-09,2008-12-05,PIS,76E,PIS,7.557,1.155,2.587,0.449,1.075,2.238,0.481,0.08,0.349,0.235,0.576,0.892,0.645,0.158,0.324,0.482,1.025,0.343,0.0,0.662,0.576,2.967,1.868,-1.476,0.5,0.465,0.132,0.225,2.262,3.509,2.878,24.188,2.367,0.0,25.699,22.335,76.48,109.823,-6.878
2008-09,2008-12-07,PIS,KNI,KNI,7.531,1.127,2.548,0.445,1.049,2.208,0.476,0.078,0.341,0.236,0.586,0.919,0.637,0.154,0.341,0.495,1.024,0.335,0.0,0.67,0.586,2.919,1.81,-1.511,0.496,0.461,0.13,0.233,2.164,4.213,3.108,23.882,2.263,0.0,26.084,22.247,75.278,110.124,-7.466
2008-09,2008-12-09,PIS,WIZ,WIZ,7.478,1.124,2.512,0.452,1.047,2.179,0.483,0.076,0.332,0.236,0.596,0.945,0.63,0.15,0.332,0.483,1.0,0.327,0.0,0.678,0.572,2.921,1.798,-1.568,0.502,0.466,0.128,0.242,2.077,4.056,2.99,22.894,2.171,0.0,26.428,22.5,75.749,110.931,-7.603
2008-09,2008-12-12,PIS,PAC,PIS,7.492,1.191,2.569,0.468,1.116,2.245,0.498,0.074,0.324,0.236,0.629,0.97,0.647,0.147,0.347,0.495,1.023,0.319,0.0,0.709,0.582,3.086,1.929,-1.531,0.517,0.482,0.123,0.248,1.999,4.632,3.21,24.226,2.089,0.0,26.395,23.32,77.35,111.293,-7.092
2008-09,2008-12-13,PIS,BOB,BOB,7.568,1.187,2.579,0.464,1.114,2.262,0.492,0.073,0.317,0.237,0.638,0.993,0.64,0.143,0.339,0.483,1.068,0.334,0.0,0.784,0.569,3.084,1.885,-1.654,0.513,0.477,0.12,0.251,1.928,4.47,3.098,24.892,2.185,0.0,27.253,23.69,76.505,110.749,-7.374
2008-09,2008-12-17,PIS,WIZ,PIS,7.398,1.16,2.521,0.465,1.089,2.212,0.493,0.071,0.31,0.237,0.623,0.971,0.641,0.14,0.332,0.472,1.044,0.327,0.0,0.766,0.556,3.016,1.844,-1.616,0.514,0.479,0.118,0.252,1.929,4.467,3.095,25.017,2.191,0.0,27.26,23.726,76.616,110.757,-7.278
2008-09,2008-12-19,PIS,JAZ,PIS,7.33,1.135,2.51,0.456,1.065,2.207,0.484,0.07,0.303,0.237,0.61,0.95,0.641,0.137,0.325,0.462,1.022,0.32,0.0,0.75,0.545,2.95,1.773,-1.449,0.506,0.47,0.116,0.247,1.863,4.316,2.991,24.105,2.114,0.0,26.327,23.664,73.951,111.103,-8.014
2008-09,2008-12-21,PIS,HAW,HAW,7.317,1.111,2.499,0.448,1.043,2.202,0.474,0.068,0.296,0.238,0.597,0.93,0.641,0.134,0.317,0.452,1.043,0.335,0.0,0.734,0.533,2.887,1.757,-1.459,0.499,0.461,0.114,0.243,1.802,4.177,2.895,24.596,2.337,0.0,25.472,23.408,73.079,110.668,-7.763
2008-09,2008-12-23,PIS,BUL,PIS,7.164,1.087,2.446,0.449,1.021,2.156,0.475,0.067,0.29,0.238,0.585,0.91,0.641,0.131,0.311,0.442,1.021,0.327,0.0,0.718,0.522,2.827,1.72,-1.428,0.499,0.462,0.113,0.243,1.8,4.17,2.889,24.694,2.344,0.0,25.447,23.432,73.111,110.672,-7.69
2008-09,2008-12-26,PIS,THU,PIS,7.016,1.065,2.396,0.449,1.0,2.112,0.475,0.065,0.284,0.238,0.573,0.892,0.642,0.129,0.305,0.433,1.0,0.321,0.0,0.704,0.511,2.768,1.685,-1.398,0.5,0.463,0.112,0.244,1.799,4.163,2.883,24.787,2.351,0.0,25.424,23.456,73.141,110.677,-7.621
2008-09,2008-12-27,PIS,BUC,BUC,6.961,1.044,2.347,0.45,0.98,2.069,0.476,0.064,0.278,0.238,0.561,0.874,0.642,0.126,0.318,0.444,0.98,0.314,0.0,0.71,0.541,2.713,1.621,-1.55,0.501,0.463,0.111,0.245,1.741,4.712,3.166,23.934,2.271,0.0,27.853,23.043,70.755,110.004,-8.403
2008-09,2008-12-29,PIS,MAG,PIS,6.823,1.023,2.301,0.451,0.96,2.029,0.476,0.062,0.272,0.239,0.55,0.857,0.642,0.124,0.312,0.436,0.96,0.308,0.0,0.696,0.53,2.659,1.589,-1.518,0.501,0.464,0.11,0.246,1.739,4.714,3.165,24.007,2.276,0.0,27.867,23.058,70.747,109.999,-8.352
2008-09,2008-12-31,PIS,NNE,PIS,6.69,1.003,2.256,0.451,0.942,1.989,0.477,0.061,0.267,0.239,0.539,0.84,0.642,0.121,0.306,0.427,0.942,0.302,0.0,0.682,0.52,2.608,1.558,-1.488,0.502,0.464,0.109,0.247,1.737,4.715,3.164,24.076,2.281,0.0,27.881,23.073,70.74,109.993,-8.303
2008-09,2009-01-02,PIS,KIN,PIS,6.564,0.984,2.213,0.452,0.924,1.951,0.477,0.06,0.262,0.239,0.529,0.824,0.643,0.119,0.3,0.419,0.924,0.296,0.0,0.669,0.51,2.558,1.528,-1.497,0.503,0.465,0.109,0.247,1.683,4.564,3.063,23.264,2.205,0.0,26.981,22.326,68.481,110.061,-8.406
2008-09,2009-01-04,PIS,CLI,CLI,6.441,0.966,2.171,0.453,0.906,1.915,0.478,0.059,0.257,0.239,0.519,0.809,0.643,0.117,0.294,0.411,0.906,0.29,0.0,0.656,0.501,2.51,1.5,-1.469,0.503,0.465,0.108,0.248,1.68,4.563,3.061,23.317,2.208,0.0,26.982,22.33,68.447,110.057,-8.362
2008-09,2009-01-07,PIS,BLA,BLA,6.323,0.948,2.132,0.453,0.89,1.879,0.478,0.058,0.252,0.239,0.51,0.794,0.643,0.114,0.288,0.403,0.89,0.285,0.0,0.644,0.492,2.464,1.472,-1.441,0.504,0.466,0.107,0.249,1.678,4.563,3.06,23.368,2.212,0.0,26.983,22.334,68.413,110.053,-8.321
2008-09,2009-01-09,PIS,NUG,NUG,6.292,0.931,2.111,0.449,0.874,1.864,0.473,0.057,0.247,0.24,0.501,0.78,0.643,0.13,0.283,0.414,0.892,0.28,0.0,0.651,0.518,2.42,1.426,-1.469,0.5,0.461,0.106,0.247,2.344,4.419,3.349,23.64,2.14,0.0,27.706,22.27,67.825,110.085,-8.799
2008-09,2009-01-10,PIS,JAZ,JAZ,6.438,0.95,2.162,0.446,0.894,1.919,0.469,0.056,0.243,0.24,0.562,0.836,0.673,0.128,0.296,0.425,0.929,0.275,0.0,0.639,0.562,2.518,1.515,-1.372,0.503,0.457,0.102,0.272,2.27,4.632,3.382,24.29,2.073,0.0,26.861,22.266,70.097,110.448,-8.394
2008-09,2009-01-13,PIS,BOB,PIS,6.443,0.968,2.194,0.447,0.913,1.955,0.47,0.055,0.239,0.24,0.553,0.822,0.673,0.126,0.308,0.434,0.913,0.27,0.0,0.646,0.553,2.544,1.512,-1.418,0.503,0.459,0.098,0.261,2.202,4.979,3.525,23.546,2.012,0.0,26.661,22.727,70.131,110.143,-8.387
2008-09,2009-01-14,PIS,PAC,PAC,6.333,0.951,2.156,0.447,0.897,1.922,0.47,0.054,0.234,0.24,0.544,0.808,0.674,0.124,0.303,0.427,0.897,0.266,0.0,0.634,0.544,2.501,1.486,-1.393,0.504,0.459,0.098,0.262,2.205,4.982,3.528,23.59,2.013,0.0,26.659,22.734,70.12,110.14,-8.353
2008-09,2009-01-16,PIS,THU,THU,6.335,0.952,2.187,0.44,0.899,1.956,0.461,0.053,0.231,0.24,0.534,0.794,0.674,0.122,0.298,0.42,0.916,0.261,0.0,0.624,0.568,2.492,1.465,-1.251,0.496,0.451,0.095,0.252,2.14,4.838,3.426,24.306,1.955,0.0,25.9,22.979,70.152,110.195,-8.478
2008-09,2009-01-17,PIS,NHO,PIS,6.23,0.936,2.151,0.44,0.884,1.924,0.461,0.052,0.227,0.241,0.525,0.781,0.675,0.12,0.293,0.413,0.901,0.257,0.0,0.613,0.558,2.451,1.44,-1.23,0.496,0.451,0.094,0.253,2.142,4.84,3.427,24.354,1.955,0.0,25.892,22.988,70.142,110.193,-8.448
2008-09,2009-01-19,PIS,GRI,GRI,6.188,0.921,2.132,0.437,0.87,1.909,0.457,0.051,0.223,0.241,0.517,0.769,0.675,0.118,0.288,0.406,0.951,0.253,0.0,0.604,0.549,2.411,1.451,-1.129,0.492,0.448,0.093,0.251,2.081,4.704,3.331,26.424,1.901,0.0,25.178,22.727,71.256,110.05,-7.769
2008-09,2009-01-21,PIS,RAP,PIS,6.217,0.922,2.129,0.438,0.872,1.91,0.458,0.051,0.219,0.241,0.509,0.756,0.675,0.116,0.299,0.416,1.0,0.264,0.0,0.594,0.541,2.404,1.509,-1.014,0.493,0.449,0.092,0.246,2.024,5.021,3.478,27.554,2.051,0.0,24.51,22.454,73.48,109.405,-7.028
2008-09,2009-01-23,PIS,MAV,PIS,6.454,0.986,2.238,0.445,0.937,2.022,0.465,0.049,0.216,0.241,0.5,0.744,0.676,0.114,0.326,0.44,1.047,0.26,0.0,0.616,0.532,2.524,1.597,-1.014,0.496,0.456,0.088,0.227,1.971,5.256,3.558,27.991,1.997,0.0,24.357,22.516,74.239,110.025,-6.895
2008-09,2009-01-25,PIS,ROC,PIS,6.353,0.971,2.203,0.446,0.922,1.991,0.465,0.049,0.213,0.241,0.493,0.733,0.676,0.112,0.321,0.433,1.031,0.257,0.0,0.606,0.524,2.484,1.572,-0.998,0.496,0.456,0.087,0.227,1.971,5.261,3.56,28.059,1.998,0.0,24.338,22.52,74.261,110.022,-6.857
2008-09,2009-01-28,PIS,TIM,TIM,6.256,0.956,2.169,0.446,0.909,1.96,0.465,0.048,0.209,0.241,0.485,0.722,0.677,0.111,0.316,0.426,1.015,0.252,0.0,0.597,0.516,2.447,1.549,-0.982,0.496,0.456,0.086,0.228,1.972,5.265,3.562,28.125,1.998,0.0,24.32,22.523,74.283,110.019,-6.82
2008-09,2009-01-30,PIS,CEL,PIS,6.161,0.942,2.137,0.446,0.895,1.931,0.466,0.048,0.206,0.241,0.478,0.71,0.677,0.109,0.311,0.42,1.0,0.249,0.0,0.588,0.508,2.409,1.525,-0.967,0.496,0.456,0.086,0.228,1.973,5.27,3.565,28.189,1.999,0.0,24.302,22.527,74.304,110.016,-6.785
2008-09,2009-02-01,PIS,CAV,PIS,6.08,0.928,2.105,0.447,0.882,1.902,0.466,0.046,0.203,0.242,0.471,0.7,0.677,0.107,0.307,0.414,0.985,0.245,0.0,0.579,0.5,2.374,1.502,-0.997,0.497,0.456,0.085,0.228,1.921,5.131,3.472,27.417,1.947,0.0,23.687,21.943,72.372,110.224,-6.887
2008-09,2009-02-04,PIS,HEA,PIS,5.991,0.914,2.074,0.447,0.868,1.874,0.466,0.046,0.2,0.242,0.464,0.69,0.678,0.105,0.302,0.408,0.971,0.242,0.0,0.571,0.493,2.339,1.481,-0.982,0.497,0.457,0.085,0.228,1.921,5.134,3.473,27.472,1.947,0.0,23.666,21.942,72.379,110.223,-6.854
2008-09,2009-02-07,PIS,BUC,BUC,5.904,0.901,2.044,0.447,0.856,1.847,0.466,0.045,0.197,0.242,0.458,0.68,0.678,0.104,0.298,0.402,0.957,0.238,0.0,0.563,0.486,2.306,1.459,-0.968,0.497,0.457,0.084,0.229,1.921,5.137,3.475,27.525,1.947,0.0,23.646,21.942,72.386,110.222,-6.823
2008-09,2009-02-08,PIS,SUN,PIS,5.82,0.888,2.015,0.447,0.844,1.821,0.466,0.045,0.194,0.242,0.451,0.67,0.678,0.103,0.294,0.396,0.943,0.234,0.0,0.554,0.479,2.272,1.438,-0.954,0.497,0.457,0.084,0.229,1.921,5.141,3.476,27.577,1.948,0.0,23.626,21.942,72.393,110.221,-6.792
2008-09,2009-02-10,PIS,BUL,BUL,5.837,0.89,2.014,0.448,0.846,1.823,0.466,0.044,0.191,0.242,0.445,0.675,0.662,0.101,0.318,0.418,0.944,0.231,0.0,0.547,0.472,2.268,1.445,-0.87,0.496,0.458,0.082,0.226,1.872,5.792,3.802,27.339,1.898,0.0,23.038,21.775,73.168,110.319,-6.741
2008-09,2009-02-11,PIS,HAW,PIS,5.756,0.877,1.986,0.449,0.834,1.798,0.466,0.043,0.189,0.242,0.438,0.665,0.662,0.1,0.313,0.413,0.931,0.228,0.0,0.539,0.466,2.237,1.425,-0.857,0.497,0.458,0.081,0.226,1.872,5.799,3.805,27.387,1.898,0.0,23.016,21.774,73.179,110.318,-6.712
2008-09,2009-02-17,PIS,BUC,PIS,5.71,0.866,1.973,0.445,0.823,1.787,0.463,0.043,0.186,0.242,0.432,0.656,0.663,0.098,0.309,0.407,0.932,0.225,0.0,0.532,0.46,2.206,1.406,-0.832,0.493,0.454,0.081,0.224,1.826,5.649,3.708,28.132,1.85,0.0,22.46,21.753,72.469,110.435,-6.874
2008-09,2009-02-19,PIS,SPU,PIS,5.633,0.854,1.946,0.445,0.812,1.763,0.463,0.043,0.184,0.242,0.427,0.647,0.663,0.097,0.305,0.402,0.919,0.222,0.0,0.524,0.453,2.177,1.387,-0.821,0.493,0.454,0.08,0.224,1.825,5.655,3.711,28.18,1.85,0.0,22.437,21.751,72.475,110.435,-6.847
2008-09,2009-02-22,PIS,CAV,CAV,5.717,0.842,1.987,0.427,0.801,1.792,0.447,0.042,0.195,0.206,0.421,0.639,0.663,0.109,0.3,0.409,0.947,0.219,0.0,0.531,0.46,2.148,1.34,-0.691,0.476,0.436,0.085,0.215,1.971,5.513,3.723,28.37,1.805,0.0,22.315,21.798,71.51,110.862,-7.164
2008-09,2009-02-24,PIS,HEA,HEA,5.642,0.831,1.961,0.427,0.79,1.769,0.447,0.041,0.192,0.206,0.415,0.631,0.663,0.107,0.297,0.404,0.935,0.216,0.0,0.524,0.455,2.12,1.323,-0.681,0.476,0.436,0.085,0.215,1.971,5.518,3.726,28.416,1.805,0.0,22.293,21.797,71.511,110.864,-7.14
2008-09,2009-02-25,PIS,NHO,NHO,5.763,0.846,2.013,0.423,0.806,1.824,0.442,0.041,0.19,0.206,0.41,0.622,0.663,0.106,0.319,0.425,1.0,0.239,0.0,0.53,0.474,2.144,1.378,-0.647,0.47,0.432,0.082,0.205,1.924,5.706,3.806,29.299,1.945,0.0,22.12,21.845,71.95,110.462,-6.813
