SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,WIZ,CEL,WIZ,23.021,4.273,10.727,0.398,3.273,8.545,0.383,1.0,2.182,0.458,2.091,2.636,0.793,0.364,1.545,1.909,1.727,0.636,0.0,1.727,2.636,11.636,5.4,-4.364,0.489,0.445,0.203,0.195,1.35,7.98,4.63,14.05,1.16,0.0,15.09,27.45,82.1,103.9,-5.45
2000-01,2000-11-21,WIZ,BLA,WIZ,23.238,4.667,11.25,0.415,3.667,9.0,0.407,1.0,2.25,0.444,1.917,2.417,0.793,0.333,1.667,2.0,1.667,0.667,0.0,1.833,2.667,12.25,5.708,-3.25,0.497,0.459,0.2,0.17,1.227,8.327,4.836,13.436,1.236,0.0,15.082,28.309,82.636,103.636,-5.727
2000-01,2000-11-24,WIZ,PAC,PAC,23.556,4.769,11.769,0.405,3.846,9.462,0.407,0.923,2.308,0.4,1.923,2.385,0.806,0.308,1.692,2.0,1.615,0.615,0.0,1.769,2.846,12.385,5.431,-2.154,0.483,0.444,0.196,0.163,1.125,8.433,4.825,12.925,1.133,0.0,14.242,28.8,82.583,105.25,-6.317
2000-01,2000-11-25,WIZ,BUC,WIZ,23.911,5.071,12.214,0.415,4.071,9.714,0.419,1.0,2.5,0.4,2.143,2.571,0.833,0.286,1.643,1.929,1.857,0.643,0.0,1.714,2.714,13.286,6.429,-1.571,0.498,0.456,0.205,0.175,1.038,8.138,4.608,15.885,1.177,0.0,13.508,29.038,86.0,105.154,-4.6
2000-01,2000-11-28,WIZ,HAW,WIZ,24.686,5.133,12.467,0.412,4.067,9.867,0.412,1.067,2.6,0.41,2.267,2.733,0.829,0.333,1.733,2.067,1.933,0.8,0.067,1.733,2.733,13.6,6.867,0.333,0.497,0.455,0.209,0.182,1.179,8.236,4.721,15.807,1.386,0.15,13.25,28.614,87.429,104.786,-3.971
2000-01,2000-11-29,WIZ,76E,76E,25.232,5.188,13.0,0.399,4.188,10.5,0.399,1.0,2.5,0.4,2.312,2.75,0.841,0.438,1.812,2.25,2.0,0.75,0.062,1.75,2.688,13.688,6.706,-0.438,0.482,0.438,0.192,0.178,1.54,8.347,4.96,16.347,1.293,0.14,12.913,28.92,86.533,105.467,-4.233
2000-01,2000-12-02,WIZ,HEA,WIZ,25.314,5.176,13.176,0.393,4.235,10.529,0.402,0.941,2.647,0.356,2.176,2.647,0.822,0.412,1.882,2.294,1.882,0.765,0.059,1.824,2.765,13.471,6.176,-1.118,0.47,0.429,0.201,0.165,1.444,8.581,5.019,15.325,1.325,0.131,13.069,29.025,84.562,105.0,-4.863
2000-01,2000-12-03,WIZ,PIS,PIS,25.533,5.111,13.333,0.383,4.222,10.722,0.394,0.889,2.611,0.34,2.333,2.833,0.824,0.389,1.889,2.278,1.889,0.778,0.056,1.778,2.667,13.444,6.089,-1.556,0.461,0.417,0.196,0.175,1.359,8.576,4.982,15.188,1.371,0.124,12.6,29.282,84.588,105.765,-5.106
2000-01,2000-12-06,WIZ,CLI,WIZ,25.445,5.0,13.053,0.383,4.105,10.421,0.394,0.895,2.632,0.34,2.211,2.684,0.824,0.368,2.0,2.368,1.842,0.737,0.053,1.737,2.789,13.105,5.847,-2.105,0.46,0.417,0.202,0.169,1.283,9.044,5.206,14.756,1.294,0.117,12.517,28.578,84.667,105.611,-5.35
2000-01,2000-12-07,WIZ,TIM,TIM,25.384,5.05,13.05,0.387,4.15,10.4,0.399,0.9,2.65,0.34,2.15,2.6,0.827,0.45,1.95,2.4,1.8,0.75,0.05,1.75,2.85,13.15,5.91,-2.5,0.463,0.421,0.203,0.165,1.716,8.774,5.274,14.505,1.337,0.111,12.542,28.611,85.263,105.526,-5.105
2000-01,2000-12-09,WIZ,BUC,BUC,25.803,5.286,13.381,0.395,4.381,10.619,0.413,0.905,2.762,0.328,2.095,2.524,0.83,0.429,1.905,2.333,1.905,0.762,0.048,1.762,2.905,13.571,6.224,-2.619,0.468,0.429,0.206,0.157,1.63,8.555,5.11,15.015,1.345,0.105,12.36,28.665,85.9,105.9,-4.785
2000-01,2000-12-13,WIZ,76E,WIZ,25.863,5.273,13.318,0.396,4.409,10.682,0.413,0.864,2.636,0.328,2.409,2.864,0.841,0.409,1.909,2.318,1.955,0.864,0.045,1.864,2.955,13.818,6.5,-2.318,0.474,0.428,0.198,0.181,1.552,8.581,5.071,15.505,1.548,0.1,12.705,28.838,86.619,105.524,-4.29
2000-01,2000-12-15,WIZ,CHO,WIZ,25.763,5.261,13.261,0.397,4.435,10.652,0.416,0.826,2.609,0.317,2.348,2.783,0.844,0.435,1.87,2.304,1.87,0.826,0.043,1.87,2.957,13.696,6.322,-2.826,0.473,0.428,0.197,0.177,1.686,8.386,5.041,14.8,1.477,0.095,12.759,28.641,86.409,105.818,-4.482
2000-01,2000-12-17,WIZ,CLI,CLI,25.92,5.25,13.292,0.395,4.417,10.75,0.411,0.833,2.542,0.328,2.292,2.708,0.846,0.5,1.833,2.333,2.083,0.792,0.042,1.917,2.917,13.625,6.35,-2.75,0.47,0.426,0.191,0.172,1.957,8.217,5.096,16.043,1.413,0.091,12.952,28.561,86.565,106.217,-4.4
2000-01,2000-12-19,WIZ,KIN,KIN,26.482,5.52,13.56,0.407,4.68,11.08,0.422,0.84,2.48,0.339,2.4,2.8,0.857,0.56,1.88,2.44,2.12,0.88,0.08,1.84,2.92,14.28,7.204,-2.08,0.483,0.438,0.183,0.177,2.088,8.233,5.162,15.983,1.521,0.154,12.412,28.375,89.208,106.042,-3.613
2000-01,2000-12-20,WIZ,VGR,VGR,26.422,5.462,13.462,0.406,4.615,10.962,0.421,0.846,2.5,0.338,2.308,2.769,0.833,0.538,1.846,2.385,2.115,0.846,0.077,1.885,2.923,14.077,6.912,-3.038,0.479,0.437,0.186,0.171,2.004,8.044,5.024,16.032,1.46,0.148,12.724,28.232,88.36,106.4,-3.852
2000-01,2000-12-27,WIZ,KNI,WIZ,26.424,5.37,13.185,0.407,4.519,10.741,0.421,0.852,2.444,0.348,2.222,2.667,0.833,0.556,1.852,2.407,2.074,0.815,0.074,1.852,2.852,13.815,6.826,-3.148,0.481,0.44,0.185,0.169,2.115,8.177,5.135,15.612,1.404,0.142,12.785,27.592,89.346,107.231,-3.981
2000-01,2000-12-29,WIZ,HEA,HEA,25.95,5.179,12.893,0.402,4.357,10.464,0.416,0.821,2.429,0.338,2.179,2.643,0.824,0.536,1.786,2.321,2.0,0.821,0.071,1.857,2.857,13.357,6.4,-3.321,0.475,0.434,0.188,0.169,2.037,7.874,4.944,15.033,1.507,0.137,13.252,27.637,86.593,107.037,-4.856
2000-01,2000-12-31,WIZ,PIS,WIZ,26.163,5.207,13.034,0.399,4.414,10.655,0.414,0.793,2.379,0.333,2.276,2.759,0.825,0.552,1.759,2.31,2.103,0.828,0.069,1.862,2.862,13.483,6.503,-3.276,0.473,0.43,0.183,0.175,2.125,7.746,4.925,15.489,1.518,0.132,13.107,27.857,87.143,107.464,-4.804
2000-01,2001-01-02,WIZ,TIM,WIZ,26.263,5.267,12.967,0.406,4.467,10.633,0.42,0.8,2.333,0.343,2.4,2.933,0.818,0.567,1.833,2.4,2.133,0.833,0.067,1.9,2.933,13.733,6.797,-2.8,0.482,0.437,0.18,0.185,2.207,7.986,5.103,15.721,1.524,0.128,13.245,27.783,88.586,107.138,-4.441
2000-01,2001-01-04,WIZ,BUL,BUL,26.37,5.258,12.903,0.408,4.452,10.548,0.422,0.806,2.355,0.342,2.484,3.032,0.819,0.581,1.839,2.419,2.097,0.839,0.065,1.935,2.871,13.806,6.884,-2.613,0.485,0.439,0.183,0.192,2.317,7.95,5.147,15.383,1.537,0.123,13.403,27.837,89.0,107.767,-4.583
2000-01,2001-01-06,WIZ,MAV,WIZ,26.624,5.406,13.094,0.413,4.625,10.812,0.428,0.781,2.281,0.342,2.406,2.938,0.819,0.594,1.812,2.406,2.125,0.844,0.062,1.906,2.812,14.0,7.087,-2.5,0.487,0.443,0.174,0.184,2.342,7.861,5.106,15.458,1.542,0.119,13.132,27.81,89.903,108.226,-4.461
2000-01,2001-01-07,WIZ,KNI,KNI,26.818,5.455,13.242,0.412,4.697,11.0,0.427,0.758,2.242,0.338,2.394,2.909,0.823,0.576,1.818,2.394,2.182,0.818,0.061,1.879,2.758,14.061,7.121,-2.879,0.484,0.441,0.169,0.181,2.269,7.875,5.053,15.737,1.494,0.116,12.878,27.747,90.062,108.406,-4.35
2000-01,2001-01-09,WIZ,BUC,BUC,26.889,5.441,13.353,0.407,4.647,11.029,0.421,0.794,2.324,0.342,2.324,2.824,0.823,0.559,1.794,2.353,2.294,0.794,0.059,1.941,2.824,14.0,6.929,-2.971,0.48,0.437,0.174,0.174,2.2,7.776,4.976,16.309,1.448,0.112,13.064,27.967,89.545,108.909,-4.648
2000-01,2001-01-10,WIZ,SUP,WIZ,26.92,5.429,13.4,0.405,4.657,11.057,0.421,0.771,2.343,0.329,2.343,2.829,0.828,0.571,1.743,2.314,2.314,0.771,0.086,1.971,2.8,13.971,6.851,-3.029,0.477,0.434,0.175,0.175,2.241,7.547,4.891,16.362,1.406,0.191,13.135,28.032,89.235,109.059,-4.818
2000-01,2001-01-12,WIZ,76E,WIZ,26.92,5.361,13.389,0.4,4.611,11.028,0.418,0.75,2.361,0.318,2.361,2.917,0.81,0.611,1.806,2.417,2.361,0.806,0.083,1.944,2.806,13.833,6.803,-2.75,0.471,0.428,0.176,0.176,2.431,7.826,5.129,16.497,1.471,0.186,12.931,27.977,89.029,108.914,-4.831
2000-01,2001-01-15,WIZ,BUC,WIZ,27.002,5.486,13.541,0.405,4.757,11.216,0.424,0.73,2.324,0.314,2.351,2.892,0.813,0.595,1.838,2.432,2.297,0.811,0.081,2.0,2.757,14.054,6.895,-2.676,0.474,0.432,0.172,0.174,2.364,7.892,5.133,16.039,1.481,0.181,13.039,28.275,89.111,108.722,-4.728
2000-01,2001-01-17,WIZ,NNE,NNE,27.388,5.447,13.658,0.399,4.737,11.263,0.421,0.711,2.395,0.297,2.658,3.184,0.835,0.579,1.842,2.421,2.289,0.868,0.079,1.974,2.711,14.263,7.097,-2.684,0.474,0.425,0.175,0.195,2.3,7.83,5.07,15.849,1.546,0.176,12.795,28.262,89.595,108.892,-4.678
2000-01,2001-01-19,WIZ,RAP,RAP,27.581,5.513,13.692,0.403,4.821,11.308,0.426,0.692,2.385,0.29,2.641,3.154,0.837,0.564,1.846,2.41,2.308,0.846,0.077,2.0,2.718,14.359,7.151,-3.0,0.476,0.428,0.174,0.193,2.239,7.813,5.024,15.903,1.505,0.171,12.876,28.168,89.895,109.263,-4.632
2000-01,2001-01-21,WIZ,HAW,WIZ,27.777,5.475,13.675,0.4,4.775,11.325,0.422,0.7,2.35,0.298,2.575,3.075,0.837,0.575,1.825,2.4,2.275,0.875,0.075,2.05,2.7,14.225,6.982,-3.4,0.473,0.426,0.172,0.188,2.267,7.715,4.99,15.638,1.544,0.167,13.149,28.01,89.128,109.385,-4.767
2000-01,2001-01-23,WIZ,CHO,WIZ,28.148,5.634,13.805,0.408,4.951,11.488,0.431,0.683,2.317,0.295,2.634,3.146,0.837,0.585,1.78,2.366,2.317,0.854,0.073,2.024,2.634,14.585,7.363,-3.073,0.48,0.433,0.168,0.191,2.272,7.522,4.898,15.72,1.505,0.162,12.93,27.915,90.275,109.275,-4.5
2000-01,2001-01-26,WIZ,HAW,HAW,28.406,5.667,13.833,0.41,5.0,11.524,0.434,0.667,2.31,0.289,2.714,3.214,0.844,0.571,1.786,2.357,2.405,0.905,0.071,2.071,2.714,14.714,7.514,-2.929,0.483,0.434,0.167,0.196,2.217,7.476,4.856,15.971,1.568,0.159,13.066,27.873,90.634,109.195,-4.383
2000-01,2001-01-27,WIZ,SUN,WIZ,28.407,5.698,13.837,0.412,5.023,11.535,0.435,0.674,2.302,0.293,2.698,3.186,0.847,0.558,1.791,2.349,2.372,0.884,0.093,2.047,2.651,14.767,7.595,-2.744,0.485,0.436,0.166,0.195,2.164,7.562,4.867,15.731,1.531,0.217,12.905,27.879,91.262,109.452,-4.381
2000-01,2001-01-29,WIZ,CAV,WIZ,28.579,5.682,13.75,0.413,5.0,11.455,0.437,0.682,2.295,0.297,2.659,3.159,0.842,0.545,1.773,2.318,2.432,0.932,0.091,2.068,2.591,14.705,7.659,-2.682,0.486,0.438,0.167,0.193,2.114,7.467,4.795,15.933,1.598,0.212,13.107,27.644,91.349,108.977,-4.179
2000-01,2001-01-31,WIZ,MAG,WIZ,28.549,5.644,13.667,0.413,4.978,11.4,0.437,0.667,2.267,0.294,2.733,3.222,0.848,0.533,1.778,2.311,2.444,0.933,0.089,2.133,2.556,14.689,7.642,-2.467,0.487,0.437,0.166,0.2,2.066,7.466,4.784,16.039,1.605,0.207,13.452,27.705,91.318,108.75,-4.232
2000-01,2001-02-03,WIZ,NUG,WIZ,28.475,5.63,13.696,0.411,4.978,11.413,0.436,0.652,2.283,0.286,2.717,3.217,0.845,0.543,1.826,2.37,2.457,0.913,0.087,2.13,2.565,14.63,7.561,-2.239,0.484,0.435,0.167,0.198,2.109,7.716,4.918,16.187,1.569,0.202,13.396,27.8,91.244,109.044,-4.371
2000-01,2001-02-07,WIZ,MAG,MAG,28.642,5.681,13.83,0.411,5.021,11.574,0.434,0.66,2.255,0.292,2.681,3.191,0.84,0.638,1.83,2.468,2.447,0.894,0.085,2.106,2.596,14.702,7.606,-2.745,0.483,0.435,0.163,0.194,2.298,7.693,5.011,16.02,1.535,0.198,13.204,27.746,91.5,109.261,-4.372
2000-01,2001-02-13,WIZ,ROC,ROC,28.771,5.708,13.917,0.41,5.062,11.708,0.432,0.646,2.208,0.292,2.688,3.25,0.827,0.688,1.854,2.542,2.438,0.917,0.083,2.146,2.604,14.75,7.598,-2.792,0.481,0.433,0.159,0.193,2.453,7.76,5.121,15.917,1.564,0.194,13.268,27.815,91.298,109.426,-4.46
2000-01,2001-02-15,WIZ,SPU,SPU,29.01,5.776,14.102,0.41,5.143,11.918,0.432,0.633,2.184,0.29,2.755,3.306,0.833,0.714,1.837,2.551,2.408,0.939,0.082,2.163,2.653,14.939,7.665,-3.0,0.48,0.432,0.155,0.195,2.494,7.667,5.096,15.7,1.581,0.19,13.21,27.823,91.396,109.375,-4.383
2000-01,2001-02-17,WIZ,MAV,MAV,29.194,5.82,14.28,0.408,5.2,12.12,0.429,0.62,2.16,0.287,2.7,3.24,0.833,0.78,1.86,2.64,2.44,0.92,0.1,2.14,2.62,14.96,7.69,-3.26,0.476,0.429,0.151,0.189,2.667,7.731,5.214,15.873,1.549,0.227,13.027,27.845,91.347,109.633,-4.324
2000-01,2001-02-18,WIZ,NUG,NUG,29.427,5.863,14.275,0.411,5.235,12.098,0.433,0.627,2.176,0.288,2.647,3.176,0.833,0.804,1.882,2.686,2.471,0.941,0.098,2.196,2.667,15.0,7.745,-3.471,0.479,0.433,0.152,0.185,2.718,7.766,5.252,15.872,1.57,0.222,13.292,27.696,91.54,109.9,-4.288
2000-01,2001-02-20,WIZ,VGR,WIZ,29.665,5.885,14.365,0.41,5.269,12.212,0.431,0.615,2.154,0.286,2.673,3.192,0.837,0.788,1.904,2.692,2.538,0.942,0.096,2.192,2.615,15.058,7.819,-3.327,0.477,0.431,0.15,0.186,2.665,7.775,5.229,16.01,1.565,0.218,13.204,27.641,91.725,110.0,-4.265
2000-01,2001-02-22,WIZ,KIN,WIZ,29.802,5.849,14.358,0.407,5.245,12.226,0.429,0.604,2.132,0.283,2.736,3.245,0.843,0.811,1.887,2.698,2.585,0.981,0.094,2.264,2.623,15.038,7.8,-3.434,0.476,0.428,0.148,0.191,2.719,7.694,5.219,16.135,1.61,0.213,13.46,27.612,91.462,110.115,-4.362
2000-01,2001-02-24,WIZ,RAP,WIZ,30.019,5.944,14.519,0.409,5.352,12.407,0.431,0.593,2.111,0.281,2.815,3.315,0.849,0.852,1.889,2.741,2.611,0.963,0.093,2.278,2.63,15.296,8.0,-3.426,0.479,0.43,0.145,0.194,2.796,7.692,5.255,16.145,1.579,0.209,13.4,27.649,91.962,110.547,-4.308
2000-01,2001-02-25,WIZ,NNE,NNE,30.014,6.018,14.564,0.413,5.436,12.491,0.435,0.582,2.073,0.281,2.818,3.309,0.852,0.836,1.873,2.709,2.6,0.945,0.091,2.255,2.618,15.436,8.127,-3.618,0.482,0.433,0.142,0.194,2.744,7.624,5.191,16.157,1.55,0.206,13.248,27.65,92.537,110.648,-4.174
2000-01,2001-03-02,WIZ,76E,76E,30.008,6.018,14.554,0.413,5.446,12.5,0.436,0.571,2.054,0.278,2.821,3.321,0.849,0.839,1.839,2.679,2.589,0.964,0.107,2.232,2.571,15.429,8.179,-3.857,0.482,0.433,0.141,0.194,2.747,7.485,5.129,16.136,1.584,0.242,13.116,27.569,92.782,110.564,-4.022
2000-01,2001-03-04,WIZ,JAZ,WIZ,30.215,6.14,14.772,0.416,5.561,12.737,0.437,0.579,2.035,0.284,2.895,3.386,0.855,0.842,1.86,2.702,2.632,0.982,0.105,2.263,2.579,15.754,8.425,-3.807,0.484,0.435,0.138,0.196,2.75,7.495,5.138,16.271,1.598,0.238,13.091,27.72,93.071,110.571,-3.88
2000-01,2001-03-07,WIZ,CAV,CAV,30.016,6.086,14.672,0.415,5.5,12.655,0.435,0.586,2.017,0.291,2.845,3.328,0.855,0.828,1.828,2.655,2.621,0.966,0.103,2.241,2.586,15.603,8.298,-4.172,0.483,0.435,0.137,0.194,2.702,7.363,5.047,16.365,1.57,0.233,13.037,27.605,93.035,110.93,-3.989
2000-01,2001-03-09,WIZ,CEL,CEL,30.088,6.085,14.695,0.414,5.508,12.678,0.434,0.576,2.017,0.286,2.881,3.356,0.859,0.864,1.814,2.678,2.644,0.966,0.102,2.237,2.559,15.627,8.361,-3.831,0.483,0.434,0.137,0.196,2.876,7.297,5.093,16.479,1.572,0.229,12.983,27.638,93.276,110.81,-3.921
2000-01,2001-03-10,WIZ,NNE,WIZ,29.985,6.067,14.7,0.413,5.467,12.633,0.433,0.6,2.067,0.29,2.833,3.3,0.859,0.85,1.867,2.717,2.617,0.95,0.117,2.233,2.567,15.567,8.275,-3.983,0.482,0.433,0.141,0.193,2.827,7.607,5.186,16.442,1.546,0.283,12.963,27.685,92.932,110.831,-3.924
2000-01,2001-03-14,WIZ,PIS,WIZ,30.1,6.115,14.754,0.414,5.525,12.705,0.435,0.59,2.049,0.288,2.902,3.377,0.859,0.852,1.934,2.787,2.623,0.967,0.115,2.197,2.541,15.721,8.497,-3.885,0.484,0.434,0.139,0.197,2.828,7.768,5.268,16.435,1.567,0.278,12.747,27.647,93.65,110.767,-3.732
2000-01,2001-03-16,WIZ,LAK,WIZ,30.353,6.258,14.887,0.42,5.661,12.855,0.44,0.597,2.032,0.294,3.0,3.484,0.861,0.839,1.952,2.79,2.645,0.968,0.113,2.226,2.581,16.113,8.815,-3.806,0.491,0.44,0.137,0.202,2.782,7.739,5.243,16.472,1.559,0.274,12.746,27.697,94.377,110.689,-3.57
2000-01,2001-03-17,WIZ,CHO,CHO,30.307,6.238,14.873,0.419,5.651,12.841,0.44,0.587,2.032,0.289,3.0,3.524,0.851,0.825,1.937,2.762,2.619,0.952,0.111,2.27,2.571,16.063,8.662,-4.016,0.489,0.439,0.137,0.202,2.737,7.677,5.189,16.315,1.534,0.269,12.913,27.792,93.919,110.79,-3.795
2000-01,2001-03-20,WIZ,SUN,SUN,30.48,6.25,14.922,0.419,5.672,12.906,0.439,0.578,2.016,0.287,3.047,3.578,0.852,0.828,1.938,2.766,2.672,0.953,0.109,2.297,2.547,16.125,8.712,-3.906,0.489,0.438,0.135,0.204,2.752,7.656,5.187,16.487,1.53,0.265,12.96,27.814,93.984,110.794,-3.781
2000-01,2001-03-21,WIZ,WAR,WAR,30.546,6.308,14.969,0.421,5.738,12.969,0.442,0.569,2.0,0.285,3.077,3.615,0.851,0.815,1.969,2.785,2.692,0.954,0.123,2.277,2.554,16.262,8.878,-4.0,0.491,0.44,0.134,0.206,2.709,7.714,5.212,16.698,1.53,0.289,12.83,27.816,94.5,110.828,-3.619
2000-01,2001-03-23,WIZ,LAK,LAK,30.652,6.379,15.091,0.423,5.818,13.121,0.443,0.561,1.97,0.285,3.121,3.652,0.855,0.833,2.0,2.833,2.697,0.955,0.121,2.288,2.591,16.439,9.002,-4.0,0.492,0.441,0.131,0.207,2.763,7.789,5.277,16.694,1.528,0.285,12.794,27.915,94.738,110.723,-3.597
2000-01,2001-03-24,WIZ,JAZ,JAZ,30.669,6.388,15.075,0.424,5.836,13.134,0.444,0.552,1.94,0.285,3.209,3.731,0.86,0.851,2.0,2.851,2.716,0.955,0.119,2.299,2.567,16.537,9.142,-4.06,0.495,0.442,0.129,0.213,2.838,7.773,5.305,16.812,1.53,0.28,12.817,27.98,95.106,110.894,-3.461
2000-01,2001-03-27,WIZ,PAC,WIZ,30.691,6.368,15.074,0.422,5.824,13.147,0.443,0.544,1.926,0.282,3.309,3.824,0.865,0.853,2.0,2.853,2.676,0.956,0.118,2.338,2.574,16.588,9.119,-4.162,0.495,0.44,0.128,0.22,2.854,7.816,5.327,16.561,1.533,0.276,12.931,28.078,95.075,111.224,-3.549
2000-01,2001-03-29,WIZ,WAR,WIZ,30.873,6.464,15.174,0.426,5.928,13.261,0.447,0.536,1.913,0.28,3.333,3.841,0.868,0.87,2.0,2.87,2.725,0.971,0.13,2.333,2.594,16.797,9.365,-4.217,0.498,0.444,0.126,0.22,2.894,7.788,5.332,16.704,1.546,0.296,12.853,28.071,95.603,111.324,-3.4
2000-01,2001-03-31,WIZ,ROC,WIZ,31.081,6.614,15.314,0.432,6.086,13.414,0.454,0.529,1.9,0.278,3.386,3.914,0.865,0.914,2.043,2.957,2.8,0.971,0.129,2.357,2.557,17.143,9.751,-4.014,0.503,0.449,0.124,0.221,3.052,7.822,5.42,16.923,1.539,0.291,12.842,28.109,96.275,111.246,-3.209
2000-01,2001-04-04,WIZ,HEA,WIZ,31.107,6.577,15.282,0.43,6.056,13.408,0.452,0.521,1.873,0.278,3.366,3.887,0.866,0.93,2.042,2.972,2.789,0.958,0.127,2.338,2.606,17.042,9.649,-4.197,0.501,0.447,0.123,0.22,3.089,7.811,5.433,16.847,1.517,0.287,12.754,27.993,96.2,111.357,-3.314
2000-01,2001-04-05,WIZ,KNI,KNI,31.256,6.556,15.361,0.427,6.042,13.486,0.448,0.514,1.875,0.274,3.403,3.931,0.866,0.931,2.042,2.972,2.806,0.944,0.139,2.375,2.569,17.028,9.553,-4.139,0.498,0.443,0.122,0.222,3.077,7.789,5.413,16.865,1.496,0.31,12.817,28.034,95.845,111.239,-3.393
2000-01,2001-04-07,WIZ,CEL,WIZ,31.419,6.63,15.425,0.43,6.096,13.521,0.451,0.534,1.904,0.281,3.425,3.959,0.865,0.918,2.068,2.986,2.795,0.945,0.137,2.356,2.562,17.219,9.74,-4.178,0.502,0.447,0.123,0.222,3.035,7.875,5.44,16.807,1.493,0.306,12.697,28.043,96.361,111.278,-3.215
