SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-03,BUC,RAP,RAP,20.912,2.926,6.695,0.438,1.848,4.078,0.456,1.078,2.617,0.405,1.025,1.383,0.754,0.316,1.377,1.695,2.008,0.945,0.096,0.65,2.063,7.953,5.872,-0.242,0.544,0.517,0.389,0.153,1.899,7.917,4.862,12.925,2.435,0.46,6.985,17.206,108.457,108.693,-1.925
2006-07,2006-11-04,BUC,KIN,BUC,21.095,2.824,6.653,0.422,1.79,4.1,0.437,1.034,2.554,0.391,0.988,1.33,0.764,0.335,1.415,1.751,2.066,0.914,0.092,0.691,1.988,7.669,5.603,-0.489,0.525,0.498,0.381,0.147,2.056,8.047,5.033,13.176,2.329,0.44,7.768,17.063,105.742,108.576,-2.411
2006-07,2006-11-06,BUC,BUL,BUL,21.187,2.821,6.82,0.413,1.828,4.16,0.44,0.993,2.66,0.368,0.984,1.312,0.774,0.323,1.396,1.72,2.063,0.916,0.088,0.668,1.913,7.618,5.475,-1.3,0.513,0.486,0.39,0.144,1.97,7.928,4.932,13.272,2.319,0.422,7.444,17.356,104.044,108.885,-2.598
2006-07,2006-11-08,BUC,ROC,BUC,21.519,3.021,7.091,0.427,2.0,4.355,0.457,1.022,2.736,0.375,1.015,1.397,0.726,0.312,1.445,1.758,2.161,0.918,0.085,0.646,2.009,8.079,5.864,-0.967,0.526,0.501,0.387,0.145,1.891,8.111,4.978,14.286,2.298,0.405,7.146,17.73,105.242,108.97,-2.074
2006-07,2006-11-10,BUC,WIZ,WIZ,21.801,2.988,7.093,0.423,1.971,4.348,0.452,1.018,2.745,0.373,1.08,1.449,0.745,0.367,1.462,1.829,2.256,0.92,0.082,0.656,2.105,8.074,5.91,-1.418,0.524,0.496,0.388,0.153,2.095,8.095,5.072,14.498,2.275,0.389,7.283,17.552,105.81,109.471,-2.037
2006-07,2006-11-11,BUC,JAZ,BUC,21.834,3.021,7.126,0.425,1.974,4.307,0.457,1.048,2.819,0.377,1.078,1.467,0.734,0.355,1.446,1.802,2.316,0.89,0.079,0.635,2.166,8.167,5.979,-1.426,0.527,0.5,0.396,0.152,2.018,8.021,4.991,14.968,2.191,0.375,7.013,17.546,106.928,110.009,-1.932
2006-07,2006-11-14,BUC,HAW,HAW,21.842,2.926,7.03,0.417,1.912,4.299,0.445,1.013,2.731,0.372,1.044,1.42,0.735,0.344,1.4,1.744,2.277,0.861,0.076,0.614,2.161,7.908,5.697,-2.0,0.518,0.49,0.389,0.149,1.946,7.735,4.813,14.648,2.113,0.361,6.763,17.216,103.716,110.33,-2.281
2006-07,2006-11-15,BUC,NNE,NNE,22.194,2.928,7.123,0.413,1.885,4.26,0.443,1.043,2.863,0.371,1.042,1.438,0.724,0.333,1.448,1.782,2.332,0.865,0.073,0.626,2.187,7.939,5.681,-2.266,0.514,0.487,0.402,0.147,1.879,7.955,4.847,14.898,2.092,0.349,6.819,17.188,103.174,110.25,-2.292
2006-07,2006-11-18,BUC,PAC,BUC,22.558,2.96,7.273,0.41,1.858,4.313,0.432,1.101,2.96,0.38,1.01,1.425,0.708,0.384,1.434,1.818,2.384,0.868,0.071,0.667,2.212,8.03,5.692,-2.303,0.512,0.486,0.406,0.141,2.053,7.786,4.845,15.021,2.072,0.337,7.055,17.258,102.869,110.341,-2.302
2006-07,2006-11-21,BUC,PAC,PAC,22.817,2.961,7.208,0.413,1.892,4.335,0.437,1.069,2.873,0.377,1.069,1.471,0.727,0.402,1.45,1.853,2.345,0.872,0.068,0.706,2.206,8.058,5.725,-2.366,0.515,0.488,0.398,0.149,2.099,7.767,4.86,14.701,2.06,0.326,7.602,17.089,103.228,110.105,-2.273
2006-07,2006-11-22,BUC,76E,BUC,23.209,2.991,7.232,0.415,1.924,4.354,0.442,1.066,2.878,0.376,1.154,1.573,0.733,0.391,1.552,1.944,2.336,0.846,0.066,0.715,2.287,8.2,5.804,-2.048,0.52,0.49,0.398,0.16,2.034,8.043,4.952,14.554,1.995,0.316,7.643,17.004,103.814,109.976,-2.318
2006-07,2006-11-25,BUC,CEL,BUC,23.319,3.047,7.199,0.424,1.927,4.317,0.446,1.12,2.882,0.392,1.121,1.529,0.733,0.38,1.565,1.946,2.356,0.85,0.064,0.723,2.336,8.335,5.975,-2.11,0.53,0.502,0.4,0.156,1.972,8.109,4.953,14.692,1.996,0.307,7.844,16.874,105.911,110.431,-1.99
2006-07,2006-11-28,BUC,LAK,LAK,23.748,3.156,7.332,0.431,2.066,4.446,0.463,1.089,2.885,0.381,1.091,1.487,0.733,0.397,1.55,1.948,2.374,0.854,0.062,0.758,2.299,8.491,6.088,-2.086,0.533,0.506,0.394,0.15,2.014,7.958,4.902,14.578,1.975,0.298,8.034,16.845,105.943,110.536,-2.005
2006-07,2006-12-01,BUC,SUN,SUN,24.163,3.179,7.404,0.43,2.092,4.515,0.462,1.087,2.889,0.38,1.061,1.448,0.733,0.44,1.509,1.949,2.365,0.858,0.061,0.765,2.319,8.506,6.064,-2.545,0.53,0.504,0.391,0.145,2.116,7.731,4.847,14.33,1.956,0.289,8.065,16.695,105.944,111.093,-2.082
2006-07,2006-12-02,BUC,WAR,WAR,24.603,3.384,7.735,0.437,2.195,4.66,0.468,1.189,3.075,0.392,1.06,1.462,0.725,0.428,1.495,1.924,2.434,0.914,0.059,0.797,2.311,9.016,6.481,-2.457,0.539,0.515,0.397,0.139,2.058,7.599,4.754,14.515,2.002,0.281,8.082,16.862,106.779,111.09,-1.768
2006-07,2006-12-04,BUC,JAZ,JAZ,24.89,3.502,7.947,0.44,2.241,4.72,0.471,1.261,3.227,0.396,1.11,1.578,0.705,0.418,1.457,1.875,2.373,0.916,0.083,0.828,2.278,9.375,6.651,-2.731,0.543,0.52,0.405,0.142,2.002,7.394,4.626,14.123,1.988,0.333,8.126,17.114,106.839,111.25,-1.585
2006-07,2006-12-06,BUC,BLA,BUC,25.381,3.441,7.951,0.433,2.211,4.753,0.462,1.23,3.198,0.39,1.182,1.638,0.722,0.432,1.445,1.879,2.464,0.918,0.081,0.833,2.246,9.292,6.626,-2.443,0.537,0.511,0.401,0.15,2.031,7.281,4.586,14.264,1.97,0.324,8.157,16.988,106.449,111.164,-1.657
2006-07,2006-12-08,BUC,GRI,BUC,25.617,3.431,7.929,0.433,2.207,4.736,0.463,1.224,3.193,0.389,1.153,1.599,0.722,0.446,1.483,1.93,2.502,0.896,0.079,0.837,2.265,9.238,6.599,-1.754,0.536,0.511,0.402,0.147,2.076,7.381,4.663,14.283,1.919,0.316,8.268,16.837,106.617,111.211,-1.717
2006-07,2006-12-09,BUC,KNI,KNI,25.644,3.421,7.908,0.433,2.226,4.767,0.464,1.195,3.141,0.386,1.126,1.561,0.722,0.459,1.448,1.908,2.466,0.898,0.077,0.865,2.282,9.162,6.478,-2.19,0.535,0.51,0.397,0.144,2.134,7.197,4.602,14.038,1.922,0.308,8.616,16.806,105.951,111.631,-1.919
2006-07,2006-12-12,BUC,SUP,BUC,25.532,3.365,7.911,0.426,2.198,4.726,0.463,1.167,3.185,0.374,1.099,1.525,0.721,0.472,1.438,1.911,2.48,0.901,0.075,0.845,2.322,8.997,6.311,-2.328,0.527,0.502,0.402,0.141,2.241,7.175,4.645,14.218,1.938,0.301,8.406,16.845,104.733,111.445,-2.202
2006-07,2006-12-13,BUC,NNE,NNE,25.406,3.334,7.915,0.423,2.171,4.733,0.457,1.164,3.182,0.373,1.075,1.49,0.721,0.462,1.428,1.89,2.469,0.925,0.073,0.826,2.315,8.906,6.238,-2.391,0.522,0.498,0.401,0.138,2.187,7.173,4.613,14.275,2.023,0.293,8.206,16.884,104.359,111.625,-2.261
2006-07,2006-12-15,BUC,BUL,BUL,25.602,3.35,7.94,0.423,2.145,4.717,0.454,1.204,3.223,0.38,1.095,1.502,0.73,0.452,1.418,1.87,2.526,1.038,0.094,0.83,2.375,8.998,6.452,-2.251,0.525,0.5,0.405,0.14,2.137,7.074,4.539,14.383,2.171,0.338,8.229,16.791,105.094,111.541,-1.944
2006-07,2006-12-16,BUC,TIM,BUC,25.783,3.43,8.095,0.425,2.251,4.855,0.462,1.178,3.24,0.371,1.115,1.512,0.737,0.464,1.452,1.916,2.515,1.06,0.092,0.834,2.367,9.152,6.562,-2.138,0.525,0.499,0.4,0.14,2.181,7.19,4.619,14.251,2.193,0.33,8.176,16.915,105.32,111.506,-1.931
2006-07,2006-12-20,BUC,HEA,BUC,25.777,3.485,8.136,0.429,2.246,4.837,0.463,1.239,3.299,0.382,1.091,1.48,0.737,0.454,1.421,1.876,2.547,1.058,0.09,0.816,2.381,9.299,6.721,-1.944,0.531,0.506,0.404,0.137,2.133,7.031,4.517,14.468,2.19,0.323,7.995,16.948,106.624,111.405,-1.661
2006-07,2006-12-22,BUC,TIM,TIM,26.124,3.621,8.365,0.433,2.367,5.029,0.467,1.254,3.335,0.383,1.194,1.596,0.747,0.445,1.412,1.857,2.536,1.12,0.088,0.799,2.373,9.691,7.067,-1.675,0.535,0.509,0.398,0.144,2.087,6.945,4.447,14.305,2.245,0.316,7.821,17.047,107.305,111.309,-1.445
2006-07,2006-12-23,BUC,NNE,BUC,26.332,3.712,8.501,0.437,2.442,5.131,0.472,1.27,3.37,0.383,1.21,1.645,0.735,0.456,1.424,1.881,2.566,1.158,0.086,0.844,2.386,9.904,7.227,-1.272,0.538,0.512,0.396,0.144,2.132,6.906,4.452,14.35,2.284,0.309,7.978,17.207,107.278,111.218,-1.389
2006-07,2006-12-26,BUC,SPU,SPU,26.594,3.738,8.532,0.438,2.494,5.17,0.478,1.244,3.363,0.377,1.186,1.612,0.735,0.467,1.456,1.924,2.595,1.136,0.084,0.827,2.398,9.906,7.247,-1.247,0.537,0.512,0.394,0.141,2.16,6.933,4.486,14.284,2.236,0.302,7.812,17.09,107.606,111.463,-1.426
2006-07,2006-12-27,BUC,GRI,GRI,26.881,3.724,8.542,0.436,2.445,5.167,0.47,1.279,3.375,0.385,1.202,1.62,0.741,0.478,1.487,1.964,2.663,1.172,0.083,0.811,2.43,9.929,7.362,-0.947,0.537,0.512,0.395,0.143,2.171,6.971,4.509,14.348,2.271,0.296,7.652,16.956,108.511,111.291,-1.307
2006-07,2006-12-29,BUC,CAV,CAV,27.003,3.671,8.513,0.432,2.417,5.144,0.467,1.255,3.368,0.378,1.179,1.588,0.742,0.468,1.457,1.926,2.63,1.15,0.081,0.795,2.441,9.776,7.163,-1.2,0.532,0.506,0.396,0.141,2.127,6.832,4.419,14.151,2.225,0.291,7.499,16.789,107.341,111.485,-1.485
2006-07,2006-12-30,BUC,WIZ,BUC,27.111,3.754,8.599,0.436,2.466,5.161,0.474,1.288,3.438,0.381,1.157,1.558,0.742,0.459,1.468,1.928,2.656,1.128,0.079,0.799,2.452,9.952,7.298,-0.912,0.537,0.512,0.399,0.137,2.086,6.816,4.396,14.183,2.181,0.285,7.491,16.819,108.06,111.593,-1.385
2006-07,2007-01-03,BUC,WIZ,WIZ,27.396,3.796,8.756,0.434,2.495,5.177,0.478,1.301,3.579,0.371,1.135,1.566,0.725,0.469,1.515,1.985,2.701,1.125,0.078,0.84,2.444,10.028,7.281,-0.97,0.533,0.509,0.407,0.133,2.096,6.883,4.436,14.212,2.162,0.28,7.624,16.897,107.559,111.658,-1.53
2006-07,2007-01-05,BUC,CAV,BUC,27.573,3.745,8.707,0.431,2.45,5.138,0.473,1.295,3.569,0.371,1.115,1.538,0.725,0.479,1.506,1.985,2.743,1.123,0.077,0.843,2.417,9.9,7.208,-1.044,0.529,0.507,0.408,0.131,2.12,6.803,4.408,14.357,2.15,0.274,7.75,16.754,107.039,111.778,-1.605
2006-07,2007-01-08,BUC,NUG,NUG,27.744,3.732,8.767,0.427,2.46,5.208,0.469,1.272,3.559,0.366,1.13,1.546,0.731,0.471,1.497,1.968,2.73,1.103,0.075,0.846,2.428,9.866,7.084,-1.169,0.525,0.501,0.404,0.132,2.081,6.731,4.351,14.236,2.11,0.269,7.74,16.732,106.409,111.912,-1.82
2006-07,2007-01-10,BUC,RAP,BUC,27.987,3.702,8.807,0.422,2.452,5.222,0.467,1.25,3.584,0.358,1.111,1.519,0.731,0.48,1.541,2.021,2.7,1.084,0.074,0.884,2.456,9.763,6.872,-1.432,0.518,0.494,0.406,0.13,2.094,6.836,4.405,14.048,2.072,0.264,7.988,16.724,105.201,111.877,-2.095
2006-07,2007-01-12,BUC,76E,76E,28.277,3.828,9.106,0.422,2.531,5.375,0.468,1.297,3.731,0.358,1.091,1.493,0.731,0.472,1.566,2.038,2.67,1.117,0.073,0.869,2.414,10.046,7.046,-1.494,0.518,0.495,0.408,0.124,2.057,6.862,4.397,13.861,2.099,0.259,7.845,16.886,105.412,112.022,-2.022
2006-07,2007-01-15,BUC,BOB,BOB,28.445,3.815,9.173,0.418,2.505,5.368,0.464,1.31,3.804,0.355,1.107,1.501,0.737,0.481,1.591,2.072,2.71,1.132,0.072,0.905,2.424,10.046,7.01,-1.247,0.514,0.491,0.413,0.125,2.073,6.88,4.418,13.943,2.117,0.255,8.021,16.954,105.089,111.969,-2.107
2006-07,2007-01-17,BUC,BUL,BUC,28.628,3.801,9.154,0.417,2.48,5.38,0.459,1.321,3.774,0.359,1.122,1.509,0.743,0.472,1.564,2.037,2.698,1.164,0.07,0.924,2.416,10.045,7.014,-1.394,0.516,0.491,0.41,0.126,2.038,6.762,4.342,13.863,2.144,0.25,8.199,16.857,105.053,111.78,-2.049
2006-07,2007-01-19,BUC,SUP,SUP,28.667,3.772,9.185,0.413,2.472,5.407,0.456,1.299,3.778,0.354,1.103,1.485,0.743,0.465,1.588,2.053,2.67,1.145,0.069,0.925,2.41,9.946,6.847,-1.768,0.51,0.486,0.41,0.124,2.003,6.856,4.354,13.729,2.108,0.246,8.201,16.857,104.001,111.852,-2.309
2006-07,2007-01-21,BUC,BLA,BLA,28.834,3.824,9.263,0.416,2.497,5.433,0.458,1.327,3.831,0.356,1.183,1.558,0.758,0.474,1.611,2.085,2.643,1.175,0.068,0.927,2.403,10.158,7.053,-1.789,0.514,0.488,0.412,0.131,2.014,6.908,4.381,13.589,2.145,0.242,8.159,16.937,104.601,111.821,-2.108
2006-07,2007-01-23,BUC,CLI,CLI,28.96,3.923,9.436,0.418,2.601,5.602,0.462,1.322,3.834,0.355,1.212,1.581,0.765,0.466,1.681,2.148,2.649,1.172,0.067,0.912,2.381,10.38,7.236,-2.049,0.516,0.49,0.405,0.131,1.981,7.117,4.467,13.616,2.132,0.238,8.026,17.095,104.821,111.938,-2.013
2006-07,2007-01-24,BUC,KIN,KIN,29.183,3.956,9.555,0.417,2.624,5.671,0.46,1.333,3.884,0.353,1.256,1.62,0.774,0.459,1.718,2.177,2.686,1.154,0.066,0.913,2.374,10.501,7.302,-2.111,0.515,0.488,0.405,0.134,1.949,7.196,4.493,13.693,2.098,0.234,7.979,17.16,104.888,112.181,-2.043
2006-07,2007-01-26,BUC,SUN,BUC,29.412,4.035,9.749,0.417,2.722,5.879,0.46,1.312,3.87,0.349,1.283,1.641,0.78,0.467,1.768,2.236,2.66,1.167,0.064,0.93,2.369,10.664,7.365,-2.172,0.514,0.486,0.397,0.135,1.955,7.284,4.536,13.542,2.102,0.23,7.977,17.288,104.731,112.052,-2.011
2006-07,2007-01-28,BUC,KNI,BUC,29.561,4.049,9.784,0.416,2.743,5.911,0.461,1.307,3.873,0.348,1.34,1.738,0.768,0.46,1.802,2.263,2.65,1.164,0.063,0.947,2.379,10.746,7.387,-1.955,0.513,0.485,0.396,0.139,1.925,7.333,4.551,13.432,2.09,0.227,8.031,17.321,104.704,112.035,-2.041
2006-07,2007-01-30,BUC,HEA,HEA,29.517,4.049,9.743,0.418,2.746,5.913,0.462,1.303,3.829,0.35,1.365,1.803,0.755,0.453,1.791,2.244,2.61,1.162,0.062,0.962,2.403,10.765,7.354,-2.167,0.515,0.486,0.394,0.142,1.895,7.309,4.517,13.225,2.089,0.224,8.172,17.372,104.631,112.219,-2.082
2006-07,2007-01-31,BUC,MAG,MAG,29.498,4.049,9.732,0.418,2.736,5.9,0.462,1.313,3.832,0.352,1.359,1.805,0.751,0.462,1.808,2.27,2.602,1.145,0.062,0.978,2.412,10.769,7.329,-2.224,0.515,0.488,0.394,0.142,1.924,7.371,4.563,13.269,2.057,0.22,8.302,17.419,104.531,112.2,-2.058
2006-07,2007-02-02,BUC,PIS,PIS,29.657,4.048,9.765,0.417,2.725,5.916,0.459,1.323,3.849,0.353,1.369,1.808,0.755,0.484,1.797,2.281,2.636,1.157,0.061,0.993,2.421,10.787,7.357,-2.455,0.514,0.487,0.394,0.142,1.984,7.301,4.559,13.375,2.066,0.217,8.378,17.418,104.494,112.198,-1.998
2006-07,2007-02-03,BUC,HEA,BUC,29.73,4.047,9.755,0.417,2.729,5.888,0.461,1.319,3.866,0.35,1.364,1.797,0.757,0.491,1.785,2.277,2.598,1.14,0.06,0.993,2.415,10.776,7.316,-2.723,0.515,0.487,0.396,0.142,2.003,7.245,4.54,13.179,2.036,0.214,8.396,17.349,104.53,112.43,-2.068
2006-07,2007-02-06,BUC,MAG,BUC,29.718,4.103,9.773,0.422,2.761,5.905,0.465,1.342,3.868,0.355,1.359,1.799,0.753,0.499,1.831,2.33,2.59,1.124,0.059,1.007,2.409,10.908,7.438,-2.628,0.519,0.492,0.396,0.141,2.029,7.466,4.653,13.176,2.007,0.211,8.483,17.406,104.929,112.496,-1.973
2006-07,2007-02-08,BUC,NOH,NOH,29.688,4.144,9.776,0.425,2.821,5.948,0.471,1.323,3.828,0.354,1.34,1.774,0.753,0.519,1.819,2.339,2.61,1.108,0.058,1.021,2.389,10.951,7.501,-2.787,0.521,0.495,0.392,0.139,2.107,7.407,4.662,13.466,1.978,0.207,8.601,17.456,105.215,112.503,-1.854
2006-07,2007-02-10,BUC,NUG,BUC,29.732,4.184,9.821,0.427,2.851,5.991,0.472,1.333,3.83,0.356,1.321,1.75,0.753,0.526,1.808,2.334,2.629,1.107,0.057,1.021,2.384,11.021,7.573,-2.804,0.523,0.497,0.391,0.137,2.134,7.352,4.649,13.536,1.973,0.204,8.579,17.489,105.494,112.609,-1.791
2006-07,2007-02-13,BUC,MAV,BUC,29.638,4.182,9.783,0.428,2.853,5.991,0.473,1.328,3.792,0.358,1.33,1.753,0.757,0.519,1.838,2.357,2.621,1.092,0.057,1.007,2.419,11.021,7.583,-2.807,0.524,0.498,0.388,0.138,2.104,7.55,4.728,13.606,1.945,0.202,8.461,17.476,106.07,112.642,-1.721
2006-07,2007-02-14,BUC,CEL,CEL,29.824,4.26,9.894,0.431,2.895,6.085,0.472,1.364,3.808,0.365,1.312,1.729,0.757,0.526,1.894,2.42,2.639,1.091,0.056,1.007,2.414,11.196,7.749,-3.052,0.528,0.502,0.386,0.135,2.114,7.722,4.811,13.636,1.936,0.199,8.417,17.517,106.617,112.948,-1.646
2006-07,2007-02-20,BUC,PIS,BUC,29.939,4.323,10.002,0.433,2.976,6.19,0.477,1.346,3.811,0.36,1.349,1.773,0.758,0.558,1.922,2.481,2.644,1.089,0.055,0.994,2.395,11.34,7.893,-2.932,0.527,0.501,0.383,0.137,2.215,7.76,4.883,13.686,1.931,0.196,8.304,17.641,106.838,112.774,-1.497
2006-07,2007-02-21,BUC,PAC,PAC,30.134,4.358,10.028,0.435,2.99,6.201,0.478,1.368,3.827,0.364,1.383,1.803,0.765,0.564,1.949,2.514,2.636,1.089,0.055,1.046,2.416,11.467,7.961,-3.077,0.531,0.504,0.383,0.14,2.224,7.804,4.913,13.596,1.92,0.194,8.549,17.651,106.934,112.87,-1.495
2006-07,2007-02-23,BUC,KNI,KNI,30.331,4.353,10.054,0.434,2.991,6.237,0.475,1.363,3.817,0.364,1.391,1.805,0.768,0.583,1.976,2.559,2.64,1.113,0.054,1.059,2.411,11.461,7.976,-3.064,0.53,0.503,0.381,0.14,2.259,7.837,4.948,13.558,1.94,0.191,8.613,17.619,106.777,112.753,-1.505
2006-07,2007-02-24,BUC,76E,BUC,30.422,4.374,10.092,0.434,3.029,6.285,0.478,1.346,3.806,0.36,1.386,1.807,0.765,0.588,1.989,2.578,2.619,1.111,0.053,1.071,2.418,11.481,7.951,-2.744,0.529,0.502,0.379,0.139,2.283,7.927,5.001,13.433,1.934,0.188,8.664,17.655,106.598,112.64,-1.592
2006-07,2007-02-27,BUC,WAR,BUC,30.381,4.42,10.154,0.435,3.054,6.32,0.479,1.367,3.833,0.363,1.381,1.81,0.761,0.593,1.989,2.583,2.612,1.123,0.052,1.057,2.438,11.588,8.045,-2.634,0.531,0.504,0.379,0.138,2.308,7.918,5.011,13.391,1.956,0.186,8.553,17.748,106.962,112.478,-1.506
2006-07,2007-03-02,BUC,RAP,RAP,30.565,4.465,10.239,0.436,3.078,6.378,0.479,1.387,3.861,0.365,1.364,1.787,0.761,0.586,1.977,2.563,2.617,1.159,0.051,1.044,2.432,11.681,8.143,-2.515,0.531,0.506,0.379,0.136,2.278,7.848,4.963,13.364,1.992,0.184,8.445,17.75,107.128,112.218,-1.393
2006-07,2007-03-04,BUC,BUL,BUC,30.59,4.46,10.261,0.435,3.089,6.399,0.479,1.37,3.862,0.361,1.348,1.766,0.761,0.616,1.965,2.581,2.621,1.169,0.051,1.031,2.464,11.636,8.113,-2.558,0.528,0.503,0.378,0.134,2.388,7.806,5.003,13.352,2.005,0.181,8.34,17.727,107.076,112.253,-1.44
2006-07,2007-03-05,BUC,MAG,MAG,30.639,4.454,10.27,0.433,3.076,6.382,0.478,1.378,3.888,0.361,1.331,1.744,0.761,0.621,1.941,2.561,2.614,1.179,0.05,1.043,2.434,11.616,8.087,-2.757,0.528,0.502,0.38,0.132,2.399,7.71,4.965,13.327,2.018,0.179,8.426,17.721,106.865,112.275,-1.417
2006-07,2007-03-07,BUC,LAK,BUC,30.7,4.484,10.291,0.436,3.099,6.401,0.48,1.385,3.89,0.362,1.363,1.771,0.768,0.625,1.954,2.579,2.607,1.165,0.05,1.055,2.441,11.717,8.161,-2.497,0.531,0.505,0.38,0.135,2.425,7.761,5.008,13.259,1.994,0.177,8.479,17.775,107.172,112.235,-1.412
2006-07,2007-03-10,BUC,CAV,BUC,30.778,4.455,10.24,0.435,3.075,6.349,0.48,1.38,3.892,0.361,1.347,1.774,0.758,0.617,1.942,2.56,2.635,1.152,0.049,1.042,2.412,11.637,8.119,-2.408,0.53,0.504,0.381,0.134,2.396,7.713,4.969,13.313,1.969,0.175,8.376,17.668,107.073,112.232,-1.439
2006-07,2007-03-12,BUC,RAP,BUC,30.934,4.532,10.331,0.438,3.168,6.474,0.485,1.365,3.857,0.359,1.367,1.8,0.757,0.634,1.978,2.612,2.616,1.149,0.049,1.053,2.419,11.794,8.232,-2.508,0.531,0.506,0.375,0.134,2.444,7.788,5.034,13.21,1.96,0.173,8.387,17.734,107.215,112.288,-1.403
2006-07,2007-03-15,BUC,SPU,BUC,31.033,4.526,10.363,0.437,3.142,6.469,0.482,1.384,3.894,0.362,1.362,1.791,0.759,0.626,2.014,2.64,2.62,1.159,0.048,1.053,2.391,11.797,8.243,-2.341,0.53,0.505,0.377,0.134,2.415,7.867,5.075,13.18,1.971,0.171,8.369,17.735,107.213,112.203,-1.385
2006-07,2007-03-17,BUC,BOB,BUC,31.074,4.566,10.416,0.438,3.175,6.498,0.484,1.391,3.918,0.361,1.346,1.77,0.759,0.619,1.99,2.61,2.659,1.146,0.048,1.063,2.41,11.868,8.278,-2.245,0.531,0.507,0.378,0.132,2.387,7.775,5.016,13.432,1.948,0.169,8.409,17.793,107.327,112.189,-1.339
2006-07,2007-03-21,BUC,CLI,BUC,31.042,4.571,10.377,0.44,3.174,6.458,0.487,1.398,3.919,0.363,1.342,1.773,0.756,0.612,2.002,2.614,2.663,1.133,0.047,1.052,2.428,11.881,8.31,-2.175,0.533,0.509,0.38,0.132,2.359,7.84,5.038,13.499,1.926,0.167,8.313,17.736,108.127,112.313,-1.269
2006-07,2007-03-25,BUC,PIS,BUC,31.044,4.587,10.385,0.441,3.194,6.476,0.488,1.393,3.909,0.362,1.372,1.798,0.761,0.617,1.99,2.607,2.678,1.121,0.047,1.051,2.434,11.938,8.366,-2.251,0.535,0.51,0.378,0.134,2.373,7.801,5.026,13.607,1.904,0.165,8.301,17.766,108.5,112.662,-1.25
2006-07,2007-03-26,BUC,ROC,ROC,31.14,4.602,10.469,0.439,3.17,6.482,0.485,1.433,3.987,0.365,1.39,1.822,0.761,0.61,2.024,2.634,2.66,1.119,0.057,1.05,2.441,12.028,8.397,-2.448,0.535,0.509,0.382,0.135,2.346,7.883,5.051,13.509,1.897,0.186,8.261,17.843,108.428,112.711,-1.228
2006-07,2007-03-28,BUC,MAV,MAV,31.237,4.596,10.453,0.439,3.179,6.509,0.484,1.417,3.944,0.365,1.408,1.857,0.756,0.603,2.024,2.627,2.707,1.118,0.067,1.061,2.446,12.017,8.409,-2.355,0.534,0.509,0.379,0.136,2.32,7.852,5.026,13.625,1.891,0.206,8.338,17.814,108.379,112.747,-1.245
2006-07,2007-03-30,BUC,BOB,BOB,31.2,4.579,10.416,0.439,3.166,6.472,0.485,1.413,3.945,0.363,1.393,1.837,0.756,0.608,2.013,2.62,2.71,1.117,0.067,1.049,2.442,11.963,8.389,-2.503,0.534,0.508,0.38,0.135,2.339,7.802,5.012,13.695,1.891,0.203,8.247,17.739,108.627,112.75,-1.203
2006-07,2007-04-01,BUC,WIZ,BUC,31.233,4.605,10.498,0.438,3.186,6.499,0.486,1.419,3.999,0.361,1.399,1.838,0.76,0.612,2.002,2.614,2.724,1.115,0.066,1.049,2.469,12.028,8.406,-2.412,0.533,0.507,0.382,0.135,2.35,7.76,4.997,13.742,1.887,0.202,8.212,17.827,108.598,112.915,-1.254
2006-07,2007-04-03,BUC,NOH,BUC,31.157,4.556,10.439,0.437,3.152,6.472,0.483,1.404,3.967,0.36,1.384,1.819,0.76,0.605,1.98,2.586,2.738,1.114,0.065,1.059,2.464,11.9,8.291,-2.482,0.531,0.505,0.382,0.135,2.324,7.678,4.943,13.804,1.889,0.199,8.431,17.78,107.775,113.056,-1.403
2006-07,2007-04-04,BUC,CEL,BUC,31.267,4.613,10.529,0.438,3.193,6.562,0.483,1.42,3.968,0.364,1.391,1.821,0.762,0.609,1.991,2.601,2.73,1.134,0.064,1.1,2.48,12.038,8.362,-2.351,0.532,0.506,0.378,0.134,2.33,7.669,4.944,13.749,1.909,0.197,8.555,17.89,107.746,112.886,-1.383
2006-07,2007-04-06,BUC,HAW,HAW,31.368,4.669,10.586,0.441,3.211,6.588,0.484,1.458,3.999,0.37,1.408,1.833,0.766,0.613,1.971,2.584,2.723,1.143,0.064,1.11,2.475,12.204,8.505,-2.379,0.536,0.511,0.379,0.135,2.332,7.588,4.906,13.721,1.915,0.195,8.575,17.928,108.096,113.034,-1.29
2006-07,2007-04-07,BUC,KNI,BUC,31.496,4.683,10.652,0.439,3.23,6.633,0.483,1.453,4.02,0.366,1.404,1.825,0.767,0.627,1.981,2.609,2.735,1.142,0.063,1.109,2.491,12.223,8.5,-2.354,0.535,0.509,0.379,0.134,2.352,7.602,4.92,13.705,1.907,0.193,8.542,17.919,108.011,113.055,-1.356
