SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-29,WAR,PIS,PIS,22.743,2.908,7.446,0.395,1.075,1.629,0.639,1.833,5.817,0.326,1.037,1.45,0.708,0.312,2.25,2.562,0.833,0.242,0.137,0.554,2.183,8.688,4.862,1.729,0.544,0.524,0.79,0.147,1.167,11.795,6.337,4.142,0.568,0.57,6.203,16.598,102.303,119.899,-5.475
2020-21,2021-01-01,WAR,BLA,WAR,22.244,2.833,7.267,0.393,1.067,1.6,0.667,1.767,5.667,0.318,1.0,1.4,0.7,0.3,2.167,2.467,0.833,0.233,0.133,0.533,2.133,8.433,4.704,1.667,0.538,0.517,0.786,0.142,1.12,11.323,6.084,4.669,0.545,0.547,5.955,16.442,101.251,120.143,-5.584
2020-21,2021-01-03,WAR,BLA,WAR,21.445,2.731,7.003,0.394,1.028,1.541,0.667,1.703,5.462,0.319,0.964,1.352,0.692,0.288,2.088,2.376,0.802,0.225,0.129,0.514,2.055,8.129,4.535,1.486,0.539,0.519,0.787,0.144,1.077,10.888,5.85,4.489,0.524,0.526,5.726,15.809,97.357,120.215,-5.554
2020-21,2021-01-04,WAR,KIN,WAR,21.157,2.764,6.884,0.423,0.991,1.486,0.667,1.773,5.398,0.358,0.931,1.306,0.685,0.278,2.079,2.356,0.838,0.218,0.125,0.56,2.046,8.231,4.699,2.032,0.581,0.567,0.797,0.136,1.037,10.921,5.878,4.975,0.504,0.507,6.747,15.868,98.788,119.54,-4.822
2020-21,2021-01-06,WAR,CLI,WAR,20.698,2.702,6.712,0.426,0.956,1.434,0.667,1.746,5.278,0.363,0.899,1.262,0.679,0.268,2.04,2.308,0.841,0.21,0.121,0.542,2.008,8.05,4.625,1.863,0.587,0.573,0.803,0.133,1.0,11.067,5.918,5.426,0.487,0.489,6.507,15.691,100.724,119.485,-4.482
2020-21,2021-01-08,WAR,CLI,WAR,20.589,2.676,6.645,0.423,0.955,1.417,0.693,1.721,5.228,0.355,0.9,1.252,0.694,0.259,1.972,2.231,0.845,0.234,0.117,0.524,1.972,7.972,4.619,2.634,0.582,0.566,0.801,0.137,0.966,10.686,5.714,5.494,0.566,0.472,6.282,15.612,101.596,119.399,-4.376
2020-21,2021-01-10,WAR,RAP,WAR,20.266,2.591,6.462,0.42,0.924,1.371,0.695,1.667,5.091,0.352,0.871,1.212,0.69,0.25,2.0,2.25,0.818,0.227,0.114,0.538,1.939,7.72,4.437,2.705,0.579,0.562,0.805,0.135,0.933,11.169,5.963,5.311,0.547,0.456,7.739,15.341,98.209,118.919,-4.747
2020-21,2021-01-12,WAR,PAC,WAR,19.883,2.54,6.35,0.417,0.895,1.328,0.696,1.645,5.021,0.351,0.844,1.175,0.686,0.242,1.938,2.18,0.793,0.221,0.11,0.521,1.908,7.57,4.328,2.653,0.577,0.56,0.811,0.131,0.903,10.809,5.771,5.139,0.53,0.441,7.49,15.343,98.106,118.728,-4.8
2020-21,2021-01-14,WAR,NUG,NUG,19.481,2.493,6.186,0.424,0.868,1.287,0.698,1.625,4.899,0.361,0.819,1.139,0.683,0.234,1.909,2.143,0.798,0.214,0.107,0.506,1.851,7.429,4.306,2.778,0.588,0.573,0.815,0.129,0.875,10.931,5.828,5.688,0.513,0.428,7.256,15.064,103.571,118.643,-4.228
2020-21,2021-01-18,WAR,LAK,LAK,18.912,2.42,6.004,0.426,0.842,1.249,0.7,1.578,4.755,0.363,0.794,1.106,0.679,0.227,1.853,2.08,0.775,0.208,0.104,0.491,1.796,7.212,4.181,2.699,0.591,0.576,0.817,0.129,0.848,10.875,5.789,5.724,0.514,0.427,7.313,14.983,103.867,118.553,-4.093
2020-21,2021-01-20,WAR,SPU,WAR,18.481,2.351,5.832,0.428,0.818,1.213,0.701,1.533,4.619,0.366,0.772,1.075,0.676,0.221,1.8,2.021,0.753,0.202,0.101,0.478,1.745,7.007,4.062,2.569,0.593,0.579,0.818,0.129,0.824,10.535,5.608,5.54,0.498,0.414,7.078,14.515,100.556,118.162,-4.173
2020-21,2021-01-21,WAR,KNI,WAR,18.086,2.312,5.696,0.436,0.795,1.179,0.703,1.518,4.518,0.376,0.75,1.045,0.673,0.214,1.75,1.964,0.732,0.196,0.098,0.464,1.696,6.893,4.023,2.554,0.605,0.592,0.821,0.127,0.8,10.217,5.44,5.369,0.483,0.401,6.858,14.37,106.653,118.408,-3.591
2020-21,2021-01-23,WAR,JAZ,JAZ,17.911,2.302,5.594,0.45,0.799,1.172,0.726,1.503,4.422,0.386,0.729,1.016,0.67,0.208,1.729,1.937,0.739,0.243,0.122,0.452,1.703,6.837,4.106,2.931,0.62,0.609,0.814,0.124,0.778,10.182,5.409,5.559,0.697,0.659,6.653,14.164,110.789,118.046,-3.024
2020-21,2021-01-25,WAR,TIM,WAR,17.818,2.242,5.497,0.439,0.778,1.141,0.728,1.464,4.356,0.376,0.761,1.041,0.712,0.203,1.709,1.912,0.745,0.263,0.119,0.44,1.683,6.709,4.054,2.779,0.611,0.594,0.818,0.145,0.757,10.091,5.357,5.611,0.768,0.64,6.461,13.986,110.653,117.791,-3.115
2020-21,2021-01-27,WAR,TIM,WAR,17.762,2.209,5.405,0.441,0.758,1.111,0.73,1.451,4.294,0.379,0.742,1.014,0.711,0.197,1.665,1.862,0.751,0.281,0.141,0.429,1.665,6.611,4.051,2.386,0.614,0.598,0.823,0.142,0.737,9.814,5.21,5.651,0.827,0.786,6.28,13.743,112.088,117.523,-2.93
2020-21,2021-01-28,WAR,SUN,SUN,17.695,2.178,5.367,0.431,0.738,1.108,0.667,1.44,4.259,0.376,0.723,0.988,0.71,0.192,1.696,1.888,0.756,0.274,0.137,0.418,1.623,6.519,4.004,2.254,0.604,0.586,0.819,0.135,0.718,10.112,5.312,5.737,0.804,0.764,6.11,13.666,111.386,117.459,-2.975
2020-21,2021-01-30,WAR,PIS,WAR,17.368,2.125,5.259,0.428,0.72,1.08,0.667,1.405,4.178,0.372,0.706,0.964,0.708,0.188,1.655,1.842,0.738,0.268,0.134,0.408,1.584,6.36,3.891,2.176,0.598,0.582,0.822,0.134,0.7,9.848,5.174,5.586,0.782,0.744,5.949,13.578,108.436,117.083,-3.356
2020-21,2021-02-02,WAR,CEL,WAR,17.017,2.075,5.133,0.428,0.703,1.054,0.667,1.372,4.079,0.374,0.689,0.941,0.707,0.183,1.615,1.798,0.721,0.262,0.131,0.398,1.569,6.209,3.789,2.148,0.6,0.583,0.823,0.133,0.683,9.599,5.043,5.442,0.762,0.724,5.797,13.235,105.646,117.264,-3.691
2020-21,2021-02-04,WAR,MAV,MAV,16.947,2.117,5.172,0.437,0.709,1.052,0.692,1.408,4.12,0.379,0.695,0.965,0.69,0.179,1.623,1.802,0.704,0.256,0.151,0.389,1.555,6.337,3.911,2.508,0.608,0.594,0.823,0.135,0.667,9.689,5.111,5.306,0.743,0.905,5.653,13.514,106.27,117.236,-3.468
2020-21,2021-02-06,WAR,MAV,MAV,16.794,2.136,5.166,0.443,0.715,1.05,0.711,1.421,4.115,0.383,0.679,0.943,0.689,0.174,1.586,1.761,0.688,0.25,0.147,0.38,1.564,6.371,3.931,2.34,0.615,0.602,0.821,0.128,0.651,9.456,4.988,5.176,0.725,0.883,5.515,13.687,107.179,117.768,-3.377
2020-21,2021-02-08,WAR,SPU,SPU,16.612,2.11,5.116,0.44,0.699,1.027,0.712,1.411,4.089,0.381,0.664,0.922,0.688,0.17,1.551,1.721,0.673,0.245,0.166,0.371,1.551,6.295,3.879,2.18,0.613,0.599,0.826,0.125,0.636,9.234,4.871,5.053,0.707,1.061,5.385,13.712,106.811,117.42,-3.286
2020-21,2021-02-09,WAR,SPU,SPU,16.482,2.064,5.047,0.432,0.684,1.004,0.713,1.381,4.043,0.374,0.649,0.902,0.687,0.167,1.538,1.705,0.658,0.239,0.184,0.384,1.538,6.158,3.757,2.325,0.602,0.588,0.829,0.122,0.622,9.235,4.868,4.936,0.69,1.202,6.032,13.679,104.331,116.881,-3.562
2020-21,2021-02-11,WAR,MAG,WAR,16.482,2.104,5.065,0.443,0.69,1.003,0.73,1.414,4.061,0.383,0.636,0.882,0.686,0.184,1.589,1.773,0.665,0.234,0.18,0.376,1.548,6.257,3.891,2.569,0.616,0.603,0.828,0.116,0.753,9.546,5.101,5.044,0.675,1.175,5.896,13.724,105.902,116.614,-3.255
2020-21,2021-02-13,WAR,NET,WAR,16.409,2.08,5.021,0.44,0.676,0.982,0.731,1.405,4.038,0.381,0.622,0.864,0.685,0.18,1.577,1.757,0.651,0.229,0.176,0.369,1.556,6.189,3.827,2.352,0.613,0.6,0.832,0.114,0.737,9.538,5.086,4.933,0.659,1.148,5.766,13.635,105.655,116.957,-3.374
2020-21,2021-02-15,WAR,CAV,WAR,16.417,2.118,5.038,0.45,0.661,0.962,0.732,1.457,4.076,0.394,0.609,0.846,0.684,0.176,1.544,1.721,0.638,0.225,0.173,0.361,1.565,6.304,3.922,2.425,0.628,0.617,0.838,0.109,0.722,9.333,4.978,4.826,0.645,1.123,5.642,13.67,106.89,116.765,-3.156
2020-21,2021-02-17,WAR,HEA,WAR,16.362,2.115,5.076,0.44,0.668,1.002,0.667,1.448,4.073,0.388,0.597,0.829,0.683,0.173,1.513,1.687,0.645,0.22,0.169,0.354,1.553,6.276,3.867,2.495,0.614,0.602,0.824,0.104,0.707,9.137,4.873,4.952,0.632,1.099,5.522,13.854,106.296,116.645,-3.305
2020-21,2021-02-19,WAR,MAG,MAG,16.318,2.132,5.092,0.442,0.655,0.982,0.667,1.477,4.11,0.393,0.605,0.851,0.669,0.169,1.542,1.711,0.671,0.216,0.166,0.347,1.523,6.347,3.964,2.582,0.618,0.606,0.831,0.107,0.693,9.423,4.99,5.237,0.619,1.076,5.408,13.979,107.01,116.716,-3.054
2020-21,2021-02-20,WAR,HOR,HOR,16.311,2.11,5.089,0.434,0.661,0.982,0.682,1.449,4.106,0.38,0.593,0.835,0.668,0.166,1.531,1.698,0.658,0.212,0.163,0.397,1.493,6.263,3.816,2.115,0.604,0.592,0.829,0.104,0.678,9.41,4.963,5.13,0.606,1.054,6.059,14.148,105.344,116.623,-3.49
2020-21,2021-02-23,WAR,KNI,KNI,16.004,2.07,4.993,0.434,0.649,0.964,0.682,1.422,4.029,0.381,0.582,0.819,0.667,0.163,1.502,1.665,0.646,0.208,0.16,0.389,1.465,6.145,3.744,2.076,0.605,0.593,0.83,0.103,0.67,9.377,4.943,5.132,0.607,1.062,6.058,14.117,105.439,116.575,-3.448
2020-21,2021-02-24,WAR,PAC,PAC,15.707,2.032,4.9,0.435,0.637,0.945,0.683,1.395,3.955,0.382,0.571,0.804,0.666,0.16,1.475,1.634,0.634,0.204,0.157,0.382,1.438,6.031,3.676,2.037,0.606,0.594,0.83,0.103,0.661,9.346,4.923,5.134,0.609,1.069,6.057,14.087,105.53,116.53,-3.407
2020-21,2021-02-26,WAR,HOR,WAR,15.427,1.995,4.811,0.435,0.625,0.928,0.683,1.37,3.883,0.383,0.561,0.789,0.665,0.157,1.448,1.604,0.622,0.2,0.154,0.376,1.411,5.922,3.608,2.09,0.607,0.595,0.831,0.103,0.648,9.159,4.825,5.03,0.596,1.047,5.935,13.804,103.378,116.666,-3.463
2020-21,2021-02-28,WAR,LAK,LAK,15.344,1.977,4.831,0.425,0.614,0.947,0.624,1.364,3.884,0.379,0.55,0.775,0.664,0.154,1.422,1.576,0.611,0.232,0.169,0.369,1.386,5.869,3.578,2.053,0.593,0.581,0.824,0.099,0.636,8.98,4.73,4.93,0.748,1.186,5.817,13.992,102.251,116.278,-3.374
2020-21,2021-03-03,WAR,BLA,BLA,15.283,1.977,4.85,0.421,0.603,0.93,0.624,1.374,3.92,0.376,0.541,0.796,0.61,0.151,1.414,1.566,0.6,0.228,0.166,0.362,1.362,5.87,3.552,1.913,0.586,0.578,0.83,0.096,0.625,8.981,4.716,4.834,0.733,1.162,5.704,14.189,101.969,116.335,-3.411
2020-21,2021-03-04,WAR,SUN,SUN,15.092,1.943,4.783,0.419,0.592,0.914,0.624,1.351,3.869,0.374,0.532,0.783,0.609,0.148,1.389,1.538,0.607,0.225,0.163,0.356,1.339,5.769,3.491,1.845,0.584,0.575,0.831,0.095,0.613,8.813,4.628,5.314,0.718,1.14,5.595,14.115,101.031,116.523,-3.534
2020-21,2021-03-11,WAR,CLI,CLI,14.836,1.91,4.702,0.419,0.582,0.899,0.623,1.328,3.804,0.374,0.522,0.769,0.608,0.146,1.366,1.512,0.597,0.221,0.16,0.35,1.315,5.671,3.431,1.814,0.584,0.575,0.832,0.095,0.606,8.783,4.61,5.318,0.721,1.146,5.591,14.091,101.062,116.487,-3.503
2020-21,2021-03-14,WAR,JAZ,WAR,14.589,1.878,4.624,0.419,0.572,0.883,0.623,1.306,3.74,0.375,0.514,0.756,0.607,0.144,1.343,1.487,0.587,0.217,0.158,0.344,1.294,5.576,3.374,1.784,0.585,0.576,0.832,0.094,0.599,8.754,4.592,5.321,0.723,1.153,5.586,14.068,101.092,116.452,-3.473
2020-21,2021-03-15,WAR,LAK,WAR,14.349,1.847,4.548,0.419,0.563,0.869,0.622,1.285,3.679,0.375,0.505,0.744,0.605,0.141,1.321,1.462,0.577,0.213,0.156,0.338,1.273,5.485,3.319,1.755,0.585,0.576,0.833,0.094,0.592,8.726,4.575,5.324,0.725,1.159,5.581,14.046,101.121,116.418,-3.443
2020-21,2021-03-17,WAR,ROC,ROC,14.117,1.818,4.474,0.42,0.554,0.855,0.622,1.264,3.619,0.376,0.497,0.732,0.604,0.139,1.3,1.439,0.568,0.21,0.153,0.333,1.252,5.396,3.266,1.727,0.585,0.577,0.833,0.094,0.585,8.699,4.558,5.327,0.727,1.165,5.577,14.025,101.149,116.385,-3.415
2020-21,2021-03-19,WAR,GRI,GRI,14.027,1.804,4.45,0.418,0.545,0.841,0.622,1.26,3.609,0.374,0.489,0.72,0.603,0.137,1.31,1.447,0.559,0.207,0.151,0.328,1.232,5.358,3.244,1.715,0.584,0.575,0.836,0.092,0.576,9.031,4.717,5.223,0.712,1.141,5.47,14.05,101.024,116.19,-3.468
2020-21,2021-03-20,WAR,GRI,GRI,13.96,1.776,4.443,0.408,0.537,0.844,0.595,1.24,3.599,0.367,0.512,0.74,0.639,0.135,1.29,1.425,0.566,0.204,0.148,0.323,1.213,5.305,3.191,1.657,0.573,0.562,0.834,0.102,0.566,8.864,4.63,5.421,0.698,1.118,5.367,14.176,100.127,116.212,-3.667
2020-21,2021-03-23,WAR,76E,WAR,13.745,1.749,4.374,0.408,0.528,0.831,0.595,1.221,3.544,0.367,0.504,0.729,0.639,0.132,1.27,1.402,0.557,0.2,0.146,0.318,1.194,5.223,3.142,1.632,0.574,0.562,0.834,0.102,0.56,8.841,4.616,5.425,0.7,1.123,5.361,14.158,100.145,116.181,-3.644
2020-21,2021-03-25,WAR,KIN,KIN,13.573,1.722,4.308,0.408,0.52,0.818,0.594,1.202,3.49,0.368,0.496,0.718,0.638,0.131,1.251,1.381,0.549,0.197,0.144,0.313,1.176,5.144,3.095,1.517,0.574,0.562,0.835,0.101,0.551,8.68,4.533,5.322,0.687,1.101,5.262,13.897,98.268,116.801,-3.781
2020-21,2021-03-26,WAR,HAW,WAR,13.512,1.712,4.258,0.412,0.512,0.805,0.594,1.199,3.453,0.372,0.489,0.707,0.637,0.128,1.232,1.36,0.54,0.194,0.156,0.308,1.158,5.111,3.099,1.375,0.579,0.568,0.836,0.101,0.541,8.526,4.452,5.224,0.673,1.262,5.167,13.736,101.967,117.049,-3.593
2020-21,2021-03-29,WAR,BUL,WAR,13.338,1.686,4.21,0.41,0.505,0.793,0.593,1.181,3.416,0.37,0.482,0.696,0.636,0.127,1.214,1.341,0.532,0.192,0.154,0.304,1.141,5.036,3.043,1.326,0.576,0.565,0.837,0.1,0.533,8.377,4.375,5.13,0.661,1.238,5.075,13.949,100.127,116.98,-4.135
2020-21,2021-04-01,WAR,HEA,HEA,13.168,1.662,4.149,0.41,0.498,0.782,0.594,1.164,3.367,0.37,0.475,0.686,0.636,0.124,1.196,1.321,0.525,0.189,0.152,0.299,1.138,4.963,2.993,1.292,0.576,0.566,0.837,0.099,0.525,8.234,4.3,5.039,0.649,1.215,4.987,13.707,98.357,117.091,-4.376
2020-21,2021-04-02,WAR,RAP,RAP,13.237,1.652,4.174,0.401,0.49,0.771,0.592,1.162,3.404,0.361,0.468,0.676,0.635,0.123,1.208,1.33,0.517,0.186,0.15,0.309,1.122,4.934,2.933,1.188,0.566,0.554,0.843,0.096,0.517,8.319,4.329,4.952,0.638,1.193,5.15,13.771,97.38,117.405,-4.579
2020-21,2021-04-04,WAR,HAW,HAW,13.05,1.629,4.116,0.402,0.483,0.76,0.592,1.146,3.356,0.362,0.461,0.666,0.634,0.121,1.191,1.311,0.51,0.184,0.148,0.304,1.106,4.865,2.892,1.171,0.566,0.554,0.843,0.096,0.511,8.298,4.316,4.952,0.639,1.198,5.144,13.754,97.378,117.388,-4.566
2020-21,2021-04-06,WAR,BUC,WAR,12.869,1.607,4.058,0.402,0.476,0.749,0.592,1.129,3.309,0.362,0.455,0.657,0.634,0.119,1.174,1.293,0.503,0.181,0.146,0.3,1.091,4.797,2.852,1.155,0.566,0.554,0.844,0.096,0.506,8.277,4.303,4.952,0.64,1.202,5.139,13.738,97.376,117.37,-4.553
2020-21,2021-04-09,WAR,WIZ,WAR,12.692,1.584,4.003,0.402,0.47,0.739,0.591,1.115,3.264,0.362,0.449,0.648,0.633,0.118,1.158,1.275,0.496,0.178,0.144,0.296,1.076,4.731,2.813,1.14,0.566,0.555,0.844,0.096,0.502,8.256,4.29,4.952,0.641,1.206,5.133,13.722,97.375,117.354,-4.54
2020-21,2021-04-10,WAR,ROC,WAR,12.673,1.616,4.042,0.408,0.504,0.769,0.642,1.113,3.274,0.359,0.456,0.667,0.626,0.117,1.142,1.258,0.503,0.19,0.142,0.292,1.075,4.801,2.877,1.083,0.569,0.558,0.833,0.098,0.494,8.119,4.219,5.094,0.7,1.184,5.046,13.993,97.904,117.213,-4.376
2020-21,2021-04-12,WAR,NUG,WAR,12.506,1.595,3.989,0.408,0.497,0.759,0.641,1.098,3.229,0.359,0.45,0.657,0.625,0.114,1.127,1.241,0.496,0.187,0.14,0.289,1.06,4.737,2.839,1.069,0.569,0.558,0.833,0.098,0.487,7.986,4.151,5.007,0.688,1.163,4.962,13.759,96.243,117.197,-4.39
2020-21,2021-04-14,WAR,THU,THU,12.593,1.6,4.001,0.408,0.503,0.762,0.655,1.097,3.24,0.356,0.444,0.649,0.625,0.113,1.125,1.238,0.502,0.185,0.151,0.285,1.06,4.74,2.848,1.094,0.567,0.556,0.832,0.095,0.48,7.943,4.13,5.012,0.676,1.206,4.881,13.708,96.474,117.064,-4.424
2020-21,2021-04-15,WAR,CAV,CAV,12.506,1.579,3.975,0.403,0.497,0.752,0.654,1.082,3.223,0.352,0.438,0.64,0.624,0.112,1.11,1.222,0.496,0.182,0.149,0.281,1.045,4.679,2.793,0.964,0.561,0.55,0.833,0.094,0.473,7.817,4.065,4.93,0.665,1.186,4.802,13.724,94.896,117.002,-4.729
2020-21,2021-04-17,WAR,CEL,CEL,12.346,1.559,3.924,0.404,0.49,0.742,0.654,1.068,3.181,0.352,0.433,0.632,0.623,0.11,1.096,1.206,0.489,0.18,0.147,0.277,1.032,4.619,2.757,0.951,0.561,0.551,0.834,0.094,0.469,7.798,4.054,4.93,0.666,1.189,4.796,13.71,94.883,116.986,-4.718
2020-21,2021-04-19,WAR,76E,76E,12.33,1.539,3.887,0.401,0.484,0.733,0.654,1.055,3.154,0.35,0.427,0.624,0.623,0.109,1.082,1.191,0.483,0.178,0.146,0.274,1.031,4.56,2.709,0.951,0.558,0.548,0.835,0.094,0.462,7.677,3.991,4.851,0.655,1.169,4.72,13.556,93.352,116.812,-4.779
2020-21,2021-04-21,WAR,WIZ,WIZ,12.308,1.532,3.863,0.402,0.479,0.723,0.654,1.054,3.139,0.352,0.421,0.616,0.622,0.108,1.068,1.176,0.477,0.175,0.144,0.27,1.031,4.541,2.694,0.827,0.561,0.55,0.836,0.093,0.456,7.56,3.931,4.773,0.644,1.15,4.646,13.457,94.114,116.82,-4.758
2020-21,2021-04-23,WAR,NUG,WAR,12.436,1.587,3.938,0.412,0.522,0.764,0.698,1.066,3.174,0.351,0.416,0.608,0.622,0.119,1.055,1.174,0.471,0.174,0.142,0.267,1.068,4.656,2.766,0.756,0.567,0.556,0.824,0.088,0.539,7.446,3.909,4.699,0.634,1.131,4.575,13.561,94.694,116.686,-4.726
2020-21,2021-04-25,WAR,KIN,WAR,12.455,1.617,3.987,0.415,0.527,0.779,0.686,1.089,3.208,0.355,0.411,0.601,0.621,0.117,1.043,1.159,0.465,0.171,0.14,0.264,1.055,4.733,2.817,0.783,0.571,0.561,0.82,0.086,0.532,7.337,3.852,4.627,0.624,1.113,4.507,13.712,95.394,116.755,-4.565
2020-21,2021-04-27,WAR,MAV,WAR,12.676,1.717,4.131,0.43,0.569,0.829,0.7,1.148,3.302,0.366,0.407,0.594,0.621,0.128,1.078,1.206,0.46,0.169,0.139,0.273,1.066,4.988,3.01,0.738,0.586,0.578,0.811,0.08,0.57,7.454,3.922,4.557,0.615,1.095,4.529,13.862,95.995,117.05,-4.406
2020-21,2021-04-29,WAR,TIM,TIM,12.811,1.755,4.224,0.428,0.609,0.878,0.709,1.146,3.345,0.357,0.402,0.587,0.62,0.126,1.089,1.215,0.49,0.167,0.137,0.281,1.065,5.059,3.044,0.752,0.579,0.571,0.799,0.077,0.562,7.476,3.931,4.767,0.605,1.078,4.578,14.027,95.907,117.32,-4.499
2020-21,2021-05-01,WAR,ROC,ROC,12.934,1.805,4.28,0.436,0.614,0.892,0.701,1.191,3.388,0.37,0.397,0.58,0.62,0.137,1.122,1.259,0.484,0.165,0.135,0.29,1.087,5.198,3.158,0.837,0.592,0.584,0.798,0.075,0.625,7.586,4.029,4.697,0.596,1.062,4.659,14.093,96.496,116.908,-4.321
2020-21,2021-05-03,WAR,PEL,PEL,13.038,1.808,4.299,0.434,0.607,0.893,0.686,1.201,3.407,0.37,0.392,0.573,0.619,0.135,1.11,1.244,0.478,0.163,0.146,0.309,1.087,5.207,3.132,0.92,0.59,0.581,0.799,0.074,0.616,7.481,3.972,4.63,0.588,1.095,4.953,14.126,96.071,116.855,-4.388
2020-21,2021-05-04,WAR,PEL,PEL,13.2,1.821,4.353,0.43,0.611,0.917,0.667,1.21,3.436,0.369,0.387,0.567,0.619,0.167,1.109,1.276,0.473,0.184,0.143,0.317,1.097,5.239,3.159,0.955,0.584,0.577,0.794,0.071,0.756,7.425,4.014,4.564,0.627,1.079,5.026,14.146,96.015,116.718,-4.373
2020-21,2021-05-06,WAR,THU,WAR,13.274,1.902,4.474,0.438,0.627,0.929,0.679,1.275,3.544,0.377,0.383,0.56,0.618,0.166,1.095,1.261,0.479,0.182,0.142,0.314,1.13,5.463,3.318,1.001,0.596,0.589,0.798,0.069,0.746,7.324,3.959,4.67,0.618,1.064,4.957,14.428,96.674,116.528,-4.093
