SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,20.126,2.182,5.273,0.414,1.455,3.455,0.421,0.727,1.818,0.4,0.455,0.545,0.833,0.455,1.545,2.0,0.636,0.545,0.0,1.0,1.455,5.545,2.882,-2.909,0.503,0.483,0.345,0.086,3.37,8.96,6.04,5.47,1.38,0.0,14.69,14.3,97.4,106.6,-3.31
2000-01,2000-11-20,MAV,JAZ,JAZ,21.706,2.667,6.0,0.444,1.833,3.917,0.468,0.833,2.083,0.4,0.583,0.667,0.875,0.5,1.75,2.25,0.833,0.583,0.0,1.083,1.5,6.75,3.942,-2.667,0.536,0.514,0.347,0.097,3.373,9.164,6.191,6.418,1.382,0.0,14.427,14.891,100.0,106.0,-2.455
2000-01,2000-11-21,MAV,SUP,MAV,22.008,2.692,6.0,0.449,1.769,3.846,0.46,0.923,2.154,0.429,0.538,0.615,0.875,0.462,1.769,2.231,0.923,0.538,0.0,1.077,1.615,6.846,4.008,-2.462,0.546,0.526,0.359,0.09,3.092,9.042,6.067,6.875,1.267,0.0,14.417,14.792,101.167,106.417,-2.267
2000-01,2000-11-25,MAV,NUG,MAV,23.318,3.286,7.0,0.469,1.929,4.143,0.466,1.357,2.857,0.475,0.714,0.857,0.833,0.429,1.929,2.357,0.929,0.643,0.0,1.071,1.857,8.643,5.357,-1.857,0.586,0.566,0.408,0.102,2.854,9.223,6.046,6.708,1.369,0.0,13.646,15.654,104.154,107.615,-1.346
2000-01,2000-11-28,MAV,RAP,MAV,24.12,3.467,7.067,0.491,2.0,4.133,0.484,1.467,2.933,0.5,0.667,0.8,0.833,0.4,1.933,2.333,1.0,0.6,0.0,1.0,2.0,9.067,5.813,-0.133,0.611,0.594,0.415,0.094,2.65,8.95,5.821,6.864,1.271,0.0,12.671,15.329,109.714,107.429,-0.914
2000-01,2000-12-05,MAV,ROC,ROC,25.039,3.438,7.0,0.491,2.0,4.062,0.492,1.438,2.938,0.489,0.875,1.062,0.824,0.375,2.062,2.438,1.25,0.625,0.0,0.938,2.0,9.188,6.231,-0.062,0.615,0.594,0.42,0.125,2.473,9.1,5.8,7.48,1.28,0.0,11.827,14.947,112.6,107.133,-0.527
2000-01,2000-12-06,MAV,KNI,MAV,25.882,3.353,7.059,0.475,2.0,4.176,0.479,1.353,2.882,0.469,1.0,1.235,0.81,0.353,2.059,2.412,1.353,0.647,0.0,1.059,2.118,9.059,5.918,-0.529,0.596,0.571,0.408,0.142,2.319,8.95,5.638,7.663,1.288,0.0,12.556,14.938,110.0,108.312,-1.006
2000-01,2000-12-08,MAV,BUL,MAV,26.052,3.5,7.222,0.485,2.056,4.167,0.493,1.444,3.056,0.473,0.944,1.167,0.81,0.333,2.222,2.556,1.278,0.611,0.0,1.0,2.0,9.389,6.25,-0.611,0.607,0.585,0.423,0.131,2.182,9.376,5.906,7.212,1.212,0.0,11.818,15.112,112.529,108.0,-0.382
2000-01,2000-12-10,MAV,NNE,NNE,26.426,3.421,7.263,0.471,1.947,4.158,0.468,1.474,3.105,0.475,0.895,1.105,0.81,0.316,2.263,2.579,1.263,0.684,0.0,1.053,1.895,9.211,6.068,-0.316,0.594,0.572,0.428,0.123,2.061,9.417,5.861,7.011,1.317,0.0,12.272,15.0,110.222,107.167,-0.667
2000-01,2000-12-12,MAV,CAV,CAV,26.614,3.4,7.25,0.469,2.0,4.15,0.482,1.4,3.1,0.452,0.85,1.05,0.81,0.3,2.4,2.7,1.3,0.65,0.0,1.15,1.95,9.05,5.815,0.35,0.587,0.566,0.428,0.117,1.953,9.837,6.1,7.163,1.247,0.0,13.205,15.079,107.947,106.158,-1.111
2000-01,2000-12-13,MAV,PAC,PAC,26.71,3.381,7.238,0.467,1.952,4.143,0.471,1.429,3.095,0.462,1.0,1.19,0.84,0.333,2.429,2.762,1.381,0.667,0.0,1.095,1.952,9.19,6.119,0.571,0.592,0.566,0.428,0.138,2.045,9.91,6.17,7.66,1.28,0.0,12.545,15.07,110.1,106.2,-0.65
2000-01,2000-12-15,MAV,76E,76E,26.31,3.227,7.0,0.461,1.864,4.045,0.461,1.364,2.955,0.462,1.045,1.227,0.852,0.318,2.318,2.636,1.318,0.636,0.0,1.136,2.045,8.864,5.705,0.182,0.588,0.558,0.422,0.149,1.948,9.438,5.876,7.295,1.219,0.0,13.9,14.962,107.0,106.81,-1.4
2000-01,2000-12-17,MAV,PIS,PIS,26.351,3.13,7.13,0.439,1.783,4.13,0.432,1.348,3.0,0.449,1.0,1.174,0.852,0.304,2.565,2.87,1.304,0.609,0.0,1.087,2.043,8.609,5.4,0.609,0.563,0.534,0.421,0.14,1.859,10.586,6.345,7.155,1.164,0.0,13.268,15.005,104.091,106.455,-1.882
2000-01,2000-12-18,MAV,CEL,CEL,26.014,3.0,6.958,0.431,1.708,4.0,0.427,1.292,2.958,0.437,0.958,1.125,0.852,0.292,2.542,2.833,1.25,0.583,0.0,1.125,2.083,8.25,4.979,0.5,0.553,0.524,0.425,0.138,1.778,10.63,6.357,6.843,1.113,0.0,14.43,14.926,99.565,106.304,-2.574
2000-01,2000-12-20,MAV,BLA,MAV,25.949,2.88,6.84,0.421,1.64,3.88,0.423,1.24,2.96,0.419,0.92,1.08,0.852,0.28,2.48,2.76,1.2,0.56,0.0,1.08,2.08,7.92,4.648,0.56,0.541,0.512,0.433,0.135,1.704,10.396,6.2,6.558,1.067,0.0,13.829,14.646,95.417,107.0,-3.112
2000-01,2000-12-22,MAV,LAK,MAV,25.691,2.885,6.769,0.426,1.692,3.923,0.431,1.192,2.846,0.419,0.885,1.038,0.852,0.308,2.462,2.769,1.231,0.538,0.0,1.038,2.077,7.846,4.685,0.462,0.543,0.514,0.42,0.131,1.896,10.46,6.328,6.92,1.024,0.0,13.276,14.52,97.56,107.36,-2.852
2000-01,2000-12-26,MAV,SUP,MAV,25.4,2.815,6.667,0.422,1.63,3.852,0.423,1.185,2.815,0.421,0.852,1.0,0.852,0.333,2.37,2.704,1.185,0.519,0.0,1.037,2.074,7.667,4.493,0.407,0.539,0.511,0.422,0.128,2.062,10.058,6.212,6.654,0.985,0.0,13.535,14.465,96.5,107.962,-3.108
2000-01,2000-12-28,MAV,CLI,MAV,25.329,2.75,6.571,0.418,1.607,3.821,0.421,1.143,2.75,0.416,0.857,1.0,0.857,0.321,2.286,2.607,1.25,0.607,0.0,1.036,2.071,7.5,4.471,0.643,0.535,0.505,0.418,0.13,1.985,9.685,5.981,7.004,1.181,0.0,13.715,14.33,95.889,107.296,-2.985
2000-01,2000-12-30,MAV,ROC,MAV,25.037,2.655,6.345,0.418,1.552,3.69,0.421,1.103,2.655,0.416,0.828,0.966,0.857,0.31,2.207,2.517,1.241,0.586,0.0,1.0,2.0,7.241,4.341,0.552,0.535,0.505,0.418,0.13,1.914,9.339,5.768,7.011,1.139,0.0,13.225,13.818,100.143,107.464,-2.957
2000-01,2001-01-03,MAV,PIS,MAV,25.025,2.6,6.267,0.415,1.5,3.633,0.413,1.1,2.633,0.418,1.0,1.133,0.882,0.3,2.233,2.533,1.267,0.567,0.0,1.033,2.067,7.3,4.373,0.333,0.54,0.503,0.42,0.16,1.848,9.479,5.79,7.276,1.1,0.0,13.566,13.862,100.655,107.931,-2.91
2000-01,2001-01-05,MAV,RAP,RAP,24.46,2.516,6.161,0.408,1.452,3.581,0.405,1.065,2.581,0.412,0.968,1.097,0.882,0.29,2.161,2.452,1.226,0.548,0.0,1.032,2.0,7.065,4.132,0.387,0.532,0.495,0.419,0.157,1.787,9.163,5.597,7.033,1.063,0.0,13.947,14.17,97.3,108.4,-3.767
2000-01,2001-01-06,MAV,WIZ,WIZ,24.278,2.562,6.156,0.416,1.438,3.562,0.404,1.125,2.594,0.434,0.969,1.125,0.861,0.281,2.125,2.406,1.219,0.562,0.0,1.0,1.969,7.219,4.334,0.625,0.543,0.508,0.421,0.157,1.729,9.039,5.51,7.055,1.11,0.0,13.497,14.229,99.742,108.355,-3.2
2000-01,2001-01-08,MAV,BUL,BUL,24.561,2.515,6.091,0.413,1.394,3.485,0.4,1.121,2.606,0.43,1.0,1.182,0.846,0.273,2.152,2.424,1.212,0.545,0.0,1.03,1.97,7.152,4.233,1.212,0.541,0.505,0.428,0.164,1.675,9.016,5.491,6.962,1.075,0.0,13.928,14.1,98.938,108.031,-3.256
2000-01,2001-01-10,MAV,TIM,TIM,24.531,2.471,6.029,0.41,1.353,3.412,0.397,1.118,2.618,0.427,0.971,1.147,0.846,0.324,2.147,2.471,1.265,0.559,0.0,1.029,1.971,7.029,4.224,1.088,0.538,0.502,0.434,0.161,1.927,9.079,5.642,7.242,1.109,0.0,14.112,13.967,99.091,107.909,-3.206
2000-01,2001-01-11,MAV,BUC,BUC,24.184,2.486,5.971,0.416,1.371,3.4,0.403,1.114,2.571,0.433,0.943,1.114,0.846,0.314,2.086,2.4,1.229,0.571,0.0,1.057,1.914,7.029,4.229,0.943,0.544,0.51,0.431,0.158,1.871,8.812,5.476,7.029,1.197,0.0,14.676,14.215,98.912,107.412,-2.956
2000-01,2001-01-13,MAV,SUN,MAV,24.516,2.472,5.972,0.414,1.389,3.389,0.41,1.083,2.583,0.419,0.917,1.083,0.846,0.333,2.056,2.389,1.278,0.583,0.0,1.083,1.944,6.944,4.153,0.694,0.538,0.505,0.433,0.153,1.894,8.66,5.409,7.163,1.203,0.0,14.971,14.091,98.114,107.629,-3.051
2000-01,2001-01-15,MAV,KIN,MAV,24.526,2.459,5.865,0.419,1.405,3.351,0.419,1.054,2.514,0.419,0.892,1.054,0.846,0.324,2.027,2.351,1.297,0.595,0.0,1.135,1.892,6.865,4.124,0.297,0.542,0.509,0.429,0.152,1.842,8.531,5.317,7.342,1.222,0.0,16.222,13.933,97.528,107.583,-2.992
2000-01,2001-01-17,MAV,CHO,CHO,24.439,2.395,5.763,0.416,1.368,3.289,0.416,1.026,2.474,0.415,0.868,1.026,0.846,0.316,2.0,2.316,1.289,0.632,0.0,1.105,1.895,6.684,4.037,0.079,0.538,0.505,0.429,0.151,1.792,8.476,5.246,7.305,1.314,0.0,15.784,13.668,95.73,107.73,-3.03
2000-01,2001-01-18,MAV,MAG,MAV,24.034,2.333,5.615,0.416,1.333,3.205,0.416,1.0,2.41,0.415,0.846,1.0,0.846,0.308,1.949,2.256,1.256,0.615,0.0,1.103,1.846,6.513,3.908,0.026,0.538,0.505,0.429,0.151,1.745,8.253,5.108,7.113,1.279,0.0,18.0,13.455,93.211,107.974,-3.324
2000-01,2001-01-20,MAV,NUG,MAV,24.258,2.35,5.725,0.41,1.375,3.275,0.42,0.975,2.45,0.398,0.875,1.025,0.854,0.325,1.975,2.3,1.3,0.6,0.0,1.075,1.85,6.55,3.938,0.6,0.53,0.496,0.428,0.153,1.764,8.262,5.115,7.303,1.246,0.0,17.538,13.428,93.667,107.949,-3.285
2000-01,2001-01-23,MAV,76E,MAV,24.568,2.439,5.878,0.415,1.366,3.341,0.409,1.073,2.537,0.423,0.854,1.0,0.854,0.39,2.0,2.39,1.268,0.585,0.0,1.146,1.854,6.805,4.066,1.0,0.539,0.506,0.432,0.145,1.888,8.242,5.165,7.12,1.215,0.0,17.725,13.542,93.85,107.675,-3.233
2000-01,2001-01-25,MAV,VGR,MAV,24.64,2.5,5.952,0.42,1.429,3.429,0.417,1.071,2.524,0.425,0.833,0.976,0.854,0.405,1.952,2.357,1.238,0.571,0.024,1.167,1.833,6.905,4.105,0.738,0.541,0.51,0.424,0.14,1.934,8.041,5.088,6.946,1.185,0.061,17.737,13.622,93.951,108.0,-3.22
2000-01,2001-01-27,MAV,NUG,NUG,24.603,2.628,6.093,0.431,1.512,3.512,0.43,1.116,2.581,0.432,0.814,0.953,0.854,0.395,1.93,2.326,1.209,0.558,0.023,1.14,1.791,7.186,4.337,1.14,0.552,0.523,0.424,0.134,1.888,7.96,5.026,6.781,1.157,0.06,17.314,13.86,95.548,107.929,-2.881
2000-01,2001-02-01,MAV,HEA,MAV,24.635,2.636,6.068,0.434,1.5,3.477,0.431,1.136,2.591,0.439,0.795,0.932,0.854,0.386,1.886,2.273,1.182,0.545,0.023,1.136,1.864,7.205,4.3,1.295,0.556,0.528,0.427,0.131,1.844,7.774,4.909,6.623,1.13,0.058,17.3,13.788,96.023,108.302,-2.953
2000-01,2001-02-03,MAV,WAR,MAV,24.552,2.622,6.044,0.434,1.489,3.467,0.429,1.133,2.578,0.44,0.778,0.911,0.854,0.378,1.867,2.244,1.222,0.578,0.022,1.111,1.822,7.156,4.353,1.622,0.555,0.528,0.426,0.129,1.802,7.716,4.857,6.966,1.23,0.057,16.907,13.745,96.614,108.0,-2.652
2000-01,2001-02-05,MAV,HAW,HAW,24.657,2.696,6.109,0.441,1.522,3.5,0.435,1.174,2.609,0.45,0.761,0.891,0.854,0.37,1.87,2.239,1.196,0.587,0.022,1.087,1.804,7.326,4.526,1.674,0.563,0.537,0.427,0.125,1.762,7.709,4.833,6.811,1.24,0.056,16.531,13.749,97.933,107.889,-2.433
2000-01,2001-02-07,MAV,KNI,KNI,24.701,2.638,6.043,0.437,1.489,3.447,0.432,1.149,2.596,0.443,0.745,0.872,0.854,0.362,1.851,2.213,1.213,0.574,0.021,1.085,1.809,7.17,4.383,2.149,0.558,0.532,0.43,0.123,1.724,7.615,4.77,6.878,1.213,0.054,16.715,13.609,96.348,107.739,-2.639
2000-01,2001-02-13,MAV,SPU,SPU,24.676,2.604,5.979,0.436,1.479,3.417,0.433,1.125,2.562,0.439,0.729,0.854,0.854,0.354,1.833,2.188,1.229,0.562,0.021,1.062,1.771,7.062,4.333,1.896,0.556,0.53,0.429,0.122,1.687,7.587,4.732,7.043,1.187,0.053,16.36,13.468,96.255,107.723,-2.657
2000-01,2001-02-15,MAV,CAV,MAV,24.689,2.633,6.02,0.437,1.531,3.49,0.439,1.102,2.531,0.435,0.714,0.837,0.854,0.367,1.816,2.184,1.204,0.571,0.02,1.061,1.776,7.082,4.331,1.571,0.554,0.529,0.42,0.119,1.738,7.544,4.731,6.896,1.206,0.052,16.25,13.525,96.292,107.917,-2.665
2000-01,2001-02-17,MAV,WIZ,MAV,24.563,2.66,6.06,0.439,1.56,3.5,0.446,1.1,2.56,0.43,0.7,0.82,0.854,0.36,1.78,2.14,1.2,0.58,0.02,1.08,1.74,7.12,4.338,1.72,0.554,0.53,0.422,0.116,1.702,7.39,4.635,6.922,1.241,0.051,16.327,13.749,96.327,107.612,-2.592
2000-01,2001-02-20,MAV,LAK,MAV,24.317,2.647,6.039,0.438,1.549,3.49,0.444,1.098,2.549,0.431,0.686,0.804,0.854,0.353,1.745,2.098,1.176,0.569,0.02,1.059,1.706,7.078,4.298,1.745,0.554,0.529,0.422,0.114,1.668,7.242,4.542,6.784,1.216,0.05,16.0,13.856,96.58,107.96,-2.648
2000-01,2001-02-24,WIZ,RAP,WIZ,24.255,2.673,6.038,0.443,1.558,3.481,0.448,1.115,2.558,0.436,0.673,0.788,0.854,0.346,1.75,2.096,1.173,0.558,0.019,1.077,1.769,7.135,4.306,1.462,0.559,0.535,0.424,0.111,1.635,7.318,4.557,6.792,1.192,0.049,16.176,13.924,96.922,108.412,-2.645
2000-01,2001-02-25,WIZ,NNE,NNE,24.064,2.623,5.981,0.438,1.528,3.453,0.443,1.094,2.528,0.433,0.698,0.811,0.86,0.358,1.736,2.094,1.226,0.547,0.019,1.075,1.736,7.038,4.275,1.566,0.555,0.53,0.423,0.117,1.74,7.342,4.619,7.415,1.169,0.048,16.26,13.944,96.654,108.538,-2.683
2000-01,2001-02-27,WIZ,HEA,HEA,23.957,2.593,5.944,0.436,1.519,3.463,0.439,1.074,2.481,0.433,0.704,0.815,0.864,0.37,1.722,2.093,1.259,0.537,0.019,1.056,1.741,6.963,4.25,1.667,0.552,0.526,0.417,0.118,1.798,7.36,4.647,7.808,1.147,0.047,15.953,13.874,96.925,108.642,-2.742
2000-01,2001-03-02,WIZ,76E,76E,24.18,2.655,6.055,0.438,1.6,3.618,0.442,1.055,2.436,0.433,0.691,0.8,0.864,0.382,1.709,2.091,1.291,0.527,0.018,1.073,1.782,7.055,4.273,1.582,0.551,0.526,0.402,0.114,1.83,7.298,4.631,7.919,1.126,0.046,15.922,13.974,96.926,108.87,-2.83
2000-01,2001-03-04,WIZ,JAZ,WIZ,24.101,2.661,6.054,0.44,1.607,3.625,0.443,1.054,2.429,0.434,0.679,0.786,0.864,0.375,1.714,2.089,1.304,0.554,0.018,1.054,1.821,7.054,4.311,1.607,0.551,0.527,0.401,0.112,1.796,7.369,4.655,8.049,1.196,0.045,15.633,13.962,97.491,108.8,-2.698
2000-01,2001-03-07,WIZ,CAV,CAV,24.202,2.649,6.035,0.439,1.614,3.649,0.442,1.035,2.386,0.434,0.684,0.807,0.848,0.386,1.754,2.14,1.316,0.544,0.018,1.035,1.789,7.018,4.326,1.439,0.549,0.525,0.395,0.113,1.816,7.605,4.737,8.111,1.175,0.045,15.354,13.854,97.839,109.179,-2.764
2000-01,2001-03-09,WIZ,CEL,CEL,24.443,2.707,6.121,0.442,1.655,3.724,0.444,1.052,2.397,0.439,0.672,0.793,0.848,0.414,1.776,2.19,1.414,0.569,0.017,1.052,1.793,7.138,4.512,1.603,0.552,0.528,0.392,0.11,1.919,7.639,4.807,8.579,1.207,0.044,15.354,13.909,98.351,109.0,-2.572
2000-01,2001-03-10,WIZ,NNE,WIZ,24.542,2.712,6.119,0.443,1.661,3.746,0.443,1.051,2.373,0.443,0.712,0.847,0.84,0.441,1.746,2.186,1.441,0.559,0.017,1.034,1.78,7.186,4.6,1.322,0.554,0.529,0.388,0.116,1.986,7.507,4.783,8.862,1.186,0.043,15.09,13.86,99.172,109.207,-2.519
2000-01,2001-03-14,WIZ,PIS,WIZ,24.63,2.733,6.233,0.439,1.683,3.8,0.443,1.05,2.433,0.432,0.767,0.9,0.852,0.467,1.717,2.183,1.467,0.55,0.017,1.017,1.783,7.283,4.66,1.383,0.549,0.523,0.39,0.123,2.073,7.38,4.763,8.986,1.166,0.042,14.834,13.99,99.475,109.407,-2.536
2000-01,2001-03-16,WIZ,LAK,WIZ,24.884,2.77,6.279,0.441,1.689,3.82,0.442,1.082,2.459,0.44,0.787,0.918,0.857,0.459,1.689,2.148,1.508,0.541,0.016,1.066,1.803,7.41,4.72,1.361,0.554,0.527,0.392,0.125,2.038,7.257,4.683,9.087,1.147,0.042,15.067,14.017,99.75,109.433,-2.525
2000-01,2001-03-17,WIZ,CHO,CHO,25.05,2.774,6.29,0.441,1.694,3.839,0.441,1.081,2.452,0.441,0.806,0.935,0.862,0.452,1.694,2.145,1.565,0.532,0.016,1.097,1.823,7.435,4.727,1.065,0.555,0.527,0.39,0.128,2.005,7.239,4.656,9.313,1.128,0.041,15.272,14.008,99.721,109.557,-2.59
2000-01,2001-03-20,WIZ,SUN,SUN,25.214,2.825,6.397,0.442,1.714,3.873,0.443,1.111,2.524,0.44,0.81,0.937,0.864,0.444,1.683,2.127,1.587,0.54,0.016,1.143,1.857,7.571,4.765,0.81,0.556,0.529,0.395,0.127,1.973,7.182,4.613,9.421,1.135,0.04,15.395,14.166,99.661,109.581,-2.603
2000-01,2001-03-21,WIZ,WAR,WAR,25.176,2.797,6.328,0.442,1.703,3.844,0.443,1.094,2.484,0.44,0.844,0.969,0.871,0.438,1.672,2.109,1.578,0.547,0.016,1.156,1.859,7.531,4.741,0.641,0.558,0.528,0.393,0.133,1.941,7.137,4.581,9.383,1.152,0.04,15.748,14.106,99.683,109.683,-2.657
2000-01,2001-03-23,WIZ,LAK,LAK,25.414,2.877,6.4,0.45,1.723,3.862,0.446,1.154,2.538,0.455,0.831,0.954,0.871,0.431,1.677,2.108,1.631,0.538,0.015,1.2,1.831,7.738,4.923,0.692,0.567,0.54,0.397,0.13,1.911,7.117,4.555,9.567,1.134,0.039,15.919,14.147,100.219,109.672,-2.542
2000-01,2001-03-24,WIZ,JAZ,JAZ,25.504,2.939,6.5,0.452,1.758,3.924,0.448,1.182,2.576,0.459,0.818,0.939,0.871,0.424,1.682,2.106,1.652,0.53,0.015,1.227,1.833,7.879,4.994,0.485,0.57,0.543,0.396,0.126,1.882,7.114,4.542,9.715,1.117,0.038,15.963,14.32,100.215,109.908,-2.532
2001-02,2001-11-16,WIZ,JAZ,WIZ,24.372,2.833,6.25,0.455,1.677,3.748,0.429,1.156,2.502,0.466,0.768,0.881,0.83,0.398,1.602,2.0,1.588,0.521,0.014,1.151,1.744,7.591,4.857,0.104,0.578,0.553,0.412,0.119,1.765,7.22,4.47,10.123,1.252,0.036,14.972,14.34,103.81,110.508,-1.817
2001-02,2001-11-20,WIZ,CHO,WIZ,24.185,2.932,6.36,0.463,1.692,3.767,0.448,1.24,2.593,0.475,0.733,0.841,0.792,0.38,1.537,1.917,1.644,0.505,0.014,1.129,1.702,7.837,5.097,0.213,0.585,0.562,0.41,0.114,1.685,6.892,4.266,11.235,1.195,0.035,14.642,14.715,105.818,110.985,-1.103
2001-02,2001-11-22,WIZ,PAC,PAC,24.354,3.065,6.566,0.466,1.662,3.726,0.443,1.403,2.839,0.479,0.733,0.87,0.823,0.363,1.539,1.902,1.721,0.487,0.013,1.182,1.733,8.268,5.386,0.377,0.593,0.571,0.429,0.113,1.611,6.901,4.216,11.516,1.143,0.033,14.779,15.002,106.565,111.42,-0.855
2001-02,2001-11-24,WIZ,CEL,WIZ,24.711,3.104,6.819,0.455,1.734,3.858,0.449,1.37,2.96,0.46,0.705,0.838,0.809,0.348,1.648,1.996,1.835,0.502,0.012,1.208,1.738,8.284,5.33,0.345,0.575,0.553,0.426,0.108,1.544,7.205,4.357,12.053,1.158,0.032,14.684,15.243,104.75,110.361,-1.044
2001-02,2001-11-27,WIZ,CAV,CAV,24.861,3.107,6.804,0.456,1.742,3.828,0.455,1.365,2.975,0.458,0.678,0.807,0.797,0.334,1.692,2.027,1.914,0.518,0.012,1.201,1.678,8.257,5.421,0.407,0.575,0.555,0.43,0.104,1.482,7.497,4.41,12.587,1.188,0.03,14.669,15.058,104.96,110.346,-0.974
2001-02,2001-11-28,WIZ,76E,76E,24.599,3.074,6.686,0.459,1.684,3.733,0.451,1.39,2.952,0.466,0.653,0.778,0.785,0.322,1.67,1.992,1.856,0.533,0.012,1.26,1.653,8.192,5.338,0.532,0.582,0.562,0.437,0.101,1.425,7.474,4.375,12.103,1.265,0.029,16.028,15.132,103.654,109.949,-1.029
2001-02,2001-11-30,WIZ,HEA,HEA,24.635,3.074,6.699,0.459,1.661,3.706,0.447,1.413,2.992,0.467,0.629,0.75,0.775,0.342,1.746,2.088,1.864,0.516,0.011,1.22,1.629,8.191,5.405,0.78,0.582,0.563,0.442,0.097,1.547,7.779,4.61,12.151,1.218,0.028,15.434,15.094,104.778,109.469,-0.806
2001-02,2001-12-01,WIZ,MAG,WIZ,25.051,3.073,6.775,0.454,1.702,3.809,0.447,1.371,2.966,0.461,0.607,0.724,0.765,0.362,1.755,2.117,1.808,0.532,0.011,1.213,1.607,8.126,5.295,0.445,0.572,0.554,0.433,0.094,1.584,7.704,4.592,11.717,1.225,0.027,15.24,14.962,103.643,109.595,-1.027
