SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-01,JAZ,LAK,LAK,6.646,0.929,2.393,0.388,0.821,1.929,0.426,0.107,0.464,0.231,0.393,0.5,0.786,0.357,0.357,0.714,0.286,0.179,0.0,0.429,0.75,2.357,1.018,-0.786,0.451,0.41,0.194,0.164,6.863,7.826,7.105,6.516,1.753,0.0,18.368,21.9,71.526,107.895,-10.437
2005-06,2006-01-17,JAZ,RAP,JAZ,6.417,0.897,2.31,0.388,0.793,1.862,0.426,0.103,0.448,0.231,0.379,0.483,0.786,0.345,0.345,0.69,0.276,0.172,0.0,0.414,0.724,2.276,0.983,-0.759,0.451,0.41,0.194,0.164,6.863,7.826,7.105,6.516,1.753,0.0,18.368,21.9,71.526,107.895,-10.437
2005-06,2006-01-20,JAZ,NUG,NUG,6.203,0.867,2.233,0.388,0.767,1.8,0.426,0.1,0.433,0.231,0.367,0.467,0.786,0.333,0.333,0.667,0.267,0.167,0.0,0.4,0.7,2.2,0.95,-0.733,0.451,0.41,0.194,0.164,6.863,7.826,7.105,6.516,1.753,0.0,18.368,21.9,71.526,107.895,-10.437
2005-06,2006-01-23,JAZ,NNE,JAZ,6.463,0.871,2.258,0.386,0.774,1.806,0.429,0.097,0.452,0.214,0.387,0.581,0.667,0.323,0.323,0.645,0.258,0.161,0.0,0.419,0.774,2.226,0.852,-0.839,0.443,0.407,0.2,0.171,6.52,7.435,6.75,6.19,1.665,0.0,18.32,21.67,70.7,109.2,-10.925
2005-06,2006-01-25,JAZ,SUP,JAZ,6.261,0.844,2.188,0.386,0.75,1.75,0.429,0.094,0.438,0.214,0.375,0.562,0.667,0.312,0.312,0.625,0.25,0.156,0.0,0.406,0.75,2.156,0.825,-0.812,0.443,0.407,0.2,0.171,6.52,7.435,6.75,6.19,1.665,0.0,18.32,21.67,70.7,109.2,-10.925
2005-06,2006-01-28,JAZ,MAV,MAV,6.299,0.818,2.152,0.38,0.727,1.727,0.421,0.091,0.424,0.214,0.364,0.545,0.667,0.303,0.303,0.606,0.242,0.152,0.0,0.394,0.758,2.091,0.767,-0.939,0.437,0.401,0.197,0.169,6.21,7.081,6.429,5.895,1.586,0.0,17.448,20.938,67.333,110.381,-11.267
2005-06,2006-01-30,JAZ,SPU,JAZ,6.158,0.794,2.176,0.365,0.706,1.706,0.414,0.088,0.471,0.188,0.353,0.529,0.667,0.324,0.294,0.618,0.235,0.147,0.0,0.382,0.735,2.029,0.703,-0.853,0.421,0.385,0.216,0.162,9.7,6.759,8.364,5.627,1.514,0.0,16.655,24.323,65.364,111.455,-14.4
2005-06,2006-02-01,JAZ,NUG,JAZ,5.982,0.771,2.114,0.365,0.686,1.657,0.414,0.086,0.457,0.188,0.343,0.514,0.667,0.314,0.286,0.6,0.229,0.143,0.0,0.371,0.714,1.971,0.683,-0.829,0.421,0.385,0.216,0.162,9.7,6.759,8.364,5.627,1.514,0.0,16.655,24.323,65.364,111.455,-14.4
2007-08,2007-10-31,PAC,WIZ,PAC,5.794,0.714,1.982,0.348,0.635,1.558,0.394,0.079,0.423,0.179,0.436,0.619,0.675,0.315,0.312,0.627,0.259,0.132,0.0,0.344,0.685,1.945,0.78,-0.728,0.434,0.367,0.206,0.392,9.374,6.938,8.295,6.46,1.379,0.0,15.171,22.895,67.83,111.288,-12.859
2007-08,2007-11-02,PAC,HEA,PAC,5.662,0.682,1.899,0.332,0.606,1.495,0.376,0.075,0.404,0.171,0.454,0.636,0.682,0.308,0.313,0.621,0.262,0.126,0.0,0.328,0.661,1.894,0.792,-0.687,0.445,0.35,0.196,0.602,8.948,6.623,7.918,6.166,1.316,0.0,14.482,21.855,64.747,110.956,-12.797
2007-08,2007-11-03,PAC,GRI,GRI,5.834,0.652,1.853,0.317,0.58,1.466,0.36,0.072,0.386,0.163,0.453,0.63,0.689,0.331,0.34,0.67,0.291,0.186,0.0,0.314,0.701,1.83,0.851,-0.806,0.436,0.335,0.188,0.467,9.003,6.839,8.043,6.285,1.598,0.0,13.852,21.056,66.106,110.132,-12.076
2007-08,2007-11-07,PAC,CLI,PAC,5.835,0.658,1.88,0.337,0.589,1.509,0.378,0.069,0.37,0.157,0.511,0.75,0.672,0.355,0.365,0.719,0.285,0.183,0.0,0.368,0.678,1.898,0.85,-0.608,0.431,0.354,0.18,0.368,9.323,7.329,8.442,6.023,1.532,0.0,14.508,22.3,66.102,110.085,-12.289
2007-08,2007-11-09,PAC,BOB,BOB,5.641,0.633,1.811,0.332,0.567,1.455,0.371,0.066,0.355,0.15,0.5,0.733,0.674,0.345,0.356,0.7,0.278,0.178,0.0,0.355,0.655,1.834,0.828,-0.578,0.433,0.348,0.173,0.41,9.332,7.502,8.53,6.151,1.548,0.0,14.224,22.107,66.818,109.772,-11.957
2007-08,2007-11-10,PAC,NUG,PAC,5.451,0.61,1.746,0.327,0.546,1.404,0.365,0.064,0.342,0.145,0.487,0.714,0.675,0.334,0.346,0.679,0.27,0.173,0.0,0.344,0.633,1.771,0.804,-0.552,0.434,0.342,0.166,0.448,9.341,7.662,8.612,6.27,1.564,0.0,13.962,21.929,67.478,109.482,-11.65
2007-08,2007-11-13,PAC,CEL,PAC,5.325,0.588,1.717,0.314,0.526,1.388,0.35,0.061,0.329,0.139,0.474,0.694,0.676,0.324,0.336,0.659,0.262,0.168,0.0,0.332,0.644,1.712,0.745,-0.659,0.424,0.328,0.16,0.423,8.853,7.205,8.135,5.901,1.477,0.0,13.335,22.081,63.735,109.564,-12.777
2007-08,2007-11-14,PAC,WIZ,WIZ,5.15,0.567,1.659,0.308,0.508,1.341,0.343,0.059,0.317,0.134,0.46,0.675,0.676,0.314,0.325,0.639,0.254,0.163,0.0,0.321,0.623,1.655,0.722,-0.635,0.424,0.323,0.154,0.449,8.81,7.281,8.149,5.954,1.48,0.0,13.07,21.961,63.859,109.351,-12.657
2007-08,2007-11-16,PAC,RAP,RAP,4.984,0.548,1.604,0.304,0.491,1.297,0.337,0.057,0.306,0.13,0.447,0.655,0.677,0.304,0.316,0.619,0.246,0.158,0.0,0.311,0.603,1.601,0.7,-0.613,0.425,0.317,0.149,0.474,8.77,7.351,8.161,6.003,1.483,0.0,12.823,21.848,63.974,109.153,-12.546
2007-08,2007-11-17,PAC,JAZ,PAC,4.917,0.53,1.552,0.299,0.475,1.256,0.332,0.055,0.296,0.125,0.464,0.697,0.667,0.295,0.307,0.601,0.239,0.153,0.0,0.301,0.584,1.581,0.697,-0.714,0.428,0.312,0.144,0.552,8.308,6.899,7.7,5.639,1.399,0.0,12.264,21.46,67.181,109.379,-12.257
2007-08,2007-11-21,PAC,NHO,NHO,4.767,0.513,1.504,0.295,0.46,1.217,0.326,0.054,0.286,0.121,0.452,0.677,0.667,0.286,0.298,0.583,0.232,0.149,0.0,0.292,0.566,1.532,0.677,-0.692,0.429,0.308,0.139,0.578,8.245,6.927,7.681,5.655,1.395,0.0,12.028,21.344,67.482,109.232,-12.148
2007-08,2007-11-23,PAC,MAV,PAC,4.624,0.498,1.458,0.291,0.446,1.18,0.321,0.052,0.278,0.118,0.439,0.659,0.667,0.278,0.289,0.566,0.225,0.145,0.0,0.283,0.549,1.487,0.657,-0.671,0.429,0.303,0.135,0.601,8.186,6.953,7.662,5.671,1.392,0.0,11.806,21.234,67.764,109.095,-12.045
2007-08,2007-11-25,PAC,CAV,PAC,4.49,0.483,1.415,0.287,0.432,1.145,0.317,0.05,0.269,0.114,0.427,0.641,0.667,0.27,0.281,0.55,0.219,0.141,0.0,0.275,0.533,1.443,0.639,-0.651,0.43,0.299,0.131,0.623,8.131,6.978,7.645,5.685,1.39,0.0,11.598,21.132,68.028,108.966,-11.949
2007-08,2007-11-27,PAC,NUG,NUG,4.363,0.469,1.374,0.283,0.42,1.112,0.312,0.049,0.261,0.111,0.415,0.624,0.667,0.262,0.273,0.535,0.213,0.137,0.0,0.267,0.518,1.402,0.621,-0.633,0.43,0.295,0.127,0.644,8.079,7.001,7.629,5.699,1.387,0.0,11.402,21.035,68.278,108.844,-11.858
2007-08,2007-11-28,PAC,BLA,BLA,4.242,0.455,1.336,0.28,0.408,1.081,0.308,0.047,0.254,0.107,0.405,0.607,0.667,0.255,0.266,0.521,0.207,0.133,0.0,0.26,0.504,1.363,0.604,-0.615,0.43,0.292,0.123,0.664,8.03,7.023,7.614,5.712,1.385,0.0,11.217,20.944,68.513,108.73,-11.773
2007-08,2007-11-30,PAC,SUP,SUP,4.239,0.443,1.325,0.266,0.397,1.078,0.294,0.046,0.247,0.104,0.394,0.592,0.667,0.248,0.259,0.507,0.202,0.13,0.0,0.253,0.516,1.326,0.56,-0.703,0.415,0.277,0.12,0.598,7.58,6.55,7.149,5.333,1.3,0.0,10.73,20.328,63.877,108.378,-12.386
2007-08,2007-12-02,PAC,CLI,CLI,4.128,0.431,1.29,0.263,0.386,1.05,0.289,0.045,0.24,0.102,0.384,0.577,0.667,0.242,0.252,0.494,0.197,0.126,0.0,0.246,0.503,1.292,0.545,-0.685,0.415,0.274,0.117,0.613,7.522,6.553,7.121,5.332,1.295,0.0,10.554,20.229,63.923,108.268,-12.333
2007-08,2007-12-04,PAC,SUN,PAC,4.022,0.42,1.256,0.26,0.376,1.022,0.286,0.044,0.234,0.099,0.375,0.563,0.667,0.236,0.246,0.481,0.192,0.123,0.0,0.24,0.49,1.258,0.531,-0.667,0.414,0.27,0.114,0.627,7.468,6.556,7.093,5.33,1.29,0.0,10.387,20.135,63.966,108.163,-12.283
2007-08,2007-12-07,PAC,MAG,MAG,3.921,0.409,1.225,0.257,0.366,0.997,0.282,0.043,0.228,0.096,0.366,0.549,0.667,0.23,0.24,0.469,0.187,0.12,0.0,0.234,0.478,1.227,0.518,-0.651,0.414,0.267,0.111,0.64,7.416,6.559,7.068,5.328,1.285,0.0,10.23,20.046,64.007,108.063,-12.236
2007-08,2007-12-11,PAC,CAV,CAV,4.0,0.422,1.266,0.283,0.381,1.02,0.318,0.042,0.246,0.094,0.357,0.536,0.667,0.224,0.234,0.458,0.206,0.117,0.0,0.228,0.466,1.244,0.53,-0.54,0.407,0.292,0.158,0.481,7.026,6.145,6.662,6.304,1.212,0.0,9.815,20.077,65.136,109.514,-12.164
2007-08,2007-12-12,PAC,BUL,PAC,3.957,0.412,1.259,0.271,0.372,1.019,0.304,0.04,0.24,0.092,0.349,0.523,0.667,0.219,0.229,0.447,0.202,0.114,0.0,0.223,0.478,1.214,0.491,-0.62,0.394,0.281,0.152,0.451,6.7,5.806,6.327,5.915,1.15,0.0,9.455,20.21,61.344,110.066,-13.669
2007-08,2007-12-14,PAC,RAP,PAC,3.864,0.403,1.229,0.269,0.363,0.995,0.302,0.04,0.234,0.09,0.341,0.512,0.667,0.214,0.224,0.437,0.197,0.112,0.0,0.217,0.467,1.186,0.48,-0.606,0.394,0.279,0.151,0.458,6.641,5.791,6.289,5.927,1.144,0.0,9.309,20.14,61.317,110.03,-13.663
2007-08,2007-12-15,PAC,HEA,HEA,3.777,0.393,1.201,0.267,0.355,0.972,0.3,0.039,0.229,0.087,0.333,0.5,0.667,0.209,0.219,0.427,0.193,0.109,0.0,0.212,0.457,1.159,0.469,-0.592,0.393,0.276,0.149,0.464,6.585,5.777,6.253,5.939,1.137,0.0,9.169,20.074,61.292,109.996,-13.657
2007-08,2007-12-17,PAC,KNI,KNI,3.775,0.385,1.175,0.265,0.347,0.95,0.297,0.038,0.224,0.085,0.326,0.489,0.667,0.205,0.214,0.418,0.232,0.107,0.0,0.208,0.446,1.133,0.489,-0.557,0.393,0.274,0.148,0.47,6.301,5.48,5.96,8.414,1.084,0.0,8.855,19.068,70.092,109.878,-12.255
2007-08,2007-12-19,PAC,76E,PAC,4.088,0.419,1.255,0.301,0.36,0.994,0.312,0.058,0.261,0.269,0.319,0.479,0.667,0.2,0.23,0.43,0.291,0.147,0.0,0.203,0.458,1.215,0.613,-0.523,0.409,0.327,0.2,0.35,6.053,5.525,5.848,8.958,1.31,0.0,8.575,18.825,72.181,108.714,-11.398
2007-08,2007-12-21,PAC,TIM,TIM,4.072,0.41,1.25,0.292,0.353,0.994,0.301,0.057,0.256,0.27,0.312,0.468,0.667,0.196,0.225,0.421,0.306,0.144,0.0,0.199,0.448,1.19,0.601,-0.449,0.399,0.317,0.193,0.337,5.833,5.284,5.616,10.103,1.251,0.0,8.32,18.612,71.317,110.2,-11.581
2007-08,2007-12-22,PAC,WIZ,PAC,3.988,0.401,1.224,0.29,0.345,0.973,0.299,0.056,0.25,0.271,0.306,0.459,0.667,0.192,0.221,0.412,0.3,0.141,0.0,0.194,0.439,1.164,0.588,-0.44,0.399,0.316,0.193,0.34,5.777,5.264,5.577,10.18,1.248,0.0,8.196,18.536,71.461,110.176,-11.543
2007-08,2007-12-26,PAC,HAW,HAW,4.066,0.413,1.259,0.298,0.338,0.993,0.282,0.075,0.266,0.37,0.3,0.45,0.667,0.188,0.237,0.424,0.314,0.158,0.0,0.231,0.43,1.201,0.603,-0.451,0.406,0.335,0.207,0.301,5.58,5.696,5.689,10.571,1.47,0.0,9.761,18.987,70.968,109.701,-11.14
2007-08,2007-12-28,PAC,PIS,PIS,4.369,0.424,1.372,0.28,0.351,1.052,0.287,0.074,0.319,0.246,0.294,0.441,0.667,0.184,0.251,0.435,0.347,0.156,0.02,0.226,0.441,1.216,0.581,-0.323,0.374,0.31,0.241,0.241,5.402,5.704,5.611,10.631,1.407,0.14,9.444,18.923,70.076,110.463,-11.233
2007-08,2007-12-29,PAC,PIS,PAC,4.732,0.474,1.422,0.32,0.363,1.07,0.302,0.111,0.352,0.342,0.327,0.471,0.695,0.2,0.266,0.465,0.379,0.152,0.019,0.261,0.491,1.386,0.717,-0.375,0.427,0.367,0.26,0.259,5.435,5.694,5.624,10.777,1.351,0.132,10.32,18.798,72.809,110.741,-10.637
2007-08,2007-12-31,PAC,BOB,BOB,5.489,0.56,1.566,0.356,0.356,1.106,0.284,0.203,0.459,0.438,0.32,0.462,0.696,0.215,0.318,0.533,0.41,0.188,0.038,0.256,0.557,1.645,0.984,-0.367,0.474,0.432,0.313,0.215,5.382,5.764,5.637,10.567,1.392,0.198,9.997,18.484,76.565,110.648,-9.939
2007-08,2008-01-02,PAC,GRI,PAC,6.03,0.605,1.723,0.35,0.369,1.141,0.291,0.237,0.581,0.38,0.371,0.528,0.701,0.248,0.331,0.579,0.421,0.221,0.038,0.307,0.584,1.819,1.066,-0.566,0.47,0.425,0.354,0.222,5.397,5.698,5.611,10.338,1.451,0.188,10.435,18.515,76.753,110.237,-9.699
2007-08,2008-01-04,PAC,HAW,PAC,6.327,0.612,1.801,0.338,0.361,1.194,0.273,0.251,0.607,0.382,0.4,0.555,0.719,0.262,0.343,0.605,0.487,0.217,0.037,0.319,0.628,1.877,1.099,-0.445,0.461,0.412,0.349,0.228,5.424,5.684,5.617,10.7,1.401,0.18,10.567,18.437,77.59,109.897,-9.575
2007-08,2008-01-06,PAC,LAK,LAK,6.766,0.656,1.895,0.345,0.373,1.245,0.275,0.283,0.65,0.396,0.411,0.581,0.705,0.275,0.355,0.63,0.514,0.213,0.036,0.314,0.671,2.005,1.188,-0.491,0.468,0.422,0.35,0.22,5.375,5.626,5.561,10.62,1.355,0.173,10.265,18.213,79.193,109.982,-9.333
2007-08,2008-01-08,PAC,JAZ,JAZ,6.985,0.697,1.985,0.351,0.402,1.293,0.294,0.296,0.692,0.387,0.404,0.571,0.705,0.288,0.366,0.654,0.54,0.227,0.053,0.379,0.73,2.093,1.2,-0.571,0.469,0.426,0.352,0.205,5.397,5.647,5.582,10.844,1.386,0.286,11.141,18.438,78.767,109.742,-9.232
2007-08,2008-01-09,PAC,SUN,SUN,6.863,0.685,1.951,0.351,0.394,1.27,0.292,0.29,0.68,0.389,0.397,0.561,0.706,0.283,0.36,0.643,0.531,0.223,0.052,0.372,0.717,2.057,1.179,-0.56,0.469,0.427,0.353,0.205,5.358,5.639,5.557,10.9,1.385,0.289,11.093,18.389,78.933,109.722,-9.184
2007-08,2008-01-12,PAC,KIN,KIN,6.747,0.673,1.917,0.351,0.388,1.249,0.291,0.286,0.668,0.391,0.39,0.551,0.706,0.278,0.354,0.632,0.522,0.219,0.051,0.366,0.705,2.022,1.159,-0.551,0.47,0.427,0.354,0.205,5.32,5.631,5.533,10.954,1.384,0.292,11.045,18.341,79.093,109.703,-9.137
2007-08,2008-01-13,PAC,WAR,WAR,6.633,0.662,1.885,0.351,0.381,1.228,0.29,0.281,0.657,0.392,0.383,0.542,0.706,0.273,0.348,0.621,0.514,0.216,0.05,0.36,0.693,1.988,1.14,-0.542,0.47,0.428,0.356,0.206,5.283,5.623,5.51,11.006,1.384,0.295,11.0,18.296,79.247,109.685,-9.093
2007-08,2008-01-16,PAC,WAR,PAC,6.77,0.667,1.887,0.353,0.375,1.224,0.286,0.293,0.663,0.405,0.377,0.533,0.707,0.269,0.425,0.693,0.571,0.229,0.05,0.403,0.714,2.005,1.179,-0.698,0.475,0.433,0.358,0.202,5.147,6.429,5.919,11.784,1.438,0.284,12.58,18.173,79.395,109.49,-8.749
