SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-17,NNE,PAC,NNE,26.676,3.636,11.182,0.325,2.909,8.909,0.327,0.727,2.273,0.32,1.0,1.727,0.579,0.545,5.273,5.818,2.0,0.364,0.0,1.818,1.818,9.0,3.518,-7.091,0.377,0.358,0.203,0.089,2.1,20.94,11.38,13.05,0.89,0.0,12.72,24.03,77.9,105.2,-6.3
2009-10,2009-11-18,NNE,BUC,BUC,26.337,3.583,10.833,0.331,2.917,8.583,0.34,0.667,2.25,0.296,1.0,1.75,0.571,0.5,5.0,5.5,1.833,0.333,0.0,1.833,1.75,8.833,3.317,-7.917,0.381,0.362,0.208,0.092,1.909,19.855,10.755,11.864,0.809,0.0,13.4,23.582,77.455,105.0,-6.664
2009-10,2009-11-21,NNE,KNI,NNE,26.882,3.923,11.154,0.352,3.308,8.846,0.374,0.615,2.308,0.267,1.231,1.923,0.64,0.538,5.308,5.846,1.923,0.615,0.0,2.077,1.692,9.692,4.354,-7.077,0.404,0.379,0.207,0.11,2.008,20.825,11.217,12.817,1.267,0.0,14.2,24.05,79.417,104.333,-5.667
2009-10,2009-11-24,NNE,NUG,NUG,27.18,4.071,11.429,0.356,3.286,8.786,0.374,0.786,2.643,0.297,1.286,2.0,0.643,0.5,5.143,5.643,2.0,0.571,0.0,2.0,1.643,10.214,4.764,-7.286,0.415,0.391,0.231,0.112,1.854,20.069,10.738,13.115,1.169,0.0,13.554,24.046,81.769,104.769,-5.077
2009-10,2009-11-25,NNE,BLA,BLA,26.81,4.133,11.4,0.363,3.333,8.6,0.388,0.8,2.8,0.286,1.4,2.133,0.656,0.467,4.933,5.4,1.933,0.533,0.0,1.933,1.667,10.467,4.94,-7.267,0.424,0.398,0.246,0.123,1.721,19.471,10.386,13.114,1.086,0.0,13.107,24.293,83.214,104.857,-4.829
2009-10,2009-11-27,NNE,KIN,KIN,26.314,4.0,11.125,0.36,3.25,8.5,0.382,0.75,2.625,0.286,1.312,2.0,0.656,0.438,4.812,5.25,1.875,0.562,0.0,2.0,1.625,10.062,4.575,-7.438,0.419,0.393,0.236,0.118,1.607,19.547,10.32,12.787,1.22,0.0,14.233,24.387,80.8,105.133,-5.52
2009-10,2009-11-29,NNE,LAK,LAK,25.763,3.882,10.824,0.359,3.118,8.294,0.376,0.765,2.529,0.302,1.294,2.0,0.647,0.471,4.706,5.176,1.824,0.529,0.0,1.941,1.706,9.824,4.441,-7.235,0.42,0.394,0.234,0.12,1.825,20.219,10.519,12.569,1.144,0.0,14.138,24.056,81.5,105.812,-5.594
2009-10,2009-12-02,NNE,MAV,NNE,25.517,3.778,10.556,0.358,3.056,8.111,0.377,0.722,2.444,0.295,1.222,1.889,0.647,0.5,4.5,5.0,1.833,0.5,0.0,2.0,1.667,9.5,4.172,-7.167,0.417,0.392,0.232,0.116,2.024,19.376,10.229,12.729,1.076,0.0,15.265,23.765,80.118,106.647,-6.088
2009-10,2009-12-04,NNE,BOB,NNE,25.292,3.737,10.421,0.359,3.0,7.947,0.377,0.737,2.474,0.298,1.211,1.895,0.639,0.474,4.368,4.842,2.053,0.579,0.053,1.947,1.684,9.421,4.421,-6.895,0.419,0.394,0.237,0.116,1.911,19.111,10.022,14.789,1.283,0.222,14.978,23.633,81.389,107.333,-5.4
2009-10,2009-12-06,NNE,KNI,KNI,25.136,3.65,10.5,0.348,2.95,8.05,0.366,0.7,2.45,0.286,1.25,1.9,0.658,0.5,4.3,4.8,1.95,0.6,0.05,1.85,1.75,9.25,4.19,-6.25,0.408,0.381,0.233,0.119,2.032,18.984,10.0,14.011,1.337,0.211,14.189,23.763,80.053,106.842,-5.879
2009-10,2009-12-08,NNE,BUL,BUL,24.387,3.476,10.238,0.34,2.81,7.905,0.355,0.667,2.333,0.286,1.19,1.81,0.658,0.476,4.095,4.571,1.857,0.571,0.048,1.762,1.762,8.81,3.786,-6.143,0.399,0.372,0.228,0.116,1.93,18.035,9.5,13.31,1.27,0.2,13.48,23.83,76.05,107.85,-7.365
2009-10,2009-12-09,NNE,WAR,NNE,23.278,3.318,9.773,0.34,2.682,7.545,0.355,0.636,2.227,0.286,1.136,1.727,0.658,0.455,3.909,4.364,1.773,0.545,0.045,1.682,1.682,8.409,3.614,-5.864,0.399,0.372,0.228,0.116,1.93,18.035,9.5,13.31,1.27,0.2,13.48,23.83,76.05,107.85,-7.365
2009-10,2009-12-11,NNE,PAC,PAC,22.266,3.174,9.348,0.34,2.565,7.217,0.355,0.609,2.13,0.286,1.087,1.652,0.658,0.435,3.739,4.174,1.696,0.522,0.043,1.609,1.609,8.043,3.457,-5.609,0.399,0.372,0.228,0.116,1.93,18.035,9.5,13.31,1.27,0.2,13.48,23.83,76.05,107.85,-7.365
2009-10,2009-12-13,NNE,HAW,HAW,22.103,3.125,9.125,0.342,2.542,7.042,0.361,0.583,2.083,0.28,1.125,1.667,0.675,0.417,3.792,4.208,1.625,0.583,0.083,1.667,1.625,7.958,3.496,-5.708,0.404,0.374,0.228,0.123,1.838,18.695,9.695,12.676,1.471,0.352,14.652,23.529,76.048,107.381,-7.271
2009-10,2009-12-15,NNE,CAV,CAV,22.263,3.32,9.32,0.356,2.72,7.28,0.374,0.6,2.04,0.294,1.12,1.68,0.667,0.44,3.88,4.32,1.64,0.6,0.08,1.64,1.56,8.36,3.952,-5.72,0.416,0.388,0.219,0.12,1.941,18.986,9.914,12.673,1.491,0.336,14.273,23.686,77.955,108.364,-6.827
2009-10,2009-12-16,NNE,JAZ,NNE,21.915,3.192,9.0,0.355,2.615,7.038,0.372,0.577,1.962,0.294,1.115,1.692,0.659,0.423,3.769,4.192,1.577,0.577,0.077,1.577,1.538,8.077,3.792,-5.5,0.414,0.387,0.218,0.124,1.857,18.704,9.687,12.122,1.426,0.322,13.652,22.961,77.348,109.043,-7.078
2009-10,2009-12-18,NNE,RAP,RAP,21.852,3.296,9.037,0.365,2.741,7.148,0.383,0.556,1.889,0.294,1.259,1.852,0.68,0.407,3.704,4.111,1.593,0.593,0.074,1.556,1.519,8.407,4.156,-5.222,0.427,0.395,0.209,0.139,1.779,18.562,9.542,12.571,1.479,0.308,13.388,23.317,79.625,109.583,-6.271
2009-10,2009-12-19,NNE,LAK,NNE,21.824,3.286,8.893,0.369,2.75,7.071,0.389,0.536,1.821,0.294,1.286,1.857,0.692,0.393,3.607,4.0,1.571,0.571,0.071,1.571,1.536,8.393,4.146,-5.179,0.432,0.4,0.205,0.145,1.708,18.072,9.288,12.392,1.42,0.296,13.868,23.056,80.64,110.48,-6.368
2009-10,2009-12-23,NNE,TIM,NNE,21.186,3.172,8.586,0.369,2.655,6.828,0.389,0.517,1.759,0.294,1.241,1.793,0.692,0.379,3.483,3.862,1.517,0.552,0.069,1.517,1.483,8.103,4.003,-4.862,0.432,0.4,0.205,0.145,1.642,17.377,8.931,11.915,1.365,0.285,13.335,22.169,77.538,110.923,-6.569
2009-10,2009-12-26,NNE,ROC,NNE,20.97,3.067,8.4,0.365,2.567,6.667,0.385,0.5,1.733,0.288,1.267,1.8,0.704,0.367,3.433,3.8,1.533,0.533,0.067,1.533,1.5,7.9,3.84,-4.667,0.43,0.395,0.206,0.151,1.581,17.322,8.893,12.185,1.315,0.274,14.1,22.015,76.667,110.889,-6.926
2009-10,2009-12-28,NNE,THU,NNE,20.935,3.097,8.29,0.374,2.613,6.613,0.395,0.484,1.677,0.288,1.258,1.806,0.696,0.355,3.323,3.677,1.548,0.548,0.065,1.516,1.548,7.935,3.939,-4.645,0.437,0.403,0.202,0.152,1.525,16.704,8.575,12.361,1.364,0.264,14.114,21.843,78.536,111.036,-6.618
2009-10,2009-12-30,NNE,KNI,NNE,20.758,3.0,8.125,0.369,2.531,6.5,0.389,0.469,1.625,0.288,1.219,1.75,0.696,0.375,3.281,3.656,1.562,0.531,0.062,1.531,1.625,7.688,3.722,-4.719,0.432,0.398,0.2,0.15,1.759,16.697,8.707,12.572,1.317,0.255,15.007,21.624,76.897,111.345,-7.103
2009-10,2010-01-02,NNE,CAV,NNE,20.5,2.97,8.0,0.371,2.515,6.424,0.392,0.455,1.576,0.288,1.182,1.727,0.684,0.364,3.212,3.576,1.545,0.545,0.061,1.485,1.636,7.576,3.694,-4.394,0.432,0.4,0.197,0.148,1.7,16.477,8.567,12.527,1.413,0.247,14.507,21.453,77.7,110.967,-6.957
2009-10,2010-01-05,NNE,BUC,NNE,20.062,2.912,7.824,0.372,2.471,6.294,0.393,0.441,1.529,0.288,1.147,1.676,0.684,0.353,3.176,3.529,1.5,0.559,0.059,1.441,1.647,7.412,3.638,-4.441,0.433,0.4,0.195,0.147,1.645,17.145,8.903,12.123,1.677,0.239,14.039,21.313,78.355,109.839,-6.594
2009-10,2010-01-06,NNE,HAW,HAW,19.62,2.829,7.629,0.371,2.4,6.143,0.391,0.429,1.486,0.288,1.114,1.629,0.684,0.343,3.114,3.457,1.457,0.543,0.057,1.4,1.629,7.2,3.511,-4.314,0.431,0.399,0.195,0.146,1.594,17.387,9.028,11.744,1.625,0.231,13.6,20.994,75.906,109.969,-6.969
2009-10,2010-01-08,NNE,NHO,NHO,19.228,2.75,7.417,0.371,2.333,5.972,0.391,0.417,1.444,0.288,1.083,1.583,0.684,0.333,3.028,3.361,1.444,0.528,0.056,1.389,1.583,7.0,3.406,-4.083,0.431,0.399,0.195,0.146,1.545,16.861,8.755,12.188,1.576,0.224,16.218,20.612,74.667,110.939,-7.276
2009-10,2010-01-10,NNE,SPU,SPU,18.708,2.676,7.216,0.371,2.27,5.811,0.391,0.405,1.405,0.288,1.054,1.541,0.684,0.324,2.946,3.27,1.405,0.514,0.054,1.351,1.541,6.811,3.314,-3.973,0.431,0.399,0.195,0.146,1.545,16.861,8.755,12.188,1.576,0.224,16.218,20.612,74.667,110.939,-7.276
2009-10,2010-01-13,NNE,CEL,NNE,18.378,2.632,7.105,0.37,2.237,5.737,0.39,0.395,1.368,0.288,1.026,1.5,0.684,0.316,2.895,3.211,1.368,0.5,0.053,1.316,1.5,6.684,3.242,-4.053,0.43,0.398,0.193,0.144,1.5,16.982,8.774,11.829,1.529,0.218,15.741,20.721,74.412,110.971,-7.326
2009-10,2010-01-15,NNE,PAC,NNE,18.43,2.564,7.026,0.365,2.179,5.692,0.383,0.385,1.333,0.288,1.026,1.513,0.678,0.308,2.923,3.231,1.359,0.487,0.051,1.308,1.513,6.538,3.105,-4.154,0.425,0.392,0.19,0.146,1.457,17.154,8.846,11.749,1.486,0.211,15.777,20.511,73.057,111.229,-7.557
2009-10,2010-01-18,NNE,CLI,CLI,18.077,2.5,6.85,0.365,2.125,5.55,0.383,0.375,1.3,0.288,1.0,1.475,0.678,0.3,2.875,3.175,1.325,0.475,0.05,1.275,1.475,6.375,3.035,-4.275,0.425,0.392,0.19,0.146,1.417,17.561,8.981,11.422,1.444,0.206,15.339,19.942,71.028,111.639,-7.617
2009-10,2010-01-20,NNE,SUN,SUN,17.921,2.488,6.805,0.366,2.122,5.537,0.383,0.366,1.268,0.288,0.976,1.439,0.678,0.293,2.878,3.171,1.341,0.463,0.049,1.268,1.439,6.317,3.024,-4.098,0.425,0.392,0.186,0.143,1.378,18.319,9.241,11.857,1.405,0.2,15.376,20.049,71.297,111.865,-7.624
2009-10,2010-01-22,NNE,WAR,WAR,17.952,2.476,6.714,0.369,2.119,5.476,0.387,0.357,1.238,0.288,0.952,1.405,0.678,0.333,2.929,3.262,1.333,0.476,0.071,1.262,1.476,6.262,3.09,-3.857,0.427,0.395,0.184,0.142,1.616,18.703,9.532,11.745,1.437,0.287,15.629,19.758,72.447,111.974,-7.411
2009-10,2010-01-23,NNE,JAZ,JAZ,18.107,2.442,6.698,0.365,2.093,5.488,0.381,0.349,1.209,0.288,0.977,1.419,0.689,0.326,2.953,3.279,1.395,0.512,0.07,1.279,1.535,6.209,3.079,-4.07,0.424,0.391,0.181,0.146,1.574,18.779,9.523,12.274,1.505,0.279,15.805,19.669,72.231,112.026,-7.405
2009-10,2010-01-27,NNE,CLI,NNE,18.343,2.5,6.773,0.369,2.136,5.568,0.384,0.364,1.205,0.302,1.0,1.432,0.698,0.341,3.0,3.341,1.432,0.545,0.068,1.341,1.523,6.364,3.234,-4.318,0.43,0.396,0.178,0.148,1.63,18.947,9.612,12.528,1.56,0.272,16.082,19.818,72.725,112.25,-7.21
2009-10,2010-01-29,NNE,WIZ,NNE,18.623,2.511,6.778,0.37,2.156,5.6,0.385,0.356,1.178,0.302,1.0,1.422,0.703,0.4,3.067,3.467,1.578,0.556,0.067,1.333,1.533,6.378,3.429,-3.756,0.431,0.397,0.174,0.148,1.934,18.968,9.802,13.054,1.563,0.266,15.978,19.651,74.073,111.829,-6.949
2009-10,2010-01-31,NNE,76E,NNE,18.546,2.5,6.717,0.372,2.152,5.543,0.388,0.348,1.174,0.296,0.978,1.391,0.703,0.391,3.022,3.413,1.609,0.565,0.065,1.326,1.5,6.326,3.45,-3.913,0.432,0.398,0.175,0.146,1.888,18.707,9.674,13.705,1.617,0.26,16.074,19.59,74.643,111.452,-6.652
2009-10,2010-02-02,NNE,PIS,NNE,18.719,2.511,6.766,0.371,2.17,5.574,0.389,0.34,1.191,0.286,0.957,1.362,0.703,0.404,3.17,3.574,1.638,0.574,0.064,1.319,1.532,6.319,3.494,-3.766,0.429,0.396,0.176,0.142,1.94,19.063,9.923,13.858,1.626,0.253,15.933,19.544,74.744,110.767,-6.565
2009-10,2010-02-03,NNE,RAP,RAP,18.741,2.458,6.646,0.37,2.125,5.458,0.389,0.333,1.188,0.281,0.938,1.333,0.703,0.396,3.146,3.542,1.708,0.562,0.062,1.312,1.521,6.188,3.462,-3.667,0.428,0.395,0.179,0.141,1.895,18.893,9.836,14.38,1.589,0.248,16.707,19.211,74.932,110.864,-6.505
2009-10,2010-02-05,NNE,CEL,CEL,18.766,2.449,6.612,0.37,2.122,5.449,0.39,0.327,1.163,0.281,0.939,1.347,0.697,0.388,3.163,3.551,1.776,0.551,0.061,1.327,1.531,6.163,3.469,-3.388,0.428,0.395,0.176,0.142,1.853,19.02,9.876,14.84,1.553,0.242,16.9,19.169,75.244,111.067,-6.458
2009-10,2010-02-06,NNE,PIS,PIS,18.777,2.44,6.54,0.373,2.12,5.4,0.393,0.32,1.14,0.281,0.92,1.32,0.697,0.38,3.14,3.52,1.78,0.54,0.06,1.32,1.54,6.12,3.458,-3.44,0.43,0.398,0.174,0.141,1.813,18.943,9.817,14.95,1.52,0.237,17.076,18.98,75.978,111.174,-6.385
2009-10,2010-02-09,NNE,CAV,CAV,18.654,2.412,6.471,0.373,2.098,5.353,0.392,0.314,1.118,0.281,0.902,1.294,0.697,0.373,3.118,3.49,1.784,0.529,0.059,1.314,1.529,6.039,3.408,-3.333,0.429,0.397,0.173,0.139,1.774,19.006,9.838,15.174,1.487,0.232,17.245,18.919,75.957,111.404,-6.489
2009-10,2010-02-10,NNE,BUC,NNE,18.532,2.365,6.423,0.368,2.058,5.327,0.386,0.308,1.096,0.281,0.885,1.269,0.697,0.365,3.077,3.442,1.827,0.519,0.058,1.327,1.558,5.923,3.287,-3.712,0.424,0.392,0.171,0.138,1.738,18.865,9.752,15.715,1.456,0.227,17.579,19.033,75.229,111.75,-6.817
2009-10,2010-02-16,NNE,BOB,BOB,18.426,2.321,6.34,0.366,2.019,5.264,0.384,0.302,1.075,0.281,0.906,1.283,0.706,0.358,3.019,3.377,1.811,0.528,0.057,1.358,1.528,5.849,3.211,-3.792,0.424,0.39,0.17,0.143,1.702,18.48,9.553,15.655,1.512,0.222,18.261,19.096,74.551,111.673,-6.947
2009-10,2010-02-17,NNE,HEA,NNE,18.386,2.315,6.296,0.368,2.019,5.241,0.385,0.296,1.056,0.281,0.889,1.259,0.706,0.352,3.056,3.407,1.796,0.519,0.074,1.37,1.5,5.815,3.206,-3.833,0.424,0.391,0.168,0.141,1.668,18.75,9.716,15.506,1.482,0.312,18.562,19.054,74.54,111.38,-6.87
2009-10,2010-02-19,NNE,RAP,NNE,18.331,2.309,6.291,0.367,2.018,5.255,0.384,0.291,1.036,0.281,0.873,1.236,0.706,0.364,3.073,3.436,1.8,0.545,0.073,1.364,1.491,5.782,3.229,-3.655,0.423,0.39,0.165,0.139,1.747,18.927,9.833,15.72,1.592,0.306,18.478,19.08,74.549,110.824,-6.673
2009-10,2010-02-21,NNE,GRI,NNE,18.386,2.321,6.286,0.369,2.0,5.232,0.382,0.321,1.054,0.305,0.857,1.25,0.686,0.375,3.071,3.446,1.821,0.554,0.071,1.375,1.554,5.821,3.259,-3.661,0.426,0.395,0.168,0.136,1.813,18.994,9.881,15.91,1.608,0.3,18.556,19.092,74.981,110.885,-6.598
2009-10,2010-02-23,NNE,BLA,NNE,18.404,2.333,6.351,0.367,2.018,5.298,0.381,0.316,1.053,0.3,0.842,1.228,0.686,0.386,3.035,3.421,1.825,0.544,0.07,1.351,1.544,5.825,3.24,-3.825,0.423,0.392,0.166,0.133,1.885,18.747,9.802,15.904,1.577,0.294,18.206,19.14,75.396,111.132,-6.625
2009-10,2010-02-27,NNE,CEL,CEL,18.172,2.293,6.276,0.365,1.983,5.224,0.38,0.31,1.052,0.295,0.828,1.207,0.686,0.379,2.983,3.362,1.793,0.534,0.069,1.328,1.517,5.724,3.16,-3.845,0.42,0.39,0.168,0.132,1.85,18.4,9.62,15.609,1.548,0.289,17.869,19.191,74.0,111.519,-6.998
2009-10,2010-02-28,NNE,WIZ,NNE,17.99,2.271,6.186,0.367,1.966,5.153,0.382,0.305,1.034,0.295,0.814,1.186,0.686,0.373,2.966,3.339,1.763,0.525,0.068,1.305,1.492,5.661,3.146,-3.678,0.422,0.392,0.167,0.132,1.816,18.665,9.755,15.325,1.52,0.284,17.544,18.953,76.291,111.418,-6.869
2009-10,2010-03-03,NNE,CAV,NNE,17.933,2.3,6.167,0.373,1.983,5.133,0.386,0.317,1.033,0.306,0.833,1.2,0.694,0.367,2.933,3.3,1.75,0.517,0.083,1.283,1.483,5.75,3.267,-3.633,0.429,0.399,0.168,0.135,1.784,18.471,9.641,15.364,1.493,0.359,17.23,18.925,78.339,111.304,-6.396
2009-10,2010-03-05,NNE,MAG,NNE,18.167,2.393,6.328,0.378,2.049,5.262,0.389,0.344,1.066,0.323,0.869,1.279,0.679,0.393,2.934,3.328,1.836,0.508,0.082,1.344,1.475,6.0,3.436,-3.59,0.435,0.405,0.168,0.137,1.863,18.354,9.626,15.965,1.467,0.353,17.3,19.144,78.789,111.579,-6.202
2009-10,2010-03-06,NNE,KNI,KNI,18.326,2.419,6.371,0.38,2.065,5.274,0.391,0.355,1.097,0.324,0.935,1.339,0.699,0.403,2.935,3.339,1.871,0.516,0.081,1.355,1.468,6.129,3.579,-3.419,0.44,0.408,0.172,0.147,1.9,18.248,9.598,16.159,1.474,0.347,17.264,19.193,79.431,111.552,-5.988
2009-10,2010-03-08,NNE,GRI,GRI,18.535,2.397,6.333,0.378,2.048,5.222,0.392,0.349,1.111,0.314,0.937,1.349,0.694,0.397,3.063,3.46,1.952,0.508,0.079,1.349,1.476,6.079,3.627,-2.889,0.439,0.406,0.175,0.148,1.868,18.585,9.763,16.32,1.449,0.341,17.259,19.012,79.898,111.356,-5.942
2009-10,2010-03-10,NNE,MAV,MAV,18.654,2.453,6.406,0.383,2.094,5.281,0.396,0.359,1.125,0.319,0.938,1.359,0.69,0.391,3.109,3.5,2.016,0.5,0.078,1.359,1.469,6.203,3.756,-2.984,0.443,0.411,0.176,0.146,1.837,18.65,9.79,16.705,1.425,0.335,17.212,19.083,80.45,111.4,-5.793
2009-10,2010-03-12,NNE,THU,THU,18.842,2.523,6.492,0.389,2.169,5.369,0.404,0.354,1.123,0.315,0.985,1.462,0.674,0.431,3.215,3.646,2.031,0.508,0.092,1.354,1.462,6.385,3.98,-3.031,0.447,0.416,0.173,0.152,1.977,18.998,10.025,16.762,1.431,0.37,17.03,19.175,81.148,111.213,-5.492
2009-10,2010-03-13,NNE,ROC,ROC,19.036,2.576,6.591,0.391,2.227,5.455,0.408,0.348,1.136,0.307,1.0,1.47,0.68,0.439,3.242,3.682,2.045,0.5,0.106,1.364,1.485,6.5,4.058,-2.864,0.449,0.417,0.172,0.152,1.997,19.032,10.04,16.729,1.408,0.402,16.958,19.235,81.435,111.258,-5.461
2009-10,2010-03-16,NNE,HAW,NNE,19.177,2.627,6.642,0.396,2.284,5.522,0.414,0.343,1.119,0.307,1.015,1.507,0.673,0.433,3.224,3.657,2.075,0.507,0.104,1.373,1.478,6.612,4.155,-2.866,0.453,0.421,0.169,0.153,1.965,18.871,9.954,16.81,1.414,0.395,16.919,19.294,81.905,111.46,-5.402
2009-10,2010-03-17,NNE,76E,76E,19.372,2.662,6.779,0.393,2.324,5.676,0.409,0.338,1.103,0.307,1.074,1.574,0.682,0.456,3.235,3.691,2.103,0.5,0.103,1.382,1.5,6.735,4.206,-3.118,0.451,0.418,0.163,0.158,2.027,18.797,9.95,16.956,1.392,0.389,16.806,19.45,82.016,111.609,-5.394
2009-10,2010-03-20,NNE,RAP,NNE,19.574,2.681,6.913,0.388,2.348,5.826,0.403,0.333,1.087,0.307,1.13,1.638,0.69,0.464,3.275,3.739,2.116,0.507,0.101,1.406,1.507,6.826,4.214,-3.304,0.447,0.412,0.157,0.164,2.049,18.877,9.998,16.931,1.395,0.383,16.762,19.609,81.908,111.692,-5.462
2009-10,2010-03-22,NNE,HEA,NNE,19.775,2.714,6.971,0.389,2.386,5.886,0.405,0.329,1.086,0.303,1.157,1.7,0.681,0.486,3.314,3.8,2.143,0.529,0.1,1.429,1.514,6.914,4.301,-3.471,0.448,0.413,0.156,0.166,2.102,18.941,10.041,17.009,1.423,0.377,16.78,19.644,82.045,111.621,-5.392
2009-10,2010-03-26,NNE,PIS,NNE,19.825,2.718,7.0,0.388,2.38,5.915,0.402,0.338,1.085,0.312,1.169,1.704,0.686,0.507,3.352,3.859,2.211,0.535,0.099,1.423,1.507,6.944,4.404,-3.38,0.448,0.412,0.155,0.167,2.204,19.157,10.187,17.788,1.437,0.372,16.667,19.679,82.522,111.627,-5.131
2009-10,2010-03-27,NNE,BUL,BUL,19.937,2.736,7.0,0.391,2.389,5.917,0.404,0.347,1.083,0.321,1.208,1.764,0.685,0.5,3.389,3.889,2.292,0.528,0.097,1.444,1.486,7.028,4.528,-3.222,0.452,0.416,0.155,0.173,2.172,19.228,10.246,18.138,1.416,0.366,16.771,19.713,83.118,111.794,-5.013
2009-10,2010-03-29,NNE,SPU,NNE,20.091,2.781,7.11,0.391,2.425,6.027,0.402,0.356,1.082,0.329,1.233,1.781,0.692,0.521,3.397,3.918,2.288,0.521,0.11,1.425,1.466,7.151,4.638,-3.466,0.453,0.416,0.152,0.173,2.222,19.167,10.236,18.101,1.396,0.393,16.528,19.799,83.493,111.928,-4.906
2009-10,2010-03-31,NNE,SUN,NNE,20.173,2.797,7.189,0.389,2.432,6.081,0.4,0.365,1.108,0.329,1.27,1.811,0.701,0.527,3.432,3.959,2.297,0.527,0.108,1.432,1.473,7.23,4.688,-3.324,0.453,0.414,0.154,0.177,2.246,19.214,10.281,18.161,1.406,0.387,16.461,19.957,83.586,111.614,-4.821
