SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-28,CEL,HEA,HEA,1.891,0.727,1.0,0.727,0.727,1.0,0.727,0,0,0,0.091,0.273,0.333,0.0,0.909,0.909,0.0,0.0,0.182,0.273,0.364,1.545,1.045,0.364,0.69,0.727,0.0,0.091,0.0,59.1,30.975,0.0,0.0,14.55,15.25,37.475,113.0,82.75,5.9
2019-20,2020-02-01,CEL,76E,CEL,1.733,0.667,0.917,0.727,0.667,0.917,0.727,0,0,0,0.083,0.25,0.333,0.0,0.833,0.833,0.0,0.0,0.167,0.25,0.333,1.417,0.958,0.333,0.69,0.727,0.0,0.091,0.0,59.1,30.975,0.0,0.0,14.55,15.25,37.475,113.0,82.75,5.9
2019-20,2020-02-05,CEL,MAG,CEL,1.795,0.692,0.923,0.75,0.692,0.923,0.75,0,0,0,0.077,0.231,0.333,0.0,0.769,0.769,0.0,0.0,0.154,0.231,0.385,1.462,0.985,0.308,0.713,0.75,0.0,0.083,0.0,47.28,24.78,0.0,0.0,11.64,12.2,33.48,130.4,88.4,5.9
2019-20,2020-08-13,CEL,WIZ,CEL,1.722,0.643,0.857,0.75,0.643,0.857,0.75,0,0,0,0.071,0.214,0.333,0.0,0.786,0.786,0.0,0.0,0.143,0.214,0.357,1.357,0.936,0.5,0.713,0.75,0.0,0.083,0.0,56.067,33.417,0.0,0.0,9.7,10.167,27.9,108.667,86.5,5.467
2019-20,2020-08-19,CEL,76E,CEL,2.167,0.733,0.933,0.786,0.733,0.933,0.786,0,0,0,0.067,0.2,0.333,0.067,0.933,1.0,0.067,0.067,0.267,0.2,0.467,1.533,1.36,0.467,0.751,0.786,0.0,0.071,1.6,52.429,31.7,3.457,0.843,10.943,8.714,25.371,122.571,84.143,7.829
2019-20,2020-08-21,CEL,76E,76E,2.208,0.75,0.938,0.8,0.75,0.938,0.8,0,0,0,0.125,0.312,0.4,0.062,0.938,1.0,0.062,0.062,0.25,0.188,0.438,1.625,1.438,0.5,0.756,0.8,0.0,0.133,1.4,51.338,30.362,3.025,0.738,9.575,7.625,26.025,126.75,86.875,8.438
2019-20,2020-08-23,CEL,76E,76E,2.078,0.706,0.882,0.8,0.706,0.882,0.8,0,0,0,0.118,0.294,0.4,0.059,0.882,0.941,0.059,0.059,0.235,0.176,0.412,1.529,1.353,0.471,0.756,0.8,0.0,0.133,1.4,51.338,30.362,3.025,0.738,9.575,7.625,26.025,126.75,86.875,8.438
2019-20,2020-09-03,CEL,RAP,CEL,1.963,0.667,0.833,0.8,0.667,0.833,0.8,0,0,0,0.111,0.278,0.4,0.056,0.833,0.889,0.056,0.056,0.222,0.167,0.389,1.444,1.278,0.444,0.756,0.8,0.0,0.133,1.4,51.338,30.362,3.025,0.738,9.575,7.625,26.025,126.75,86.875,8.438
2020-21,2020-12-30,CEL,GRI,CEL,1.914,0.602,0.775,0.762,0.602,0.775,0.762,0,0,0,0.148,0.298,0.429,0.074,0.751,0.826,0.05,0.05,0.249,0.15,0.35,1.35,1.234,0.234,0.745,0.762,0.0,0.222,2.233,48.893,29.345,2.881,0.703,10.381,7.262,25.414,127.667,87.595,8.198
2020-21,2021-01-01,CEL,PIS,PIS,1.873,0.575,0.748,0.727,0.575,0.748,0.727,0,0,0,0.156,0.3,0.455,0.078,0.717,0.796,0.048,0.048,0.252,0.144,0.335,1.304,1.204,0.171,0.736,0.727,0.0,0.303,2.991,46.671,28.42,2.75,0.671,11.114,6.932,24.859,128.5,88.25,7.98
2020-21,2021-01-03,CEL,PIS,PIS,1.813,0.55,0.719,0.696,0.55,0.719,0.696,0,0,0,0.157,0.294,0.478,0.079,0.686,0.765,0.046,0.046,0.249,0.137,0.32,1.255,1.164,0.138,0.727,0.696,0.0,0.377,3.683,44.642,27.576,2.63,0.642,11.783,6.63,24.352,129.261,88.848,7.781
2020-21,2021-01-04,CEL,RAP,RAP,1.75,0.527,0.691,0.667,0.527,0.691,0.667,0,0,0,0.154,0.286,0.5,0.078,0.658,0.735,0.044,0.044,0.243,0.132,0.307,1.207,1.122,0.118,0.719,0.667,0.0,0.444,4.317,42.782,26.802,2.521,0.615,12.396,6.354,23.888,129.958,89.396,7.598
2020-21,2021-01-06,CEL,HEA,HEA,1.688,0.506,0.665,0.64,0.506,0.665,0.64,0,0,0,0.151,0.277,0.52,0.076,0.631,0.707,0.042,0.042,0.235,0.126,0.294,1.161,1.082,0.103,0.711,0.64,0.0,0.506,4.9,41.07,26.09,2.42,0.59,12.96,6.1,23.46,130.6,89.9,7.43
2020-21,2021-01-08,CEL,WIZ,CEL,2.261,0.552,0.739,0.731,0.552,0.739,0.731,0,0,0,0.147,0.334,0.423,0.14,0.772,0.911,0.041,0.041,0.327,0.122,0.415,1.25,1.218,0.522,0.702,0.731,0.0,0.218,4.631,42.698,26.713,2.327,0.568,11.888,5.865,22.477,128.192,89.558,6.872
2020-21,2021-01-15,CEL,MAG,CEL,2.45,0.63,0.811,0.778,0.63,0.811,0.778,0,0,0,0.143,0.324,0.426,0.136,0.909,1.045,0.039,0.039,0.351,0.117,0.435,1.402,1.403,0.636,0.738,0.778,0.0,0.173,3.699,45.279,27.883,2.241,0.547,11.275,5.648,22.596,134.16,88.204,7.823
2020-21,2021-01-20,CEL,76E,76E,2.379,0.61,0.786,0.775,0.61,0.786,0.775,0,0,0,0.138,0.315,0.429,0.133,0.881,1.014,0.038,0.038,0.341,0.113,0.422,1.358,1.36,0.618,0.736,0.775,0.0,0.177,3.933,44.661,27.63,2.161,0.527,11.449,5.446,22.246,134.917,88.339,7.761
2020-21,2021-01-22,CEL,76E,76E,2.31,0.591,0.761,0.773,0.591,0.761,0.773,0,0,0,0.134,0.306,0.431,0.13,0.854,0.984,0.037,0.037,0.332,0.109,0.409,1.316,1.319,0.601,0.734,0.773,0.0,0.18,4.152,44.085,27.394,2.086,0.509,11.61,5.259,21.921,135.621,88.466,7.702
2020-21,2021-01-24,CEL,CAV,CEL,2.502,0.573,0.768,0.742,0.573,0.768,0.742,0,0,0,0.131,0.297,0.433,0.157,0.859,1.016,0.035,0.035,0.383,0.136,0.427,1.276,1.289,0.856,0.709,0.742,0.0,0.172,4.8,42.1,26.491,2.017,0.492,12.217,9.25,21.333,126.667,88.833,6.342
2020-21,2021-01-25,CEL,BUL,BUL,2.431,0.556,0.746,0.738,0.556,0.746,0.738,0,0,0,0.127,0.288,0.435,0.152,0.834,0.987,0.034,0.034,0.373,0.131,0.415,1.237,1.251,0.833,0.706,0.738,0.0,0.175,5.019,41.504,26.242,1.952,0.476,12.387,9.355,21.031,126.661,88.96,6.207
2020-21,2021-01-27,CEL,SPU,SPU,2.364,0.539,0.724,0.734,0.539,0.724,0.734,0,0,0,0.123,0.28,0.438,0.149,0.81,0.959,0.033,0.033,0.362,0.128,0.403,1.201,1.216,0.811,0.703,0.734,0.0,0.177,5.225,40.946,26.008,1.891,0.461,12.547,9.453,20.747,126.656,89.078,6.08
2020-21,2021-01-30,CEL,LAK,CEL,2.299,0.524,0.703,0.731,0.524,0.703,0.731,0,0,0,0.12,0.272,0.439,0.145,0.788,0.932,0.032,0.032,0.353,0.124,0.392,1.167,1.181,0.79,0.7,0.731,0.0,0.179,5.418,40.421,25.788,1.833,0.447,12.697,9.545,20.48,126.652,89.189,5.961
2020-21,2021-02-02,CEL,WAR,WAR,2.237,0.509,0.684,0.728,0.509,0.684,0.728,0,0,0,0.117,0.265,0.441,0.141,0.766,0.907,0.031,0.031,0.344,0.121,0.381,1.134,1.149,0.769,0.698,0.728,0.0,0.181,5.6,39.927,25.581,1.779,0.434,12.838,9.632,20.229,126.647,89.294,5.849
2020-21,2021-02-03,CEL,KIN,KIN,2.178,0.495,0.665,0.725,0.495,0.665,0.725,0,0,0,0.114,0.257,0.443,0.137,0.746,0.883,0.03,0.03,0.335,0.117,0.371,1.103,1.118,0.75,0.696,0.725,0.0,0.183,5.771,39.461,25.385,1.729,0.422,12.971,9.714,19.993,126.643,89.393,5.743
2020-21,2021-02-05,CEL,CLI,CLI,2.122,0.482,0.648,0.722,0.482,0.648,0.722,0,0,0,0.111,0.251,0.444,0.134,0.726,0.86,0.029,0.029,0.327,0.114,0.361,1.074,1.088,0.731,0.693,0.722,0.0,0.185,5.933,39.021,25.201,1.681,0.41,13.097,9.792,19.769,126.639,89.486,5.643
2020-21,2021-02-07,CEL,SUN,SUN,2.069,0.469,0.63,0.72,0.469,0.63,0.72,0,0,0,0.108,0.244,0.446,0.131,0.707,0.838,0.029,0.029,0.318,0.111,0.352,1.046,1.06,0.713,0.691,0.72,0.0,0.187,6.086,38.605,25.027,1.635,0.399,13.216,9.865,19.558,126.635,89.574,5.549
2020-21,2021-02-09,CEL,JAZ,JAZ,2.017,0.457,0.615,0.717,0.457,0.615,0.717,0,0,0,0.105,0.238,0.447,0.128,0.69,0.817,0.028,0.028,0.31,0.108,0.343,1.019,1.034,0.695,0.689,0.717,0.0,0.188,6.232,38.211,24.862,1.592,0.388,13.329,9.934,19.358,126.632,89.658,5.459
2020-21,2021-02-11,CEL,RAP,CEL,2.019,0.495,0.673,0.72,0.495,0.673,0.72,0,0,0,0.103,0.281,0.367,0.173,0.673,0.846,0.027,0.027,0.303,0.105,0.359,1.091,1.079,0.581,0.674,0.72,0.0,0.157,14.983,35.535,28.422,1.551,0.378,11.731,8.782,25.496,126.872,91.71,4.249
2020-21,2021-02-12,CEL,PIS,CEL,1.971,0.483,0.657,0.718,0.483,0.657,0.718,0,0,0,0.1,0.274,0.366,0.169,0.657,0.826,0.027,0.027,0.296,0.103,0.35,1.065,1.053,0.568,0.672,0.718,0.0,0.158,15.34,35.119,28.371,1.512,0.369,11.788,8.812,25.482,126.875,91.838,4.139
2020-21,2021-02-14,CEL,WIZ,WIZ,2.049,0.495,0.664,0.732,0.495,0.664,0.732,0,0,0,0.121,0.315,0.387,0.212,0.688,0.9,0.026,0.026,0.289,0.1,0.389,1.11,1.11,0.834,0.682,0.732,0.0,0.193,15.801,36.55,29.041,1.476,0.36,10.647,7.988,24.552,130.72,91.975,4.603
2020-21,2021-02-16,CEL,NUG,CEL,2.003,0.483,0.649,0.73,0.483,0.649,0.73,0,0,0,0.118,0.308,0.387,0.208,0.672,0.879,0.025,0.025,0.283,0.098,0.38,1.084,1.085,0.815,0.681,0.73,0.0,0.194,16.128,36.215,29.011,1.44,0.351,10.671,7.996,24.519,130.81,92.091,4.516
2020-21,2021-02-17,CEL,HAW,CEL,1.958,0.472,0.634,0.729,0.472,0.634,0.729,0,0,0,0.116,0.3,0.387,0.203,0.657,0.86,0.025,0.025,0.276,0.096,0.372,1.06,1.06,0.798,0.679,0.729,0.0,0.196,16.439,35.895,28.983,1.407,0.343,10.694,8.004,24.487,130.895,92.201,4.433
2020-21,2021-02-19,CEL,HAW,CEL,1.915,0.462,0.62,0.727,0.462,0.62,0.727,0,0,0,0.113,0.294,0.386,0.199,0.642,0.841,0.024,0.024,0.27,0.094,0.364,1.036,1.037,0.78,0.677,0.727,0.0,0.197,16.737,35.59,28.955,1.375,0.335,10.716,8.011,24.457,130.977,92.307,4.354
2020-21,2021-02-21,CEL,PEL,PEL,1.875,0.452,0.607,0.726,0.452,0.607,0.726,0,0,0,0.111,0.288,0.386,0.195,0.628,0.823,0.024,0.024,0.265,0.091,0.356,1.014,1.015,0.764,0.676,0.726,0.0,0.198,17.021,35.299,28.929,1.344,0.328,10.737,8.018,24.428,131.056,92.407,4.278
2020-21,2021-02-23,CEL,MAV,MAV,1.835,0.442,0.594,0.725,0.442,0.594,0.725,0,0,0,0.108,0.282,0.386,0.19,0.615,0.806,0.023,0.023,0.259,0.09,0.348,0.993,0.993,0.748,0.675,0.725,0.0,0.199,17.292,35.02,28.904,1.315,0.321,10.757,8.025,24.4,131.13,92.503,4.206
2020-21,2021-02-24,CEL,HAW,HAW,1.957,0.453,0.602,0.738,0.453,0.602,0.738,0,0,0,0.106,0.276,0.386,0.187,0.602,0.789,0.043,0.023,0.295,0.088,0.362,1.013,1.043,0.979,0.687,0.738,0.0,0.189,15.13,32.908,26.6,2.707,0.314,12.183,7.348,22.933,136.988,95.317,4.772
2020-21,2021-02-26,CEL,PAC,CEL,1.917,0.444,0.59,0.737,0.444,0.59,0.737,0,0,0,0.104,0.271,0.385,0.183,0.59,0.773,0.042,0.022,0.289,0.086,0.355,0.992,1.021,0.96,0.686,0.737,0.0,0.19,15.342,32.624,26.542,2.702,0.308,12.223,7.344,22.885,137.146,95.448,4.716
2020-21,2021-02-28,CEL,WIZ,CEL,1.879,0.436,0.578,0.736,0.436,0.578,0.736,0,0,0,0.102,0.265,0.385,0.18,0.578,0.758,0.041,0.022,0.283,0.084,0.347,0.973,1.001,0.941,0.685,0.736,0.0,0.191,15.545,32.351,26.487,2.697,0.301,12.261,7.34,22.84,137.297,95.573,4.661
2020-21,2021-03-02,CEL,CLI,CEL,1.843,0.427,0.567,0.735,0.427,0.567,0.735,0,0,0,0.1,0.26,0.385,0.176,0.567,0.743,0.04,0.021,0.278,0.082,0.341,0.953,0.982,0.923,0.684,0.735,0.0,0.192,15.74,32.089,26.433,2.693,0.295,12.298,7.336,22.796,137.443,95.693,4.609
2020-21,2021-03-04,CEL,RAP,CEL,1.808,0.419,0.556,0.734,0.419,0.556,0.734,0,0,0,0.098,0.255,0.385,0.173,0.556,0.729,0.04,0.021,0.272,0.081,0.334,0.935,0.963,0.906,0.683,0.734,0.0,0.193,15.927,31.838,26.382,2.688,0.289,12.334,7.332,22.754,137.582,95.808,4.559
2020-21,2021-03-11,CEL,NET,NET,1.774,0.411,0.546,0.734,0.411,0.546,0.734,0,0,0,0.096,0.25,0.385,0.169,0.546,0.715,0.039,0.02,0.268,0.079,0.328,0.918,0.945,0.889,0.682,0.734,0.0,0.193,16.108,31.596,26.332,2.684,0.284,12.368,7.328,22.713,137.717,95.919,4.511
2020-21,2021-03-14,CEL,ROC,ROC,1.909,0.458,0.609,0.741,0.458,0.609,0.741,0,0,0,0.094,0.301,0.321,0.166,0.591,0.757,0.057,0.02,0.263,0.096,0.359,1.011,0.982,0.782,0.67,0.741,0.0,0.16,14.312,32.098,25.763,3.648,0.278,11.303,7.999,23.308,133.833,96.137,3.721
2020-21,2021-03-16,CEL,JAZ,CEL,1.875,0.45,0.598,0.741,0.45,0.598,0.741,0,0,0,0.093,0.295,0.32,0.164,0.58,0.744,0.056,0.02,0.258,0.094,0.352,0.992,0.965,0.767,0.669,0.741,0.0,0.16,14.457,31.882,25.711,3.655,0.273,11.322,8.003,23.278,133.912,96.241,3.668
2020-21,2021-03-17,CEL,CAV,CAV,1.841,0.442,0.587,0.74,0.442,0.587,0.74,0,0,0,0.091,0.29,0.319,0.161,0.569,0.731,0.055,0.019,0.254,0.093,0.346,0.975,0.948,0.754,0.668,0.74,0.0,0.16,14.597,31.674,25.661,3.661,0.268,11.341,8.007,23.249,133.989,96.341,3.617
2020-21,2021-03-19,CEL,KIN,CEL,1.81,0.434,0.577,0.74,0.434,0.577,0.74,0,0,0,0.09,0.285,0.318,0.158,0.56,0.718,0.054,0.019,0.249,0.091,0.34,0.958,0.931,0.741,0.667,0.74,0.0,0.161,14.732,31.474,25.613,3.668,0.264,11.359,8.011,23.22,134.062,96.438,3.568
2020-21,2021-03-21,CEL,MAG,CEL,1.812,0.444,0.585,0.749,0.444,0.585,0.749,0,0,0,0.088,0.28,0.318,0.156,0.55,0.706,0.053,0.019,0.245,0.09,0.334,0.975,0.944,0.762,0.677,0.749,0.0,0.155,13.265,29.806,23.91,3.384,0.259,10.486,7.421,23.405,138.596,97.486,4.511
2020-21,2021-03-22,CEL,GRI,GRI,1.781,0.436,0.575,0.749,0.436,0.575,0.749,0,0,0,0.087,0.275,0.317,0.153,0.541,0.693,0.052,0.018,0.24,0.088,0.329,0.959,0.928,0.75,0.677,0.749,0.0,0.155,13.375,29.605,23.85,3.387,0.254,10.494,7.419,23.381,138.707,97.585,4.475
2020-21,2021-03-24,CEL,BUC,BUC,1.751,0.429,0.565,0.748,0.429,0.565,0.748,0,0,0,0.085,0.271,0.316,0.15,0.532,0.682,0.051,0.018,0.237,0.087,0.323,0.943,0.913,0.738,0.676,0.748,0.0,0.155,13.482,29.411,23.791,3.391,0.25,10.502,7.417,23.357,138.814,97.681,4.44
2020-21,2021-03-26,CEL,BUC,BUC,1.855,0.438,0.588,0.733,0.438,0.588,0.733,0,0,0,0.084,0.266,0.315,0.148,0.54,0.687,0.05,0.018,0.233,0.085,0.334,0.96,0.912,0.628,0.668,0.733,0.0,0.144,12.273,28.773,22.801,3.155,0.246,9.778,6.928,22.595,135.85,98.958,3.546
2020-21,2021-03-27,CEL,THU,THU,1.922,0.463,0.611,0.751,0.463,0.611,0.751,0,0,0,0.082,0.262,0.315,0.161,0.595,0.756,0.05,0.017,0.229,0.084,0.329,1.008,0.982,0.746,0.686,0.751,0.0,0.135,12.252,31.259,23.959,2.959,0.242,9.176,6.521,22.14,139.872,97.897,4.294
2020-21,2021-03-29,CEL,PEL,CEL,1.892,0.456,0.601,0.751,0.456,0.601,0.751,0,0,0,0.081,0.258,0.314,0.159,0.585,0.744,0.049,0.017,0.226,0.083,0.323,0.993,0.967,0.735,0.686,0.751,0.0,0.135,12.337,31.101,23.909,2.959,0.238,9.173,6.512,22.11,139.975,97.983,4.262
2020-21,2021-03-31,CEL,MAV,CEL,1.862,0.449,0.592,0.75,0.449,0.592,0.75,0,0,0,0.08,0.254,0.313,0.157,0.576,0.733,0.048,0.017,0.222,0.081,0.318,0.977,0.952,0.723,0.685,0.75,0.0,0.135,12.42,30.948,23.86,2.958,0.234,9.17,6.504,22.08,140.075,98.067,4.23
2020-21,2021-04-02,CEL,ROC,CEL,1.892,0.442,0.583,0.75,0.442,0.583,0.75,0,0,0,0.079,0.25,0.313,0.154,0.629,0.783,0.047,0.017,0.25,0.08,0.314,0.962,0.977,0.636,0.685,0.75,0.0,0.135,11.495,35.299,25.811,2.79,0.231,11.523,6.152,20.891,131.791,95.383,5.163
2020-21,2021-04-04,CEL,HOR,CEL,1.94,0.451,0.589,0.758,0.451,0.589,0.758,0,0,0,0.093,0.277,0.336,0.182,0.634,0.816,0.046,0.016,0.246,0.109,0.339,0.993,0.98,0.656,0.691,0.758,0.0,0.161,12.849,34.984,26.266,2.646,0.227,10.876,8.593,21.726,129.426,95.323,3.816
2020-21,2021-04-06,CEL,76E,CEL,2.049,0.458,0.595,0.765,0.458,0.595,0.765,0,0,0,0.091,0.273,0.336,0.179,0.639,0.819,0.046,0.031,0.242,0.107,0.348,1.008,1.005,0.661,0.698,0.765,0.0,0.157,12.034,34.171,25.391,2.52,0.502,10.314,8.151,20.975,132.898,95.774,3.961
2020-21,2021-04-07,CEL,KNI,CEL,2.02,0.452,0.586,0.765,0.452,0.586,0.765,0,0,0,0.09,0.269,0.335,0.176,0.63,0.807,0.045,0.031,0.238,0.105,0.343,0.993,0.99,0.652,0.698,0.765,0.0,0.157,12.103,34.06,25.358,2.516,0.501,10.319,8.154,20.942,132.938,95.832,3.932
2020-21,2021-04-11,CEL,NUG,NUG,1.99,0.445,0.578,0.765,0.445,0.578,0.765,0,0,0,0.089,0.264,0.335,0.174,0.621,0.795,0.045,0.03,0.235,0.104,0.339,0.978,0.976,0.643,0.697,0.765,0.0,0.157,12.17,33.951,25.327,2.513,0.499,10.324,8.157,20.91,132.977,95.888,3.903
2020-21,2021-04-15,CEL,LAK,LAK,1.962,0.439,0.57,0.764,0.439,0.57,0.764,0,0,0,0.087,0.261,0.335,0.172,0.612,0.784,0.044,0.03,0.232,0.103,0.334,0.965,0.962,0.633,0.697,0.764,0.0,0.157,12.235,33.846,25.297,2.51,0.498,10.328,8.16,20.879,133.014,95.942,3.876
2020-21,2021-04-17,CEL,WAR,CEL,1.935,0.433,0.562,0.764,0.433,0.562,0.764,0,0,0,0.086,0.257,0.334,0.169,0.603,0.773,0.043,0.029,0.228,0.101,0.329,0.951,0.948,0.625,0.697,0.764,0.0,0.157,12.298,33.744,25.267,2.507,0.497,10.333,8.164,20.849,133.051,95.995,3.849
2020-21,2021-04-19,CEL,BUL,CEL,1.908,0.427,0.554,0.764,0.427,0.554,0.764,0,0,0,0.085,0.254,0.334,0.167,0.595,0.762,0.042,0.029,0.225,0.1,0.325,0.938,0.935,0.616,0.696,0.764,0.0,0.157,12.359,33.645,25.238,2.504,0.495,10.337,8.167,20.82,133.086,96.046,3.824
2020-21,2021-04-22,CEL,SUN,CEL,1.882,0.421,0.546,0.764,0.421,0.546,0.764,0,0,0,0.083,0.25,0.334,0.165,0.587,0.752,0.042,0.028,0.222,0.098,0.32,0.925,0.922,0.607,0.696,0.764,0.0,0.158,12.419,33.549,25.21,2.501,0.494,10.341,8.17,20.792,133.121,96.096,3.798
2020-21,2021-04-23,CEL,NET,NET,1.857,0.415,0.539,0.764,0.415,0.539,0.764,0,0,0,0.082,0.247,0.333,0.163,0.579,0.742,0.041,0.028,0.219,0.097,0.316,0.913,0.91,0.6,0.696,0.764,0.0,0.158,12.477,33.455,25.183,2.499,0.493,10.345,8.172,20.764,133.154,96.145,3.774
2020-21,2021-04-27,CEL,THU,CEL,1.832,0.409,0.531,0.764,0.409,0.531,0.764,0,0,0,0.082,0.243,0.333,0.16,0.572,0.732,0.041,0.027,0.216,0.096,0.312,0.9,0.898,0.592,0.695,0.764,0.0,0.158,12.533,33.364,25.157,2.496,0.491,10.349,8.175,20.737,133.187,96.192,3.75
2020-21,2021-05-05,CEL,MAG,MAG,1.877,0.417,0.537,0.771,0.417,0.537,0.771,0,0,0,0.08,0.24,0.333,0.158,0.603,0.761,0.041,0.027,0.266,0.094,0.308,0.915,0.957,0.649,0.703,0.771,0.0,0.153,11.774,34.839,25.462,2.381,0.47,12.766,7.768,20.184,136.369,93.616,5.076
2020-21,2021-05-07,CEL,BUL,BUL,1.936,0.425,0.557,0.757,0.425,0.557,0.757,0,0,0,0.079,0.237,0.332,0.169,0.608,0.777,0.04,0.027,0.275,0.093,0.33,0.929,0.969,0.512,0.694,0.757,0.0,0.144,11.831,34.114,25.048,2.279,0.452,12.729,7.408,19.96,135.546,94.796,4.648
2020-21,2021-05-11,CEL,HEA,CEL,1.911,0.42,0.55,0.756,0.42,0.55,0.756,0,0,0,0.078,0.234,0.332,0.167,0.6,0.767,0.039,0.026,0.272,0.092,0.325,0.917,0.956,0.505,0.694,0.756,0.0,0.144,11.879,34.034,25.023,2.276,0.451,12.744,7.407,19.932,135.587,94.833,4.63
2020-21,2021-05-12,CEL,CAV,CAV,1.887,0.414,0.543,0.756,0.414,0.543,0.756,0,0,0,0.077,0.231,0.332,0.165,0.593,0.758,0.039,0.026,0.268,0.091,0.321,0.905,0.945,0.498,0.694,0.756,0.0,0.144,11.926,33.957,24.999,2.272,0.449,12.758,7.406,19.905,135.627,94.869,4.613
2020-21,2021-05-15,CEL,TIM,TIM,1.951,0.409,0.536,0.756,0.409,0.536,0.756,0,0,0,0.077,0.229,0.331,0.163,0.598,0.761,0.051,0.026,0.265,0.115,0.342,0.894,0.91,0.505,0.693,0.756,0.0,0.144,11.289,33.197,24.275,2.835,0.433,12.164,11.476,19.61,130.846,95.447,3.7
