SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,PIS,CHO,PIS,33.815,8.545,21.091,0.405,7.182,17.455,0.411,1.364,3.636,0.375,6.727,7.909,0.851,1.182,2.091,3.273,3.182,0.727,0.727,4.091,2.182,25.182,13.318,-2.182,0.512,0.438,0.172,0.319,4.17,6.41,5.29,19.71,1.17,1.47,14.5,36.42,98.0,104.9,1.8
2000-01,2000-11-21,PIS,CAV,CAV,34.532,8.5,21.25,0.4,7.25,17.583,0.412,1.25,3.667,0.341,6.667,8.0,0.833,1.083,2.083,3.167,3.333,1.083,1.0,4.333,2.25,24.917,13.175,-2.333,0.503,0.429,0.173,0.314,3.791,6.264,5.027,19.927,1.609,1.955,15.055,36.118,96.273,104.818,1.745
2000-01,2000-11-24,PIS,VGR,PIS,34.372,8.538,21.923,0.389,7.308,18.0,0.406,1.231,3.923,0.314,7.154,8.538,0.838,1.154,2.0,3.154,3.385,1.385,0.923,4.154,2.077,25.462,13.8,-3.846,0.496,0.418,0.179,0.326,3.933,6.117,5.033,20.483,2.133,1.792,14.233,37.142,97.0,105.833,2.55
2000-01,2000-11-26,PIS,JAZ,PIS,34.366,8.714,21.786,0.4,7.5,17.929,0.418,1.214,3.857,0.315,7.214,8.5,0.849,1.071,2.071,3.143,3.429,1.429,0.857,4.0,2.071,25.857,14.55,-2.571,0.506,0.428,0.177,0.331,3.631,6.385,5.077,20.285,2.192,1.654,13.738,36.785,100.077,105.385,2.838
2000-01,2000-11-29,PIS,NNE,PIS,34.721,9.067,22.133,0.41,7.867,18.2,0.432,1.2,3.933,0.305,7.267,8.933,0.813,1.133,2.067,3.2,3.333,1.4,0.8,3.933,2.333,26.6,14.907,-3.133,0.51,0.437,0.178,0.328,3.736,6.393,5.121,19.836,2.129,1.536,13.343,37.121,100.571,105.429,3.243
2000-01,2000-12-03,PIS,WIZ,PIS,35.021,9.125,22.25,0.41,7.938,18.312,0.433,1.188,3.938,0.302,7.438,9.062,0.821,1.062,2.0,3.062,3.5,1.438,0.812,3.875,2.312,26.875,15.3,-1.938,0.512,0.437,0.177,0.334,3.487,6.147,4.873,20.6,2.167,1.573,13.08,37.06,101.533,104.267,3.64
2000-01,2000-12-05,PIS,VGR,VGR,35.198,9.0,22.059,0.408,7.765,18.118,0.429,1.235,3.941,0.313,7.471,9.235,0.809,1.0,1.882,2.882,3.588,1.353,0.824,3.824,2.294,26.706,15.124,-1.294,0.511,0.436,0.179,0.339,3.269,5.762,4.569,21.019,2.031,1.594,12.95,36.719,101.688,104.25,3.5
2000-01,2000-12-06,PIS,SUP,SUP,35.378,8.778,21.5,0.408,7.556,17.5,0.432,1.222,4.0,0.306,7.056,8.833,0.799,1.0,1.944,2.944,4.0,1.278,0.778,3.778,2.278,25.833,14.8,-1.944,0.509,0.437,0.186,0.328,3.265,5.994,4.676,22.535,1.912,1.5,13.3,35.765,101.471,104.647,3.259
2000-01,2000-12-09,PIS,BLA,BLA,35.767,8.947,21.842,0.41,7.684,17.579,0.437,1.263,4.263,0.296,7.474,9.211,0.811,1.0,2.105,3.105,4.053,1.316,0.737,3.895,2.263,26.632,15.426,-1.263,0.514,0.439,0.195,0.342,3.244,6.4,4.883,22.45,1.933,1.417,13.372,36.1,102.222,104.611,3.317
2000-01,2000-12-10,PIS,LAK,LAK,35.601,9.0,21.8,0.413,7.7,17.6,0.438,1.3,4.2,0.31,7.3,8.95,0.816,0.95,2.2,3.15,3.95,1.25,0.7,3.95,2.15,26.6,15.3,-2.55,0.517,0.443,0.193,0.335,3.074,6.937,5.011,22.405,1.832,1.342,13.616,36.032,101.842,105.211,3.342
2000-01,2000-12-13,PIS,HAW,PIS,35.601,9.143,21.81,0.419,7.857,17.714,0.444,1.286,4.095,0.314,7.19,8.857,0.812,0.952,2.143,3.095,3.905,1.238,0.667,4.048,2.143,26.762,15.329,-3.143,0.521,0.449,0.188,0.33,3.055,6.74,4.9,22.235,1.81,1.275,13.9,36.16,101.5,105.8,3.265
2000-01,2000-12-15,PIS,TIM,PIS,35.581,9.182,21.818,0.421,7.909,17.818,0.444,1.273,4.0,0.318,7.273,8.955,0.812,0.909,2.227,3.136,4.0,1.318,0.636,3.955,2.136,26.909,15.695,-2.0,0.522,0.45,0.183,0.333,2.91,6.919,4.943,23.019,1.929,1.214,13.567,36.205,102.048,104.095,3.824
2000-01,2000-12-17,PIS,MAV,PIS,35.697,9.217,21.957,0.42,8.0,18.0,0.444,1.217,3.957,0.308,7.348,9.174,0.801,0.913,2.304,3.217,4.043,1.261,0.652,3.87,2.087,27.0,15.761,-2.043,0.519,0.448,0.18,0.335,2.873,7.195,5.009,23.455,1.841,1.236,13.223,36.182,102.045,104.364,3.959
2000-01,2000-12-19,PIS,SUN,SUN,36.004,9.125,21.958,0.416,7.875,18.0,0.438,1.25,3.958,0.316,7.375,9.125,0.808,0.958,2.417,3.375,4.167,1.292,0.667,3.75,2.167,26.875,15.908,-2.042,0.517,0.444,0.18,0.336,2.961,7.574,5.209,23.965,1.87,1.274,12.813,35.783,102.696,104.522,4.143
2000-01,2000-12-20,PIS,NUG,NUG,36.112,9.2,22.2,0.414,7.92,18.16,0.436,1.28,4.04,0.317,7.52,9.24,0.814,0.92,2.48,3.4,4.16,1.32,0.68,3.64,2.16,27.2,16.244,-1.52,0.518,0.443,0.182,0.339,2.838,7.654,5.204,24.142,1.896,1.288,12.4,35.842,103.375,103.792,4.587
2000-01,2000-12-23,PIS,BUL,PIS,36.135,9.231,22.231,0.415,7.885,18.115,0.435,1.346,4.115,0.327,7.5,9.231,0.813,0.923,2.538,3.462,4.269,1.269,0.692,3.654,2.077,27.308,16.412,-1.577,0.519,0.446,0.185,0.337,2.864,7.82,5.316,24.384,1.82,1.312,12.42,35.844,103.72,104.32,4.552
2000-01,2000-12-26,PIS,CEL,PIS,36.349,9.111,22.222,0.41,7.741,18.0,0.43,1.37,4.222,0.325,7.63,9.444,0.808,0.926,2.519,3.444,4.407,1.259,0.667,3.593,2.037,27.222,16.393,-0.889,0.516,0.441,0.19,0.343,2.873,7.758,5.288,24.577,1.8,1.262,12.192,35.781,103.731,104.423,4.338
2000-01,2000-12-28,PIS,MAG,MAG,36.57,8.964,21.964,0.408,7.464,17.643,0.423,1.5,4.321,0.347,8.0,9.821,0.815,0.893,2.571,3.464,4.5,1.214,0.679,3.786,2.036,27.429,16.546,-0.607,0.522,0.442,0.197,0.364,2.767,7.822,5.304,24.619,1.733,1.278,12.756,35.67,104.037,104.222,4.348
2000-01,2000-12-30,PIS,HEA,PIS,36.639,9.069,22.103,0.41,7.517,17.655,0.426,1.552,4.448,0.349,7.966,9.862,0.808,0.862,2.586,3.448,4.414,1.241,0.69,3.828,2.069,27.655,16.59,-0.621,0.523,0.445,0.201,0.36,2.668,7.829,5.254,24.221,1.761,1.289,12.8,35.761,103.929,104.214,4.404
2000-01,2000-12-31,PIS,WIZ,WIZ,37.022,9.167,22.233,0.412,7.667,17.867,0.429,1.5,4.367,0.344,8.067,9.9,0.815,0.867,2.667,3.533,4.5,1.233,0.7,3.933,2.1,27.9,16.777,-0.733,0.525,0.446,0.196,0.363,2.662,7.962,5.324,24.61,1.738,1.3,12.997,35.769,104.0,104.379,4.376
2000-01,2001-01-03,PIS,MAV,MAV,36.767,9.129,22.194,0.411,7.613,17.806,0.428,1.516,4.387,0.346,8.032,9.806,0.819,0.903,2.613,3.516,4.387,1.29,0.742,3.903,2.097,27.806,16.768,-1.258,0.524,0.445,0.198,0.362,2.82,7.847,5.35,24.043,1.85,1.423,12.933,35.913,103.867,104.5,4.58
2000-01,2001-01-04,PIS,ROC,ROC,36.921,9.188,22.281,0.412,7.656,17.875,0.428,1.531,4.406,0.348,8.062,9.875,0.816,0.938,2.688,3.625,4.5,1.281,0.719,3.812,2.062,27.969,17.081,-1.375,0.525,0.447,0.198,0.362,2.868,8.023,5.445,24.271,1.829,1.377,12.619,35.742,104.581,104.677,4.868
2000-01,2001-01-06,PIS,SPU,SPU,37.171,9.364,22.424,0.418,7.788,17.97,0.433,1.576,4.455,0.354,8.212,10.0,0.821,0.909,2.606,3.515,4.424,1.333,0.697,3.818,2.03,28.515,17.555,-1.545,0.532,0.453,0.199,0.366,2.778,7.772,5.275,23.831,1.878,1.334,12.562,35.775,105.312,105.094,5.163
2000-01,2001-01-10,PIS,RAP,PIS,37.297,9.382,22.647,0.414,7.824,18.147,0.431,1.559,4.5,0.346,8.353,10.118,0.826,0.971,2.618,3.588,4.471,1.353,0.676,3.912,2.029,28.676,17.568,-1.765,0.529,0.449,0.199,0.369,2.894,7.785,5.336,23.836,1.894,1.294,12.673,36.055,104.939,105.364,5.036
2000-01,2001-01-12,PIS,SPU,PIS,37.226,9.229,22.543,0.409,7.657,17.943,0.427,1.571,4.6,0.342,8.486,10.229,0.83,1.057,2.543,3.6,4.543,1.343,0.657,3.857,2.0,28.514,17.557,-2.286,0.527,0.444,0.204,0.376,3.103,7.556,5.356,24.335,1.879,1.256,12.518,35.959,104.912,105.647,5.141
2000-01,2001-01-14,PIS,BLA,PIS,37.257,9.333,22.5,0.415,7.778,17.972,0.433,1.556,4.528,0.344,8.472,10.194,0.831,1.028,2.639,3.667,4.556,1.361,0.667,3.861,2.056,28.694,17.833,-2.611,0.532,0.449,0.201,0.377,3.014,7.997,5.494,24.563,1.906,1.283,12.554,35.934,105.543,106.0,5.38
2000-01,2001-01-16,PIS,HEA,HEA,37.429,9.432,22.378,0.421,7.892,17.919,0.44,1.541,4.459,0.345,8.622,10.405,0.829,1.0,2.622,3.622,4.568,1.378,0.703,3.973,2.081,29.027,18.17,-2.757,0.538,0.456,0.199,0.385,2.931,7.914,5.414,24.608,1.917,1.328,12.861,35.878,106.056,106.028,5.567
2000-01,2001-01-18,PIS,BUL,BUL,37.533,9.474,22.579,0.42,7.947,18.132,0.438,1.526,4.447,0.343,8.526,10.316,0.827,1.0,2.553,3.553,4.553,1.342,0.711,3.947,2.105,29.0,17.971,-2.763,0.535,0.453,0.197,0.378,2.911,7.7,5.303,24.516,1.865,1.346,12.738,36.011,105.459,106.108,5.414
2000-01,2001-01-19,PIS,KNI,PIS,37.726,9.462,22.641,0.418,7.923,18.051,0.439,1.538,4.59,0.335,8.718,10.462,0.833,1.051,2.564,3.615,4.718,1.333,0.692,3.897,2.103,29.179,18.305,-2.538,0.536,0.452,0.203,0.385,3.05,7.745,5.395,24.824,1.847,1.311,12.558,35.979,106.211,106.579,5.439
2000-01,2001-01-24,PIS,SUN,PIS,37.856,9.475,22.675,0.418,7.9,18.1,0.436,1.575,4.575,0.344,8.85,10.625,0.833,1.025,2.6,3.625,4.85,1.3,0.7,3.9,2.1,29.375,18.525,-2.35,0.537,0.453,0.202,0.39,2.972,7.833,5.41,25.792,1.8,1.323,12.526,36.062,106.564,106.692,5.603
2000-01,2001-01-26,PIS,76E,76E,37.744,9.463,22.78,0.415,7.902,18.244,0.433,1.561,4.537,0.344,8.634,10.439,0.827,1.098,2.561,3.659,4.805,1.341,0.707,3.854,2.049,29.122,18.302,-3.024,0.532,0.45,0.199,0.379,3.112,7.75,5.458,25.88,1.875,1.348,12.378,36.128,105.775,106.875,5.658
2000-01,2001-01-27,PIS,BUC,BUC,37.931,9.524,23.0,0.414,7.952,18.452,0.431,1.571,4.548,0.346,8.619,10.476,0.823,1.119,2.619,3.738,4.81,1.357,0.714,3.905,2.071,29.238,18.264,-3.333,0.529,0.448,0.198,0.375,3.141,7.856,5.52,25.902,1.888,1.346,12.415,36.246,105.415,107.146,5.576
2000-01,2001-01-29,PIS,CEL,CEL,37.997,9.488,22.93,0.414,7.907,18.372,0.43,1.581,4.558,0.347,8.744,10.698,0.817,1.163,2.581,3.744,4.86,1.349,0.698,3.953,2.07,29.302,18.312,-3.302,0.53,0.448,0.199,0.381,3.257,7.729,5.512,26.048,1.871,1.314,12.529,36.25,105.524,107.286,5.543
2000-01,2001-01-31,PIS,NNE,NNE,37.795,9.409,22.795,0.413,7.864,18.273,0.43,1.545,4.523,0.342,8.545,10.523,0.812,1.182,2.591,3.773,4.864,1.341,0.705,4.023,2.091,28.909,17.909,-3.545,0.527,0.447,0.198,0.375,3.388,7.853,5.64,26.179,1.867,1.349,12.879,36.277,104.488,107.186,5.172
2000-01,2001-02-02,PIS,CEL,PIS,37.956,9.4,22.667,0.415,7.867,18.178,0.433,1.533,4.489,0.342,8.6,10.556,0.815,1.178,2.556,3.733,4.978,1.311,0.689,4.156,2.067,28.933,17.931,-3.311,0.53,0.449,0.198,0.379,3.366,7.727,5.566,26.409,1.825,1.318,13.291,36.107,104.591,107.341,5.039
2000-01,2001-02-03,PIS,CAV,CAV,38.102,9.457,22.783,0.415,7.826,18.152,0.431,1.63,4.63,0.352,8.63,10.609,0.814,1.152,2.565,3.717,4.935,1.304,0.674,4.13,2.087,29.174,18.059,-3.435,0.531,0.451,0.203,0.379,3.291,7.753,5.529,26.142,1.809,1.289,13.178,36.082,104.867,107.378,5.144
2000-01,2001-02-06,PIS,NUG,PIS,38.222,9.404,23.021,0.409,7.787,18.34,0.425,1.617,4.681,0.345,8.574,10.532,0.814,1.128,2.532,3.66,4.936,1.298,0.66,4.043,2.064,29.0,17.76,-3.191,0.524,0.444,0.203,0.372,3.22,7.639,5.435,26.067,1.798,1.261,12.891,36.133,104.283,107.065,4.946
2000-01,2001-02-08,PIS,ROC,PIS,38.25,9.375,23.0,0.408,7.771,18.333,0.424,1.604,4.667,0.344,8.542,10.521,0.812,1.104,2.521,3.625,4.958,1.292,0.667,4.021,2.021,28.896,17.683,-3.062,0.523,0.442,0.203,0.371,3.151,7.596,5.379,26.053,1.787,1.279,12.834,36.083,104.043,106.851,4.909
2000-01,2001-02-14,PIS,NNE,PIS,38.298,9.347,23.061,0.405,7.735,18.388,0.421,1.612,4.673,0.345,8.531,10.469,0.815,1.143,2.551,3.694,4.898,1.306,0.653,4.041,2.0,28.837,17.573,-3.286,0.521,0.44,0.203,0.37,3.229,7.717,5.465,25.708,1.802,1.252,12.869,36.071,103.729,106.958,4.823
2000-01,2001-02-15,PIS,PAC,PAC,38.295,9.4,23.14,0.406,7.74,18.42,0.42,1.66,4.72,0.352,8.4,10.3,0.816,1.14,2.58,3.72,4.9,1.32,0.64,4.0,1.98,28.86,17.64,-2.86,0.521,0.442,0.204,0.363,3.222,7.78,5.494,25.682,1.818,1.227,12.743,35.986,104.061,106.633,4.898
2000-01,2001-02-19,PIS,CLI,PIS,38.412,9.49,23.235,0.408,7.804,18.471,0.423,1.686,4.765,0.354,8.412,10.294,0.817,1.137,2.588,3.725,4.863,1.294,0.627,4.0,1.98,29.078,17.775,-2.863,0.524,0.445,0.205,0.362,3.2,7.77,5.474,25.84,1.782,1.202,12.708,36.008,104.32,106.6,5.124
2000-01,2001-02-21,PIS,KNI,PIS,38.597,9.481,23.269,0.407,7.788,18.442,0.422,1.692,4.827,0.351,8.404,10.269,0.818,1.154,2.538,3.692,4.865,1.269,0.654,3.942,1.962,29.058,17.79,-2.712,0.523,0.444,0.207,0.361,3.218,7.618,5.414,25.694,1.747,1.243,12.524,35.847,104.471,106.824,5.108
2000-01,2001-02-23,PIS,76E,PIS,38.731,9.472,23.302,0.406,7.755,18.472,0.42,1.717,4.83,0.355,8.453,10.34,0.818,1.189,2.566,3.755,4.925,1.264,0.698,3.962,1.962,29.113,17.891,-2.604,0.523,0.443,0.207,0.363,3.296,7.65,5.469,26.019,1.737,1.31,12.548,35.862,104.442,106.635,5.229
2000-01,2001-02-25,PIS,CAV,PIS,38.789,9.481,23.389,0.405,7.759,18.481,0.42,1.722,4.907,0.351,8.296,10.148,0.818,1.167,2.537,3.704,4.907,1.241,0.685,3.926,1.944,28.981,17.691,-2.944,0.52,0.442,0.21,0.355,3.234,7.557,5.387,25.911,1.704,1.285,12.438,35.732,104.151,106.736,5.119
2000-01,2001-02-28,PIS,TIM,TIM,38.821,9.473,23.364,0.405,7.709,18.4,0.419,1.764,4.964,0.355,8.382,10.218,0.82,1.164,2.527,3.691,4.927,1.273,0.691,3.909,1.927,29.091,17.889,-3.091,0.522,0.443,0.212,0.359,3.224,7.522,5.363,26.031,1.741,1.289,12.385,35.687,104.519,106.704,5.319
2000-01,2001-03-02,PIS,HEA,PIS,38.823,9.482,23.357,0.406,7.75,18.411,0.421,1.732,4.946,0.35,8.375,10.196,0.821,1.161,2.518,3.679,4.964,1.321,0.696,3.875,1.929,29.071,17.991,-3.411,0.522,0.443,0.212,0.359,3.227,7.509,5.358,26.167,1.802,1.296,12.285,35.647,104.655,106.764,5.36
2000-01,2001-03-04,PIS,MAG,PIS,38.969,9.386,23.351,0.402,7.667,18.421,0.416,1.719,4.93,0.349,8.439,10.281,0.821,1.175,2.509,3.684,5.018,1.298,0.684,3.842,1.982,28.93,17.832,-3.368,0.519,0.439,0.211,0.361,3.254,7.461,5.346,26.229,1.77,1.273,12.179,35.6,104.429,106.893,5.182
2000-01,2001-03-05,PIS,HEA,HEA,39.041,9.345,23.276,0.401,7.621,18.345,0.415,1.724,4.931,0.35,8.466,10.31,0.821,1.172,2.517,3.69,5.052,1.293,0.69,3.862,2.0,28.879,17.812,-3.259,0.519,0.439,0.212,0.364,3.233,7.433,5.325,26.447,1.76,1.279,12.265,35.481,104.509,106.754,5.189
2000-01,2001-03-07,PIS,MAG,MAG,39.075,9.356,23.203,0.403,7.61,18.271,0.417,1.746,4.932,0.354,8.475,10.305,0.822,1.169,2.576,3.746,5.051,1.288,0.695,3.983,2.0,28.932,17.819,-3.153,0.522,0.441,0.213,0.365,3.229,7.581,5.403,26.543,1.753,1.291,12.605,35.574,104.397,106.69,5.191
2000-01,2001-03-09,PIS,BUL,PIS,39.116,9.383,23.317,0.402,7.617,18.283,0.417,1.767,5.033,0.351,8.517,10.383,0.82,1.167,2.6,3.767,5.083,1.3,0.717,3.95,2.033,29.05,17.928,-3.067,0.521,0.44,0.216,0.365,3.214,7.614,5.412,26.647,1.761,1.322,12.48,35.62,104.356,106.661,5.256
2000-01,2001-03-11,PIS,PAC,PIS,39.077,9.393,23.262,0.404,7.607,18.197,0.418,1.787,5.066,0.353,8.377,10.213,0.82,1.164,2.607,3.77,5.098,1.295,0.721,3.902,2.016,28.951,17.948,-2.59,0.522,0.442,0.218,0.36,3.217,7.602,5.413,26.622,1.753,1.33,12.352,35.453,104.633,106.233,5.318
2000-01,2001-03-14,PIS,WIZ,WIZ,39.119,9.387,23.21,0.404,7.565,18.097,0.418,1.823,5.113,0.356,8.371,10.226,0.819,1.145,2.613,3.758,5.097,1.306,0.71,3.887,2.032,28.968,17.99,-2.371,0.523,0.444,0.22,0.361,3.164,7.577,5.38,26.598,1.766,1.308,12.326,35.375,104.803,105.951,5.389
2000-01,2001-03-15,PIS,LAK,PIS,39.198,9.46,23.27,0.407,7.587,18.095,0.419,1.873,5.175,0.362,8.317,10.206,0.815,1.159,2.603,3.762,5.063,1.286,0.698,3.873,2.032,29.111,18.076,-2.317,0.524,0.447,0.222,0.357,3.181,7.565,5.377,26.413,1.737,1.287,12.269,35.347,104.952,106.113,5.431
2000-01,2001-03-17,PIS,HAW,HAW,39.357,9.516,23.375,0.407,7.625,18.156,0.42,1.891,5.219,0.362,8.453,10.344,0.817,1.141,2.625,3.766,5.047,1.266,0.688,3.938,2.062,29.375,18.166,-2.375,0.526,0.448,0.223,0.362,3.13,7.583,5.368,26.268,1.71,1.267,12.349,35.44,105.0,106.333,5.338
2000-01,2001-03-18,PIS,BUC,PIS,39.342,9.523,23.385,0.407,7.615,18.123,0.42,1.908,5.262,0.363,8.446,10.323,0.818,1.169,2.662,3.831,5.015,1.246,0.677,3.923,2.062,29.4,18.189,-2.138,0.526,0.448,0.225,0.361,3.209,7.661,5.448,26.053,1.683,1.247,12.308,35.452,105.141,106.297,5.311
2000-01,2001-03-20,PIS,JAZ,JAZ,39.323,9.47,23.379,0.405,7.561,18.03,0.419,1.909,5.348,0.357,8.348,10.227,0.816,1.167,2.636,3.803,5.015,1.227,0.667,3.924,2.061,29.197,17.932,-2.121,0.524,0.446,0.229,0.357,3.197,7.592,5.406,25.962,1.657,1.228,12.332,35.375,104.692,106.431,5.097
2000-01,2001-03-22,PIS,KIN,KIN,39.392,9.507,23.448,0.405,7.582,18.045,0.42,1.925,5.403,0.356,8.254,10.104,0.817,1.149,2.642,3.791,4.97,1.209,0.672,3.925,2.09,29.194,17.837,-2.119,0.523,0.447,0.23,0.352,3.148,7.598,5.376,25.753,1.632,1.236,12.33,35.332,104.606,106.439,5.088
2000-01,2001-03-24,PIS,WAR,WAR,39.42,9.5,23.529,0.404,7.515,18.029,0.417,1.985,5.5,0.361,8.235,10.074,0.818,1.147,2.632,3.779,4.971,1.206,0.691,3.912,2.088,29.221,17.829,-2.118,0.523,0.446,0.234,0.35,3.13,7.582,5.349,25.699,1.625,1.272,12.272,35.307,104.627,106.403,5.134
2000-01,2001-03-27,PIS,CLI,CLI,39.469,9.478,23.565,0.402,7.493,18.029,0.416,1.986,5.536,0.359,8.261,10.116,0.817,1.145,2.594,3.739,4.957,1.203,0.681,3.913,2.058,29.203,17.749,-2.058,0.521,0.444,0.235,0.351,3.113,7.471,5.285,25.563,1.618,1.253,12.256,35.278,104.412,106.471,5.047
2000-01,2001-03-30,PIS,MAG,PIS,39.436,9.457,23.529,0.402,7.471,17.986,0.415,1.986,5.543,0.358,8.186,10.029,0.816,1.157,2.6,3.757,4.943,1.2,0.686,3.9,2.057,29.086,17.669,-2.1,0.52,0.444,0.236,0.348,3.146,7.494,5.312,25.499,1.614,1.264,12.246,35.206,104.319,106.478,5.012
2000-01,2001-04-01,PIS,WAR,PIS,39.495,9.437,23.535,0.401,7.408,17.915,0.414,2.028,5.62,0.361,8.239,10.099,0.816,1.197,2.634,3.831,4.93,1.211,0.704,3.915,2.042,29.141,17.748,-2.014,0.521,0.444,0.239,0.35,3.196,7.557,5.361,25.371,1.623,1.291,12.271,35.134,104.457,106.343,5.113
2000-01,2001-04-03,PIS,BUL,BUL,39.498,9.458,23.5,0.402,7.431,17.861,0.416,2.028,5.639,0.36,8.236,10.125,0.813,1.194,2.611,3.806,4.944,1.222,0.694,3.917,2.014,29.181,17.825,-1.528,0.522,0.446,0.24,0.35,3.194,7.48,5.321,25.393,1.637,1.273,12.285,35.121,104.648,106.239,5.158
2000-01,2001-04-04,PIS,76E,PIS,39.528,9.616,23.671,0.406,7.562,17.959,0.421,2.055,5.712,0.36,8.274,10.164,0.814,1.178,2.63,3.808,4.945,1.219,0.685,3.918,2.014,29.562,18.133,-1.041,0.525,0.45,0.241,0.35,3.15,7.499,5.317,25.507,1.631,1.256,12.235,35.283,105.0,106.042,5.283
2000-01,2001-04-07,PIS,CHO,CHO,39.353,9.554,23.608,0.405,7.514,17.919,0.419,2.041,5.689,0.359,8.203,10.081,0.814,1.162,2.608,3.77,4.932,1.203,0.676,3.919,2.027,29.351,17.891,-1.203,0.523,0.448,0.241,0.347,3.107,7.445,5.271,25.562,1.608,1.238,12.289,35.378,104.507,106.027,5.062
