SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-17,BUC,HEA,HEA,0.902,0.188,0.5,0.375,0.188,0.438,0.429,0.0,0.062,0.0,0.125,0.25,0.5,0.062,0.0,0.062,0.0,0.062,0.0,0.0,0.062,0.5,0.256,-0.188,0.41,0.375,0.125,0.25,15.0,0.0,6.86,0.0,1.66,0.0,0.0,29.18,42.6,113.0,-17.88
2001-02,2001-10-30,BUC,JAZ,JAZ,2.061,0.304,1.089,0.298,0.304,0.92,0.345,0.0,0.168,0.0,0.168,0.336,0.476,0.168,0.056,0.224,0.056,0.056,0.0,0.056,0.16,0.776,0.179,-0.544,0.333,0.298,0.15,0.15,13.492,1.0,6.778,1.222,1.317,0.0,1.238,28.411,52.381,113.524,-17.25
2001-02,2001-11-01,BUC,NUG,NUG,2.536,0.328,1.198,0.269,0.328,1.007,0.32,0.0,0.19,0.0,0.221,0.382,0.545,0.16,0.054,0.214,0.114,0.145,0.0,0.054,0.228,0.877,0.314,-0.458,0.312,0.269,0.159,0.174,12.879,0.955,6.47,1.871,1.671,0.0,1.182,27.879,54.091,113.273,-16.602
2001-02,2001-11-03,BUC,CEL,BUC,2.505,0.321,1.168,0.272,0.321,0.981,0.323,0.0,0.186,0.0,0.218,0.372,0.565,0.153,0.051,0.204,0.117,0.149,0.0,0.051,0.233,0.861,0.32,-0.442,0.318,0.272,0.159,0.181,12.319,0.913,6.189,2.127,1.796,0.0,1.13,27.297,58.043,113.391,-16.095
2001-02,2001-11-08,BUC,HEA,BUC,2.446,0.312,1.132,0.275,0.312,0.951,0.327,0.0,0.18,0.0,0.213,0.361,0.583,0.147,0.049,0.196,0.116,0.149,0.0,0.049,0.232,0.838,0.318,-0.426,0.323,0.275,0.16,0.187,11.806,0.875,5.931,2.361,1.911,0.0,1.083,26.764,61.667,113.5,-15.631
2001-02,2001-11-10,BUC,TIM,BUC,2.974,0.435,1.261,0.319,0.369,1.019,0.35,0.067,0.241,0.133,0.207,0.349,0.6,0.174,0.081,0.255,0.181,0.181,0.0,0.047,0.228,1.145,0.695,-0.177,0.375,0.338,0.181,0.163,11.72,1.273,6.1,3.52,1.92,0.0,1.04,26.22,68.6,113.467,-13.58
2001-02,2001-11-14,BUC,WIZ,WIZ,3.404,0.523,1.453,0.318,0.391,1.086,0.345,0.132,0.366,0.132,0.3,0.469,0.577,0.168,0.111,0.28,0.177,0.243,0.0,0.045,0.388,1.479,0.921,0.264,0.382,0.343,0.211,0.186,11.232,1.679,6.086,3.145,2.16,0.0,1.0,26.507,69.865,112.827,-12.905
2001-02,2001-11-17,BUC,JAZ,BUC,4.096,0.607,1.671,0.315,0.477,1.28,0.346,0.13,0.39,0.13,0.39,0.586,0.578,0.195,0.109,0.304,0.173,0.238,0.0,0.044,0.411,1.733,1.049,0.785,0.376,0.334,0.197,0.197,11.049,1.561,5.951,2.89,2.01,0.0,0.963,26.221,70.822,113.156,-12.927
2001-02,2001-11-21,BUC,BUL,BUC,4.529,0.75,1.941,0.323,0.591,1.434,0.366,0.159,0.507,0.119,0.38,0.57,0.586,0.189,0.106,0.295,0.169,0.233,0.0,0.042,0.465,2.038,1.191,0.235,0.381,0.343,0.208,0.176,10.629,1.469,5.707,2.697,1.893,0.0,0.929,26.498,71.476,113.095,-12.724
2001-02,2001-11-22,BUC,RAP,RAP,4.564,0.792,1.981,0.333,0.575,1.394,0.37,0.217,0.587,0.145,0.37,0.554,0.593,0.183,0.103,0.286,0.165,0.289,0.0,0.041,0.454,2.172,1.371,0.389,0.397,0.36,0.228,0.173,10.245,1.394,5.489,2.543,2.763,0.0,0.897,26.725,74.793,110.384,-9.442
2001-02,2001-11-24,BUC,HAW,BUC,4.821,0.802,2.109,0.323,0.59,1.476,0.363,0.212,0.632,0.137,0.36,0.538,0.6,0.208,0.13,0.338,0.282,0.282,0.0,0.039,0.473,2.177,1.386,0.322,0.386,0.349,0.231,0.165,10.278,1.7,5.67,4.376,2.622,0.0,0.867,26.557,74.417,110.0,-9.445
2001-02,2001-11-27,BUC,LAK,LAK,5.218,0.84,2.17,0.329,0.633,1.494,0.379,0.207,0.675,0.131,0.409,0.583,0.618,0.232,0.156,0.388,0.275,0.275,0.0,0.038,0.579,2.297,1.452,-0.067,0.393,0.354,0.24,0.174,10.185,1.825,5.692,4.159,2.501,0.0,0.839,26.077,76.344,110.674,-9.357
2001-02,2001-11-28,BUC,SUN,SUN,5.55,0.963,2.343,0.342,0.674,1.569,0.382,0.288,0.773,0.163,0.427,0.624,0.607,0.254,0.21,0.464,0.268,0.268,0.0,0.037,0.593,2.642,1.73,0.109,0.41,0.375,0.25,0.171,10.092,2.258,5.869,3.971,2.394,0.0,0.812,26.106,78.825,111.012,-8.491
2001-02,2001-11-30,BUC,BLA,BLA,5.407,0.938,2.281,0.346,0.656,1.527,0.386,0.281,0.754,0.171,0.416,0.608,0.613,0.247,0.205,0.452,0.261,0.261,0.0,0.036,0.578,2.574,1.687,0.108,0.416,0.38,0.255,0.172,9.886,2.318,5.806,4.106,2.445,0.0,0.788,25.948,80.533,110.912,-8.022
2001-02,2001-12-02,BUC,SUP,SUP,5.938,0.996,2.524,0.336,0.695,1.679,0.374,0.302,0.845,0.168,0.405,0.647,0.577,0.296,0.227,0.522,0.254,0.254,0.0,0.117,0.618,2.701,1.579,-0.222,0.401,0.37,0.256,0.16,9.962,2.429,5.912,3.918,2.341,0.0,1.521,26.14,79.176,111.353,-8.55
2001-02,2001-12-04,BUC,KNI,BUC,6.219,0.999,2.648,0.327,0.704,1.77,0.365,0.295,0.877,0.162,0.395,0.63,0.581,0.341,0.302,0.643,0.275,0.248,0.027,0.167,0.657,2.687,1.498,-0.51,0.391,0.359,0.256,0.153,10.038,3.093,6.267,4.215,2.247,0.189,2.257,26.135,77.357,110.822,-8.81
2001-02,2001-12-06,BUC,RAP,BUC,6.398,1.052,2.66,0.34,0.738,1.778,0.377,0.314,0.882,0.178,0.385,0.614,0.584,0.359,0.347,0.706,0.294,0.294,0.026,0.163,0.641,2.804,1.725,-0.523,0.404,0.374,0.259,0.15,10.045,3.544,6.511,4.552,2.443,0.181,2.172,25.64,82.299,109.992,-7.683
2001-02,2001-12-08,BUC,NNE,BUC,6.792,1.129,2.774,0.348,0.797,1.861,0.386,0.332,0.912,0.187,0.376,0.599,0.586,0.351,0.338,0.688,0.287,0.313,0.026,0.185,0.625,2.966,1.83,-0.484,0.412,0.383,0.258,0.145,9.745,3.41,6.302,4.379,2.434,0.174,2.504,25.366,82.938,109.521,-7.454
2001-02,2001-12-11,BUC,HEA,HEA,6.831,1.102,2.757,0.345,0.778,1.867,0.38,0.324,0.89,0.192,0.367,0.585,0.589,0.342,0.33,0.672,0.28,0.305,0.025,0.181,0.611,2.896,1.752,-0.472,0.41,0.38,0.257,0.143,9.465,3.287,6.108,4.222,2.351,0.167,2.418,24.968,80.084,109.905,-7.886
2001-02,2001-12-14,BUC,76E,76E,6.925,1.101,2.766,0.346,0.784,1.871,0.382,0.317,0.894,0.192,0.358,0.571,0.592,0.334,0.323,0.656,0.274,0.323,0.024,0.176,0.596,2.877,1.743,-0.266,0.41,0.381,0.26,0.14,9.202,3.176,5.927,4.077,2.427,0.161,2.338,24.638,79.62,109.194,-7.851
2001-02,2001-12-15,BUC,PAC,BUC,7.19,1.29,3.012,0.364,0.932,2.042,0.406,0.357,0.969,0.203,0.373,0.582,0.603,0.397,0.339,0.736,0.315,0.315,0.024,0.22,0.606,3.311,2.106,0.027,0.428,0.401,0.258,0.138,9.542,3.213,6.088,4.692,2.35,0.156,2.647,24.952,81.059,108.97,-7.169
2001-02,2001-12-18,BUC,GRI,GRI,7.451,1.377,3.106,0.375,0.958,2.065,0.412,0.419,1.041,0.225,0.412,0.615,0.621,0.412,0.355,0.767,0.355,0.308,0.023,0.215,0.593,3.586,2.397,0.189,0.445,0.417,0.268,0.142,9.512,3.289,6.115,5.093,2.279,0.151,2.566,24.838,84.353,109.415,-6.487
2001-02,2001-12-20,BUC,MAV,MAV,7.865,1.484,3.311,0.379,1.005,2.224,0.404,0.478,1.086,0.25,0.425,0.624,0.631,0.448,0.461,0.909,0.393,0.324,0.046,0.21,0.58,3.872,2.709,0.208,0.451,0.424,0.264,0.14,9.445,3.792,6.309,5.356,2.269,0.232,2.491,24.72,85.912,109.554,-5.99
2001-02,2001-12-22,BUC,ROC,ROC,8.253,1.608,3.506,0.386,1.14,2.421,0.416,0.468,1.085,0.25,0.461,0.655,0.646,0.461,0.473,0.934,0.406,0.317,0.044,0.25,0.634,4.144,2.849,0.071,0.456,0.428,0.253,0.141,9.357,3.802,6.276,5.357,2.205,0.225,2.779,24.814,86.56,110.326,-6.06
2001-02,2001-12-23,BUC,SPU,SPU,8.756,1.705,3.672,0.391,1.203,2.544,0.417,0.502,1.127,0.261,0.495,0.684,0.659,0.473,0.572,1.045,0.42,0.332,0.044,0.267,0.665,4.406,3.068,0.2,0.463,0.434,0.252,0.143,9.258,4.083,6.406,5.326,2.19,0.218,2.905,24.719,87.494,110.091,-5.829
2001-02,2001-12-26,BUC,HAW,BUC,9.215,1.797,3.873,0.391,1.306,2.704,0.424,0.492,1.168,0.251,0.591,0.798,0.667,0.591,0.667,1.258,0.453,0.368,0.043,0.261,0.672,4.678,3.402,0.303,0.463,0.431,0.25,0.155,9.658,4.383,6.751,5.439,2.221,0.212,2.828,24.723,88.561,109.894,-5.581
2001-02,2001-12-28,BUC,CHO,CHO,9.697,1.844,4.003,0.39,1.321,2.754,0.423,0.523,1.249,0.252,0.579,0.781,0.67,0.642,0.716,1.358,0.486,0.403,0.063,0.298,0.679,4.792,3.528,0.36,0.463,0.432,0.257,0.15,9.671,4.494,6.82,5.5,2.246,0.253,3.165,24.531,88.841,109.535,-5.41
2001-02,2001-12-29,BUC,SPU,BUC,10.154,1.849,4.066,0.388,1.315,2.801,0.418,0.534,1.265,0.257,0.609,0.828,0.665,0.629,0.784,1.413,0.538,0.456,0.082,0.312,0.707,4.839,3.615,0.333,0.461,0.43,0.257,0.153,9.449,4.684,6.827,5.683,2.305,0.302,3.342,24.283,88.731,109.098,-5.275
2001-02,2001-12-31,BUC,BUL,BUL,10.749,1.933,4.227,0.39,1.39,2.906,0.424,0.543,1.32,0.254,0.597,0.811,0.668,0.616,0.89,1.506,0.608,0.447,0.08,0.366,0.733,5.005,3.702,0.045,0.462,0.432,0.26,0.147,9.237,5.034,6.904,5.995,2.249,0.294,3.727,24.179,88.657,109.057,-5.277
2001-02,2002-01-02,BUC,TIM,TIM,11.38,2.073,4.54,0.39,1.481,3.126,0.421,0.592,1.414,0.261,0.604,0.835,0.66,0.624,1.011,1.635,0.635,0.438,0.079,0.399,0.798,5.343,3.863,-0.33,0.462,0.433,0.259,0.141,9.085,5.27,6.95,6.144,2.197,0.287,3.836,24.228,88.864,109.107,-5.153
2001-02,2002-01-05,BUC,CLI,CLI,11.473,2.111,4.628,0.391,1.531,3.202,0.425,0.581,1.425,0.257,0.593,0.819,0.663,0.612,1.03,1.643,0.643,0.43,0.077,0.391,0.841,5.396,3.856,-0.208,0.461,0.433,0.258,0.138,8.891,5.464,6.971,6.277,2.147,0.28,3.747,24.307,89.0,108.933,-5.131
2001-02,2002-01-06,BUC,KIN,KIN,11.746,2.205,4.864,0.39,1.616,3.371,0.426,0.589,1.494,0.251,0.601,0.822,0.669,0.658,1.049,1.707,0.631,0.441,0.076,0.403,0.882,5.6,3.943,-0.337,0.459,0.431,0.258,0.135,9.023,5.54,7.076,6.134,2.142,0.274,3.779,24.478,89.199,109.266,-5.152
2001-02,2002-01-08,BUC,WAR,WAR,11.966,2.314,4.962,0.4,1.698,3.439,0.437,0.615,1.522,0.26,0.59,0.807,0.671,0.665,1.105,1.769,0.657,0.433,0.074,0.396,0.885,5.833,4.19,-0.088,0.469,0.441,0.258,0.132,8.955,5.777,7.181,6.335,2.096,0.267,3.696,24.396,91.026,109.18,-4.756
2001-02,2002-01-11,BUC,WIZ,BUC,12.143,2.382,5.092,0.402,1.741,3.542,0.436,0.641,1.55,0.269,0.579,0.793,0.673,0.652,1.139,1.792,0.718,0.425,0.073,0.425,0.869,5.984,4.292,0.042,0.471,0.445,0.258,0.128,8.775,5.961,7.206,6.825,2.052,0.262,3.913,24.551,91.387,109.098,-4.606
2001-02,2002-01-12,BUC,KNI,KNI,12.325,2.394,5.218,0.397,1.746,3.623,0.43,0.648,1.595,0.267,0.569,0.779,0.675,0.695,1.155,1.85,0.723,0.418,0.072,0.418,0.871,6.004,4.267,-0.049,0.465,0.439,0.259,0.125,8.972,6.062,7.354,6.855,2.009,0.256,3.83,24.572,91.146,109.141,-4.738
2001-02,2002-01-15,BUC,PAC,PAC,12.527,2.458,5.321,0.4,1.786,3.701,0.432,0.672,1.619,0.275,0.577,0.783,0.681,0.718,1.188,1.906,0.764,0.428,0.071,0.446,0.945,6.165,4.389,0.076,0.469,0.444,0.259,0.124,8.972,6.191,7.422,7.232,2.01,0.251,4.048,24.565,91.753,109.083,-4.541
2001-02,2002-01-16,BUC,PAC,BUC,12.612,2.451,5.351,0.399,1.773,3.724,0.428,0.678,1.626,0.278,0.602,0.804,0.69,0.706,1.168,1.874,0.785,0.421,0.069,0.438,0.928,6.18,4.389,0.11,0.469,0.442,0.26,0.126,8.802,6.066,7.278,7.448,1.971,0.246,3.967,24.509,92.24,109.474,-4.551
2001-02,2002-01-18,BUC,MAG,BUC,12.822,2.495,5.431,0.401,1.812,3.815,0.428,0.684,1.616,0.286,0.66,0.859,0.704,0.694,1.216,1.91,0.857,0.413,0.068,0.431,0.929,6.333,4.559,0.313,0.472,0.444,0.255,0.133,8.638,6.245,7.318,7.885,1.932,0.241,3.889,24.463,93.226,109.736,-4.35
2001-02,2002-01-19,BUC,HAW,HAW,12.998,2.537,5.51,0.402,1.865,3.903,0.431,0.672,1.606,0.285,0.716,0.911,0.716,0.716,1.263,1.979,0.877,0.407,0.067,0.44,0.948,6.463,4.672,0.19,0.475,0.445,0.252,0.138,8.681,6.462,7.456,7.988,1.896,0.236,3.96,24.487,93.857,109.949,-4.329
2001-02,2002-01-21,BUC,PIS,PIS,13.312,2.628,5.717,0.402,1.917,4.087,0.424,0.711,1.63,0.299,0.737,0.929,0.723,0.754,1.292,2.046,0.896,0.4,0.066,0.433,0.965,6.704,4.847,0.369,0.476,0.446,0.248,0.138,8.723,6.501,7.497,8.075,1.861,0.231,3.885,24.525,94.484,109.64,-4.097
2001-02,2002-01-22,BUC,SUN,BUC,13.532,2.667,5.803,0.403,1.968,4.184,0.426,0.699,1.619,0.299,0.823,1.061,0.707,0.774,1.337,2.111,0.93,0.41,0.065,0.442,0.999,6.856,4.974,0.363,0.477,0.446,0.244,0.147,8.706,6.627,7.556,8.381,1.863,0.227,3.927,24.609,94.766,109.541,-3.901
2001-02,2002-01-24,BUC,SUP,BUC,13.752,2.737,5.967,0.403,2.033,4.309,0.428,0.704,1.658,0.296,0.826,1.076,0.702,0.794,1.331,2.126,0.931,0.419,0.064,0.468,1.015,7.004,5.02,-0.027,0.475,0.445,0.244,0.144,8.706,6.583,7.535,8.373,1.868,0.223,4.044,24.789,94.72,109.746,-3.902
2001-02,2002-01-26,BUC,KNI,BUC,13.97,2.773,6.032,0.405,2.049,4.352,0.427,0.725,1.679,0.303,0.829,1.075,0.705,0.797,1.342,2.14,0.964,0.429,0.063,0.492,1.015,7.1,5.099,0.053,0.477,0.448,0.245,0.143,8.637,6.611,7.517,8.533,1.871,0.219,4.251,24.717,95.042,109.926,-3.786
2001-02,2002-01-29,BUC,CEL,BUC,13.997,2.777,6.017,0.407,2.032,4.332,0.427,0.745,1.684,0.312,0.816,1.074,0.698,0.785,1.337,2.122,0.95,0.422,0.062,0.5,0.999,7.115,5.092,-0.01,0.481,0.452,0.247,0.142,8.492,6.591,7.449,8.383,1.838,0.215,4.442,24.617,95.081,109.843,-3.746
2001-02,2002-01-31,BUC,NNE,NNE,14.153,2.781,6.048,0.407,2.032,4.373,0.425,0.749,1.675,0.318,0.865,1.134,0.7,0.789,1.317,2.106,0.935,0.416,0.061,0.522,1.014,7.175,5.078,-0.117,0.482,0.452,0.245,0.147,8.433,6.477,7.367,8.238,1.807,0.211,4.641,24.564,95.104,110.267,-3.827
2001-02,2002-02-02,BUC,76E,BUC,14.176,2.83,6.108,0.41,2.077,4.414,0.43,0.753,1.695,0.318,0.852,1.117,0.701,0.791,1.313,2.104,0.936,0.44,0.06,0.53,1.015,7.264,5.163,-0.16,0.484,0.455,0.246,0.144,8.402,6.471,7.349,8.409,1.893,0.208,4.712,24.667,95.505,110.0,-3.431
2001-02,2002-02-07,BUC,GRI,BUC,14.414,2.862,6.167,0.411,2.106,4.422,0.434,0.756,1.744,0.312,0.899,1.16,0.711,0.795,1.338,2.132,0.952,0.448,0.059,0.566,1.03,7.379,5.239,0.02,0.487,0.457,0.25,0.149,8.339,6.546,7.36,8.427,1.889,0.204,4.963,24.634,95.684,110.034,-3.437
2001-02,2002-02-12,BUC,BUL,BUL,14.505,2.836,6.194,0.408,2.09,4.432,0.431,0.745,1.763,0.306,0.886,1.143,0.713,0.783,1.348,2.131,0.938,0.441,0.058,0.558,1.029,7.302,5.119,-0.126,0.482,0.452,0.252,0.147,8.209,6.593,7.327,8.289,1.859,0.201,4.883,24.539,94.551,110.05,-3.696
2001-02,2002-02-13,BUC,CAV,BUC,14.616,2.896,6.307,0.409,2.132,4.498,0.434,0.764,1.809,0.306,0.873,1.127,0.714,0.816,1.357,2.173,0.968,0.435,0.058,0.579,1.029,7.428,5.21,-0.081,0.484,0.454,0.254,0.143,8.385,6.65,7.437,8.572,1.83,0.198,5.0,24.694,94.82,110.412,-3.616
2001-02,2002-02-15,BUC,HEA,BUC,14.617,2.883,6.289,0.409,2.13,4.491,0.435,0.753,1.798,0.306,0.861,1.111,0.715,0.804,1.352,2.156,0.983,0.429,0.057,0.571,1.043,7.38,5.168,-0.151,0.483,0.454,0.254,0.142,8.258,6.649,7.38,8.857,1.801,0.195,4.922,24.568,94.818,110.314,-3.623
2001-02,2002-02-17,BUC,RAP,RAP,14.669,2.913,6.328,0.412,2.129,4.485,0.436,0.784,1.843,0.313,0.89,1.137,0.722,0.792,1.39,2.182,0.983,0.423,0.056,0.563,1.028,7.501,5.286,-0.022,0.488,0.458,0.258,0.145,8.134,6.906,7.463,8.977,1.774,0.191,4.846,24.629,95.639,110.097,-3.303
2001-02,2002-02-18,BUC,CHO,BUC,14.732,2.929,6.365,0.412,2.155,4.52,0.438,0.774,1.845,0.31,0.906,1.15,0.727,0.81,1.371,2.179,0.983,0.431,0.055,0.583,1.014,7.537,5.302,-0.133,0.488,0.458,0.258,0.147,8.22,6.801,7.45,8.992,1.79,0.188,5.023,24.703,95.671,110.232,-3.305
2001-02,2002-02-20,BUC,ROC,BUC,14.803,3.025,6.47,0.418,2.139,4.472,0.44,0.885,1.997,0.329,0.894,1.134,0.728,0.799,1.352,2.15,0.97,0.425,0.054,0.575,1.001,7.83,5.547,0.141,0.499,0.47,0.272,0.143,8.1,6.698,7.341,8.856,1.764,0.186,4.948,24.871,96.897,110.155,-2.758
2001-02,2002-02-22,BUC,WAR,BUC,14.927,3.038,6.518,0.418,2.151,4.52,0.438,0.887,1.998,0.33,0.909,1.145,0.733,0.801,1.334,2.135,0.957,0.433,0.054,0.567,1.027,7.874,5.555,0.22,0.499,0.47,0.271,0.144,8.053,6.6,7.273,8.726,1.771,0.183,4.875,24.786,97.376,110.43,-2.819
2001-02,2002-02-24,BUC,PIS,BUC,14.898,3.012,6.525,0.415,2.136,4.54,0.435,0.876,1.985,0.33,0.91,1.157,0.728,0.844,1.329,2.173,0.958,0.428,0.053,0.573,1.013,7.809,5.493,0.244,0.496,0.467,0.27,0.144,8.38,6.616,7.447,8.773,1.746,0.18,4.966,24.877,96.925,110.353,-2.937
2001-02,2002-02-26,BUC,LAK,BUC,14.88,2.972,6.466,0.414,2.108,4.481,0.435,0.865,1.985,0.327,0.898,1.142,0.729,0.832,1.339,2.171,0.959,0.422,0.052,0.566,1.013,7.707,5.416,0.176,0.495,0.465,0.272,0.143,8.264,6.77,7.48,8.815,1.721,0.177,4.895,24.64,95.953,110.476,-3.03
2001-02,2002-02-27,BUC,CEL,CEL,14.915,2.973,6.499,0.413,2.094,4.475,0.434,0.879,2.024,0.327,0.912,1.153,0.734,0.822,1.386,2.208,0.972,0.442,0.052,0.559,1.013,7.738,5.467,0.186,0.495,0.466,0.277,0.145,8.151,7.074,7.606,8.965,1.786,0.175,4.826,24.7,96.217,110.178,-2.852
2001-02,2002-03-02,BUC,BLA,BUC,14.99,3.025,6.544,0.417,2.105,4.494,0.434,0.919,2.05,0.34,0.913,1.151,0.736,0.862,1.445,2.307,0.998,0.437,0.051,0.551,1.014,7.882,5.667,0.273,0.501,0.472,0.278,0.144,8.377,7.408,7.891,9.25,1.761,0.172,4.758,24.69,97.435,110.121,-2.381
2001-02,2002-03-03,BUC,CAV,CAV,15.132,3.05,6.576,0.419,2.117,4.489,0.438,0.932,2.087,0.34,0.902,1.137,0.737,0.865,1.452,2.316,0.998,0.431,0.051,0.545,1.039,7.935,5.704,0.371,0.503,0.474,0.282,0.142,8.334,7.42,7.876,9.21,1.738,0.17,4.694,24.596,97.903,110.12,-2.349
