SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-20,MAV,SPU,MAV,31.953,5.296,11.515,0.46,3.925,8.349,0.469,1.371,3.167,0.433,3.486,3.908,0.892,0.784,2.48,3.264,7.286,0.846,0.044,2.586,1.843,15.448,13.282,5.293,0.587,0.521,0.284,0.318,2.503,9.004,5.698,37.234,1.581,0.095,17.329,22.703,115.845,107.318,2.866
2003-04,2003-11-22,MAV,NUG,MAV,32.037,5.284,11.464,0.461,3.837,8.274,0.459,1.446,3.19,0.456,3.501,3.91,0.895,0.819,2.438,3.258,7.307,0.878,0.042,2.599,1.848,15.513,13.428,5.372,0.593,0.527,0.288,0.32,2.616,8.804,5.651,37.014,1.616,0.092,17.422,22.547,116.506,107.402,3.017
2003-04,2003-11-25,MAV,BUL,MAV,31.705,5.273,11.303,0.468,3.839,8.176,0.468,1.434,3.128,0.462,3.402,3.801,0.895,0.796,2.427,3.224,7.299,0.853,0.041,2.555,1.825,15.38,13.409,5.644,0.599,0.535,0.286,0.315,2.536,8.846,5.638,37.256,1.567,0.089,17.327,22.309,118.006,107.329,3.219
2003-04,2003-11-26,MAV,SUN,SUN,31.489,5.152,11.206,0.459,3.758,8.055,0.464,1.394,3.151,0.444,3.308,3.696,0.894,0.775,2.361,3.136,7.208,0.829,0.04,2.541,1.802,15.007,12.961,4.832,0.588,0.525,0.292,0.307,2.462,8.586,5.472,36.896,1.52,0.086,17.406,22.212,115.8,108.467,2.498
2003-04,2003-11-28,MAV,NUG,NUG,31.587,5.119,11.196,0.456,3.709,8.023,0.458,1.41,3.173,0.446,3.219,3.597,0.894,0.781,2.299,3.079,7.256,0.834,0.039,2.634,1.888,14.867,12.715,4.433,0.584,0.522,0.294,0.295,2.468,8.34,5.361,36.836,1.517,0.084,17.917,22.137,114.777,108.767,2.233
2003-04,2003-11-29,MAV,TIM,MAV,31.624,5.088,11.369,0.444,3.714,8.148,0.449,1.373,3.221,0.426,3.369,3.737,0.902,0.787,2.265,3.051,7.145,0.811,0.038,2.644,1.917,14.918,12.507,4.055,0.573,0.506,0.292,0.305,2.461,8.198,5.284,36.244,1.475,0.082,17.753,22.355,114.089,108.579,2.026
2003-04,2003-12-02,MAV,WIZ,MAV,31.531,5.109,11.407,0.445,3.771,8.192,0.456,1.338,3.215,0.416,3.334,3.692,0.903,0.792,2.258,3.05,7.039,0.816,0.037,2.628,1.894,14.89,12.421,4.358,0.571,0.505,0.289,0.299,2.489,8.146,5.277,35.756,1.489,0.079,17.614,22.405,113.897,107.969,2.001
2003-04,2003-12-04,MAV,LAK,MAV,31.665,5.229,11.568,0.45,3.825,8.334,0.455,1.404,3.234,0.435,3.4,3.75,0.907,0.772,2.252,3.024,7.063,0.82,0.036,2.613,1.897,15.263,12.751,4.049,0.578,0.512,0.285,0.3,2.423,8.085,5.203,35.951,1.484,0.077,17.381,22.463,114.663,108.128,2.354
2003-04,2003-12-06,MAV,MAG,MAV,31.711,5.198,11.503,0.45,3.828,8.299,0.458,1.37,3.204,0.428,3.342,3.682,0.908,0.754,2.27,3.024,7.11,0.824,0.035,2.647,1.9,15.107,12.626,4.192,0.576,0.511,0.284,0.296,2.362,8.108,5.191,35.858,1.485,0.075,17.7,22.305,114.313,108.125,2.18
2003-04,2003-12-10,MAV,CLI,CLI,31.76,5.12,11.512,0.442,3.76,8.29,0.448,1.362,3.222,0.422,3.286,3.666,0.896,0.76,2.263,3.023,7.06,0.828,0.034,2.632,1.902,14.888,12.337,4.162,0.566,0.502,0.286,0.29,2.385,8.1,5.196,35.424,1.485,0.074,17.585,22.268,113.03,108.147,1.814
2003-04,2003-12-12,MAV,LAK,LAK,31.9,5.14,11.615,0.439,3.811,8.398,0.45,1.329,3.217,0.413,3.465,3.859,0.898,0.788,2.281,3.069,7.058,0.809,0.033,2.594,1.881,15.074,12.504,4.228,0.565,0.498,0.281,0.304,2.461,8.103,5.235,35.185,1.449,0.072,17.266,22.307,113.444,107.997,1.935
2003-04,2003-12-15,MAV,RAP,MAV,32.086,5.227,11.805,0.441,3.882,8.569,0.45,1.345,3.235,0.415,3.454,3.84,0.9,0.816,2.297,3.113,7.147,0.813,0.055,2.581,1.862,15.253,12.716,4.586,0.564,0.498,0.277,0.296,2.526,8.115,5.273,35.354,1.445,0.12,17.059,22.383,113.838,107.949,2.06
2003-04,2003-12-17,MAV,CEL,CEL,32.216,5.176,11.741,0.438,3.795,8.444,0.445,1.381,3.297,0.419,3.489,3.888,0.897,0.798,2.268,3.067,7.189,0.817,0.054,2.657,1.865,15.223,12.638,4.617,0.565,0.498,0.285,0.301,2.468,8.0,5.18,35.378,1.442,0.117,17.454,22.268,113.47,108.02,1.961
2003-04,2003-12-18,MAV,TIM,TIM,32.341,5.259,11.832,0.442,3.82,8.455,0.448,1.439,3.377,0.426,3.522,3.912,0.9,0.78,2.241,3.021,7.228,0.821,0.053,2.665,1.89,15.478,12.858,4.494,0.571,0.504,0.29,0.302,2.412,7.894,5.096,35.545,1.441,0.115,17.38,22.332,114.118,108.383,2.169
2003-04,2003-12-20,MAV,CLI,MAV,32.488,5.317,11.963,0.443,3.845,8.508,0.449,1.472,3.454,0.426,3.468,3.85,0.901,0.785,2.215,2.999,7.309,0.803,0.051,2.651,1.849,15.574,12.952,4.226,0.57,0.505,0.293,0.292,2.407,7.778,5.036,35.786,1.409,0.112,17.211,22.311,114.382,108.775,2.199
2003-04,2003-12-23,MAV,BLA,BLA,32.573,5.205,11.817,0.438,3.764,8.35,0.447,1.441,3.466,0.416,3.479,3.853,0.903,0.79,2.189,2.979,7.281,0.807,0.05,2.638,1.811,15.33,12.779,3.866,0.567,0.5,0.298,0.298,2.42,7.694,5.001,35.521,1.413,0.11,17.333,22.072,113.765,108.975,2.044
2003-04,2003-12-25,MAV,KIN,KIN,32.627,5.2,11.758,0.44,3.727,8.281,0.446,1.473,3.477,0.424,3.428,3.794,0.904,0.774,2.185,2.958,7.358,0.791,0.05,2.645,1.835,15.302,12.798,3.929,0.569,0.504,0.301,0.294,2.368,7.662,4.956,35.733,1.383,0.107,17.477,21.917,114.175,109.019,2.031
2003-04,2003-12-27,MAV,GRI,MAV,32.781,5.216,11.802,0.44,3.712,8.274,0.444,1.504,3.528,0.427,3.379,3.738,0.904,0.778,2.202,2.98,7.411,0.815,0.048,2.633,1.818,15.315,12.878,4.252,0.569,0.505,0.304,0.288,2.375,7.648,4.957,35.728,1.408,0.105,17.367,21.827,114.504,109.039,2.12
2003-04,2003-12-30,MAV,BUC,MAV,32.797,5.231,11.825,0.441,3.757,8.287,0.451,1.474,3.538,0.417,3.352,3.704,0.905,0.802,2.198,3.0,7.502,0.818,0.047,2.58,1.842,15.288,12.968,4.345,0.567,0.504,0.304,0.285,2.455,7.625,4.986,36.103,1.415,0.103,17.012,21.784,114.922,109.018,2.258
2003-04,2004-01-02,MAV,BUC,BUC,32.864,5.226,11.847,0.439,3.703,8.281,0.443,1.523,3.566,0.427,3.345,3.71,0.902,0.806,2.213,3.019,7.55,0.822,0.046,2.589,1.864,15.32,13.005,4.164,0.568,0.505,0.305,0.284,2.466,7.636,5.001,36.205,1.416,0.101,17.01,21.822,115.024,109.357,2.291
2003-04,2004-01-03,MAV,TIM,MAV,32.987,5.26,11.925,0.44,3.746,8.332,0.446,1.513,3.593,0.422,3.376,3.734,0.904,0.829,2.228,3.057,7.654,0.806,0.046,2.559,1.848,15.408,13.168,4.085,0.567,0.504,0.305,0.284,2.535,7.637,5.038,36.407,1.388,0.099,16.778,21.825,115.533,109.683,2.346
2003-04,2004-01-05,MAV,JAZ,JAZ,32.915,5.236,11.87,0.439,3.751,8.325,0.448,1.485,3.545,0.419,3.314,3.664,0.904,0.832,2.205,3.037,7.567,0.81,0.045,2.585,1.832,15.269,12.978,3.765,0.565,0.502,0.302,0.28,2.559,7.568,5.016,36.068,1.396,0.097,17.048,21.798,114.677,109.92,2.074
2003-04,2004-01-07,MAV,WAR,MAV,32.986,5.158,11.817,0.435,3.7,8.319,0.441,1.458,3.498,0.417,3.344,3.707,0.902,0.817,2.22,3.036,7.649,0.813,0.044,2.556,1.799,15.118,12.923,3.879,0.561,0.497,0.3,0.284,2.511,7.577,5.003,36.128,1.397,0.095,16.875,21.668,114.419,109.903,1.989
2003-04,2004-01-09,MAV,PAC,MAV,32.91,5.118,11.802,0.432,3.669,8.277,0.44,1.45,3.526,0.412,3.338,3.694,0.904,0.802,2.288,3.09,7.637,0.834,0.043,2.601,1.802,15.024,12.805,3.557,0.558,0.493,0.302,0.285,2.465,7.865,5.104,36.253,1.437,0.093,17.098,21.755,113.633,109.59,1.919
2003-04,2004-01-11,MAV,PIS,PIS,32.932,5.169,11.84,0.435,3.71,8.289,0.444,1.459,3.552,0.412,3.279,3.629,0.904,0.823,2.282,3.106,7.679,0.837,0.043,2.608,1.805,15.076,12.889,3.334,0.56,0.497,0.304,0.278,2.558,7.849,5.144,36.452,1.438,0.092,17.107,21.775,113.858,109.943,2.026
2003-04,2004-01-12,MAV,KNI,KNI,33.144,5.288,11.912,0.443,3.801,8.335,0.454,1.486,3.577,0.416,3.239,3.583,0.904,0.809,2.295,3.104,7.685,0.875,0.042,2.598,1.861,15.3,13.136,3.572,0.567,0.506,0.304,0.273,2.512,7.852,5.124,36.27,1.473,0.09,16.995,21.716,114.593,110.051,2.152
2003-04,2004-01-14,MAV,76E,MAV,33.287,5.231,11.845,0.441,3.753,8.261,0.452,1.478,3.584,0.413,3.252,3.607,0.902,0.795,2.324,3.12,7.759,0.86,0.041,2.57,1.863,15.192,13.109,3.527,0.565,0.503,0.307,0.275,2.469,7.916,5.122,36.294,1.448,0.089,16.852,21.544,114.67,110.155,2.06
2003-04,2004-01-16,MAV,NUG,NUG,32.894,5.193,11.713,0.442,3.741,8.172,0.456,1.453,3.541,0.411,3.198,3.547,0.902,0.782,2.302,3.084,7.696,0.845,0.04,2.544,1.832,15.038,12.998,3.417,0.566,0.505,0.306,0.274,2.426,7.933,5.116,37.392,1.422,0.087,16.907,21.569,115.003,110.084,2.235
2003-04,2004-01-20,MAV,NNE,MAV,32.947,5.207,11.717,0.443,3.761,8.186,0.458,1.446,3.532,0.41,3.227,3.571,0.904,0.769,2.314,3.083,7.651,0.864,0.04,2.535,1.802,15.086,13.054,3.509,0.567,0.505,0.306,0.276,2.385,7.953,5.104,37.111,1.451,0.086,16.829,21.564,115.207,110.031,2.299
2003-04,2004-01-22,MAV,LAK,MAV,32.787,5.138,11.624,0.441,3.716,8.101,0.457,1.422,3.523,0.404,3.175,3.512,0.904,0.772,2.309,3.081,7.657,0.867,0.039,2.542,1.805,14.873,12.878,3.63,0.564,0.502,0.307,0.274,2.42,7.99,5.139,37.226,1.467,0.084,17.104,21.51,114.503,109.864,2.111
2003-04,2004-01-23,MAV,BUL,BUL,32.77,5.12,11.534,0.443,3.72,8.051,0.461,1.399,3.483,0.402,3.156,3.488,0.905,0.76,2.287,3.048,7.646,0.869,0.038,2.55,1.793,14.794,12.835,3.557,0.565,0.504,0.306,0.274,2.38,7.922,5.086,37.108,1.469,0.082,17.321,21.385,114.545,109.818,2.037
2003-04,2004-01-25,MAV,KIN,MAV,32.823,5.149,11.556,0.444,3.756,8.081,0.464,1.393,3.475,0.401,3.201,3.528,0.908,0.748,2.267,3.016,7.731,0.902,0.038,2.526,1.811,14.891,13.025,3.406,0.567,0.505,0.305,0.278,2.342,7.837,5.025,37.315,1.509,0.081,17.139,21.353,115.1,109.691,2.204
2003-04,2004-01-27,MAV,SUP,SUP,32.893,5.162,11.625,0.443,3.76,8.126,0.461,1.402,3.499,0.402,3.228,3.566,0.906,0.768,2.279,3.047,7.735,0.904,0.037,2.517,1.845,14.955,13.057,3.337,0.566,0.504,0.305,0.279,2.403,7.894,5.08,37.192,1.509,0.08,17.021,21.39,115.32,110.045,2.152
2003-04,2004-01-28,MAV,JAZ,JAZ,32.874,5.113,11.508,0.443,3.718,8.017,0.463,1.396,3.492,0.401,3.21,3.542,0.906,0.771,2.244,3.015,7.693,0.905,0.036,2.54,1.848,14.833,12.94,3.072,0.567,0.504,0.308,0.28,2.441,7.771,5.035,37.002,1.516,0.079,17.458,21.3,115.034,110.201,2.012
2003-04,2004-01-31,MAV,NUG,MAV,32.901,5.127,11.53,0.443,3.722,8.032,0.463,1.405,3.499,0.402,3.161,3.488,0.906,0.76,2.21,2.97,7.638,0.907,0.051,2.532,1.835,14.82,12.886,2.874,0.566,0.505,0.307,0.275,2.403,7.651,4.957,36.692,1.514,0.11,17.394,21.263,114.895,110.229,1.979
2003-04,2004-02-03,MAV,WAR,MAV,32.851,5.14,11.523,0.445,3.726,8.016,0.464,1.414,3.506,0.404,3.159,3.481,0.908,0.763,2.222,2.985,7.643,0.908,0.051,2.524,1.867,14.852,12.937,3.084,0.568,0.507,0.308,0.275,2.425,7.732,5.005,36.716,1.518,0.108,17.343,21.268,115.322,110.165,2.084
2003-04,2004-02-04,MAV,NHO,NHO,32.876,5.167,11.573,0.445,3.773,8.089,0.466,1.394,3.485,0.4,3.171,3.488,0.909,0.767,2.219,2.985,7.707,0.909,0.05,2.501,1.84,14.898,13.04,2.965,0.568,0.506,0.305,0.275,2.444,7.72,5.011,36.932,1.519,0.106,17.167,21.304,115.6,110.281,2.144
2003-04,2004-02-07,MAV,PIS,MAV,32.931,5.222,11.565,0.451,3.82,8.087,0.472,1.402,3.478,0.404,3.255,3.568,0.913,0.756,2.23,2.986,7.755,0.896,0.063,2.523,1.842,15.1,13.275,2.966,0.575,0.512,0.304,0.283,2.407,7.785,5.027,37.105,1.497,0.134,17.225,21.353,116.282,110.498,2.322
2003-04,2004-02-09,MAV,HAW,HAW,33.008,5.233,11.613,0.45,3.85,8.114,0.475,1.382,3.499,0.396,3.237,3.546,0.914,0.773,2.212,2.986,7.801,0.912,0.062,2.559,1.887,15.085,13.233,2.781,0.573,0.51,0.305,0.28,2.441,7.715,5.011,37.189,1.513,0.133,17.322,21.37,115.931,110.462,2.258
2003-04,2004-02-10,MAV,KNI,MAV,33.053,5.23,11.632,0.449,3.853,8.126,0.474,1.377,3.506,0.393,3.205,3.524,0.91,0.776,2.21,2.986,7.803,0.899,0.062,2.523,1.875,15.041,13.201,2.868,0.57,0.508,0.305,0.276,2.449,7.679,4.999,37.092,1.491,0.131,17.074,21.323,115.946,110.441,2.188
2003-04,2004-02-17,MAV,GRI,GRI,33.036,5.212,11.624,0.448,3.854,8.124,0.474,1.358,3.499,0.389,3.161,3.476,0.91,0.766,2.221,2.986,7.834,0.9,0.061,2.529,1.849,14.943,13.127,2.676,0.568,0.507,0.304,0.272,2.414,7.716,4.994,37.235,1.493,0.129,17.135,21.28,115.538,110.547,2.117
2003-04,2004-02-18,MAV,CAV,CAV,33.066,5.25,11.614,0.452,3.883,8.122,0.479,1.367,3.492,0.392,3.146,3.455,0.911,0.769,2.258,3.028,7.863,0.902,0.06,2.508,1.823,15.012,13.284,2.994,0.571,0.511,0.304,0.272,2.418,7.819,5.043,37.257,1.491,0.127,17.005,21.199,116.294,110.526,2.263
2003-04,2004-02-21,MAV,ROC,MAV,33.087,5.233,11.553,0.453,3.858,8.067,0.479,1.375,3.486,0.395,3.103,3.409,0.911,0.758,2.255,3.013,7.879,0.903,0.059,2.515,1.799,14.945,13.261,2.967,0.573,0.512,0.305,0.269,2.385,7.8,5.018,37.301,1.494,0.125,17.184,21.089,116.359,110.45,2.284
2003-04,2004-02-24,MAV,CLI,MAV,32.975,5.204,11.479,0.453,3.833,8.013,0.479,1.37,3.466,0.395,3.128,3.43,0.912,0.748,2.265,3.013,7.88,0.905,0.072,2.509,1.815,14.905,13.271,3.086,0.574,0.513,0.305,0.273,2.352,7.892,5.049,37.38,1.503,0.168,17.216,21.051,116.732,110.268,2.394
2003-04,2004-02-26,MAV,SPU,MAV,32.94,5.188,11.42,0.454,3.822,7.973,0.48,1.365,3.447,0.397,3.166,3.464,0.915,0.739,2.275,3.013,7.895,0.892,0.07,2.554,1.817,14.907,13.256,3.282,0.576,0.514,0.305,0.278,2.321,7.916,5.052,37.416,1.483,0.166,17.499,21.08,116.709,110.185,2.365
2003-04,2004-02-28,MAV,BLA,MAV,32.988,5.237,11.44,0.458,3.889,8.012,0.487,1.348,3.428,0.394,3.177,3.47,0.916,0.729,2.284,3.013,7.935,0.881,0.069,2.534,1.82,14.998,13.386,3.472,0.578,0.517,0.303,0.278,2.291,7.932,5.049,37.49,1.463,0.164,17.351,21.064,117.226,110.169,2.456
2003-04,2004-03-05,MAV,SPU,SPU,32.999,5.208,11.409,0.456,3.878,8.012,0.485,1.33,3.397,0.392,3.226,3.528,0.915,0.733,2.28,3.012,7.988,0.895,0.069,2.553,1.81,14.972,13.403,3.427,0.578,0.515,0.301,0.284,2.298,7.919,5.044,37.742,1.482,0.162,17.44,21.042,117.081,110.258,2.485
2003-04,2004-03-07,MAV,ROC,ROC,33.066,5.231,11.378,0.46,3.904,7.999,0.489,1.326,3.38,0.393,3.273,3.597,0.91,0.736,2.289,3.025,8.0,0.884,0.068,2.571,1.824,15.061,13.491,3.334,0.581,0.518,0.3,0.289,2.305,7.939,5.056,37.797,1.463,0.16,17.519,21.009,117.375,110.293,2.504
2003-04,2004-03-08,MAV,SUN,MAV,32.966,5.215,11.348,0.46,3.881,7.949,0.489,1.335,3.4,0.392,3.257,3.577,0.91,0.727,2.26,2.988,7.938,0.885,0.067,2.539,1.802,15.023,13.453,3.516,0.581,0.519,0.303,0.288,2.276,7.838,4.992,37.544,1.473,0.157,17.298,20.957,117.876,110.315,2.558
2003-04,2004-03-11,MAV,KIN,KIN,32.952,5.225,11.356,0.46,3.894,7.961,0.491,1.33,3.395,0.392,3.217,3.533,0.911,0.73,2.245,2.976,7.926,0.899,0.066,2.532,1.791,14.997,13.441,3.349,0.581,0.519,0.302,0.284,2.281,7.799,4.972,37.461,1.491,0.155,17.26,20.91,117.79,110.398,2.539
2003-04,2004-03-13,MAV,SUN,SUN,32.868,5.186,11.291,0.459,3.872,7.925,0.49,1.314,3.366,0.391,3.214,3.526,0.912,0.722,2.23,2.952,7.915,0.888,0.066,2.526,1.77,14.9,13.361,3.479,0.581,0.518,0.301,0.286,2.253,7.746,4.931,37.394,1.473,0.154,17.312,20.829,117.669,110.27,2.47
2003-04,2004-03-14,MAV,CLI,CLI,32.933,5.183,11.276,0.46,3.861,7.914,0.49,1.323,3.361,0.393,3.224,3.533,0.913,0.712,2.215,2.928,7.952,0.889,0.064,2.508,1.773,14.913,13.418,3.497,0.582,0.518,0.301,0.287,2.226,7.679,4.888,37.474,1.472,0.152,17.196,20.764,118.014,110.193,2.532
2003-04,2004-03-17,MAV,HAW,MAV,33.021,5.264,11.367,0.464,3.91,7.962,0.493,1.354,3.405,0.398,3.209,3.514,0.914,0.74,2.189,2.929,7.965,0.891,0.063,2.537,1.775,15.092,13.557,3.372,0.585,0.523,0.302,0.283,2.295,7.587,4.879,37.435,1.468,0.15,17.232,20.838,118.147,110.3,2.614
2003-04,2004-03-19,MAV,CEL,MAV,33.015,5.249,11.304,0.464,3.888,7.916,0.493,1.362,3.388,0.402,3.207,3.508,0.914,0.731,2.222,2.953,7.989,0.904,0.075,2.554,1.79,15.068,13.59,3.638,0.587,0.525,0.302,0.285,2.268,7.73,4.936,37.416,1.486,0.177,17.446,20.757,118.312,110.249,2.681
2003-04,2004-03-21,MAV,NNE,NNE,33.109,5.247,11.312,0.464,3.866,7.917,0.49,1.381,3.395,0.407,3.193,3.491,0.915,0.746,2.231,2.977,8.081,0.917,0.074,2.571,1.804,15.066,13.652,3.653,0.587,0.525,0.303,0.283,2.307,7.792,4.978,37.569,1.498,0.175,17.52,20.732,118.332,110.233,2.727
2003-04,2004-03-22,MAV,76E,76E,33.138,5.232,11.297,0.464,3.856,7.907,0.489,1.376,3.391,0.406,3.168,3.462,0.915,0.737,2.229,2.966,8.08,0.918,0.073,2.588,1.806,15.008,13.576,3.52,0.586,0.524,0.303,0.281,2.28,7.834,4.968,37.502,1.499,0.172,17.638,20.715,118.06,110.499,2.597
2003-04,2004-03-24,MAV,PAC,PAC,33.195,5.241,11.316,0.464,3.88,7.953,0.489,1.361,3.364,0.404,3.143,3.446,0.913,0.74,2.259,3.0,8.147,0.918,0.073,2.626,1.797,14.986,13.563,3.412,0.585,0.524,0.3,0.279,2.291,7.883,5.006,37.66,1.497,0.171,17.782,20.74,117.761,110.469,2.536
2003-04,2004-03-26,MAV,HEA,HEA,33.311,5.26,11.368,0.463,3.904,7.998,0.489,1.357,3.371,0.403,3.142,3.44,0.914,0.743,2.291,3.034,8.135,0.92,0.071,2.653,1.788,15.019,13.549,3.317,0.583,0.523,0.299,0.277,2.295,7.928,5.034,37.487,1.493,0.169,17.835,20.75,117.548,110.544,2.479
2003-04,2004-03-28,MAV,MAG,MAG,33.255,5.247,11.331,0.463,3.904,7.986,0.49,1.342,3.345,0.401,3.151,3.446,0.915,0.735,2.287,3.022,8.167,0.909,0.07,2.646,1.768,14.986,13.557,3.369,0.583,0.523,0.298,0.279,2.269,7.907,5.019,37.557,1.476,0.166,17.826,20.729,117.733,110.47,2.458
2003-04,2004-03-30,MAV,CAV,MAV,33.276,5.309,11.393,0.467,3.949,8.041,0.492,1.36,3.352,0.406,3.183,3.485,0.913,0.748,2.262,3.011,8.187,0.91,0.07,2.638,1.76,15.161,13.739,3.464,0.587,0.526,0.296,0.28,2.312,7.819,4.996,37.571,1.474,0.165,17.729,20.78,118.202,110.543,2.596
2003-04,2004-04-01,MAV,KIN,MAV,33.344,5.338,11.41,0.468,3.961,8.041,0.494,1.378,3.37,0.409,3.159,3.458,0.914,0.762,2.26,3.022,8.304,0.9,0.069,2.631,1.773,15.213,13.874,3.545,0.589,0.529,0.297,0.277,2.35,7.788,4.999,37.749,1.458,0.163,17.677,20.728,118.651,110.691,2.69
2003-04,2004-04-03,MAV,SUN,MAV,33.312,5.324,11.384,0.468,3.951,8.019,0.494,1.374,3.366,0.408,3.125,3.422,0.914,0.754,2.235,2.989,8.365,0.891,0.068,2.635,1.776,15.147,13.835,3.614,0.588,0.529,0.298,0.275,2.324,7.703,4.945,37.897,1.442,0.161,17.756,20.702,118.698,110.803,2.619
2003-04,2004-04-06,MAV,SUP,MAV,33.316,5.321,11.349,0.469,3.962,7.997,0.497,1.359,3.351,0.405,3.134,3.427,0.915,0.746,2.222,2.968,8.425,0.881,0.078,2.618,1.767,15.134,13.898,3.629,0.589,0.529,0.298,0.277,2.299,7.656,4.911,38.009,1.427,0.183,17.665,20.638,119.163,110.966,2.678
2003-04,2004-04-08,MAV,JAZ,MAV,33.272,5.286,11.282,0.469,3.941,7.966,0.497,1.345,3.316,0.405,3.122,3.413,0.916,0.749,2.22,2.968,8.421,0.872,0.088,2.59,1.749,15.038,13.867,3.717,0.589,0.529,0.296,0.278,2.319,7.672,4.929,37.978,1.412,0.212,17.478,20.527,119.588,111.094,2.679
2003-04,2004-04-10,MAV,SUP,SUP,33.22,5.252,11.269,0.466,3.921,7.966,0.494,1.331,3.302,0.403,3.09,3.377,0.916,0.751,2.196,2.948,8.406,0.863,0.097,2.595,1.751,14.924,13.726,3.387,0.586,0.525,0.295,0.274,2.332,7.592,4.899,37.924,1.397,0.239,17.537,20.52,118.971,111.23,2.504
2003-04,2004-04-11,MAV,WAR,WAR,33.264,5.249,11.276,0.466,3.932,8.008,0.492,1.317,3.268,0.403,3.068,3.353,0.916,0.754,2.174,2.928,8.443,0.895,0.096,2.589,1.774,14.883,13.73,3.352,0.584,0.525,0.292,0.272,2.342,7.513,4.864,38.013,1.439,0.237,17.499,20.478,118.898,111.259,2.518
2003-04,2004-04-13,MAV,GRI,MAV,33.297,5.287,11.303,0.468,3.943,8.007,0.494,1.345,3.296,0.408,3.068,3.359,0.913,0.756,2.182,2.939,8.398,0.886,0.096,2.613,1.767,14.986,13.767,3.451,0.587,0.528,0.293,0.271,2.353,7.529,4.881,37.792,1.424,0.234,17.567,20.53,118.909,111.298,2.523
2003-04,2004-04-14,MAV,ROC,ROC,33.167,5.254,11.23,0.468,3.913,7.957,0.493,1.341,3.273,0.41,3.036,3.325,0.913,0.749,2.191,2.94,8.394,0.877,0.094,2.587,1.759,14.885,13.72,3.506,0.587,0.528,0.293,0.271,2.329,7.611,4.909,38.113,1.41,0.232,17.388,20.416,119.278,111.223,2.537
2003-04,2004-04-18,MAV,KIN,KIN,33.217,5.251,11.258,0.467,3.913,8.007,0.49,1.337,3.25,0.411,3.026,3.312,0.914,0.761,2.168,2.93,8.39,0.888,0.094,2.591,1.751,14.866,13.691,3.332,0.585,0.526,0.29,0.269,2.359,7.534,4.89,38.022,1.423,0.23,17.382,20.412,119.093,111.402,2.472
2003-04,2004-04-20,MAV,KIN,KIN,33.343,5.259,11.344,0.464,3.935,8.086,0.487,1.324,3.258,0.407,3.006,3.299,0.912,0.763,2.187,2.951,8.396,0.88,0.093,2.595,1.763,14.848,13.605,3.259,0.58,0.522,0.289,0.265,2.353,7.549,4.89,38.038,1.409,0.228,17.334,20.425,118.692,111.309,2.407
2003-04,2004-04-24,MAV,KIN,MAV,33.272,5.237,11.292,0.464,3.916,8.055,0.487,1.322,3.235,0.408,2.976,3.267,0.912,0.766,2.204,2.971,8.362,0.871,0.092,2.589,1.786,14.771,13.529,3.404,0.58,0.522,0.288,0.263,2.359,7.628,4.925,37.905,1.395,0.225,17.41,20.33,118.596,111.068,2.363
2003-04,2004-04-26,MAV,KIN,MAV,33.376,5.225,11.288,0.463,3.897,8.026,0.487,1.328,3.262,0.406,2.957,3.245,0.912,0.768,2.241,3.01,8.369,0.872,0.091,2.574,1.816,14.734,13.511,3.342,0.58,0.522,0.291,0.262,2.352,7.668,4.938,37.858,1.393,0.223,17.318,20.242,118.58,110.96,2.352
2003-04,2004-04-29,MAV,KIN,KIN,33.452,5.261,11.363,0.463,3.927,8.093,0.486,1.335,3.269,0.408,2.967,3.252,0.913,0.771,2.278,3.048,8.423,0.873,0.09,2.578,1.809,14.823,13.614,3.329,0.58,0.522,0.289,0.261,2.353,7.768,4.983,37.939,1.391,0.221,17.271,20.262,118.691,111.028,2.406
2004-05,2004-11-03,SUN,HAW,SUN,32.45,4.95,10.66,0.465,3.703,7.517,0.494,1.248,3.143,0.384,2.698,2.948,0.871,0.737,2.26,2.996,8.394,0.852,0.09,2.577,1.782,13.846,12.96,3.171,0.577,0.522,0.292,0.248,2.23,7.941,5.037,37.801,1.455,0.228,18.153,19.7,117.977,110.167,1.894
2004-05,2004-11-05,SUN,76E,76E,32.121,4.862,10.418,0.469,3.641,7.372,0.496,1.221,3.045,0.397,2.636,2.874,0.923,0.704,2.301,3.004,8.346,0.829,0.086,2.604,1.868,13.58,12.701,3.277,0.582,0.526,0.287,0.247,2.128,8.23,5.113,38.06,1.389,0.217,19.169,19.386,117.978,109.977,1.685
2004-05,2004-11-06,SUN,NNE,NNE,32.134,4.879,10.287,0.481,3.674,7.331,0.506,1.204,2.957,0.416,2.659,2.887,0.926,0.706,2.259,2.964,8.295,0.898,0.083,2.712,1.812,13.62,12.777,3.896,0.595,0.538,0.28,0.257,2.218,7.998,5.038,37.849,1.524,0.208,19.992,19.443,118.153,109.37,1.943
