SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,CAV,HEA,CAV,28.635,4.083,8.0,0.51,3.833,7.083,0.541,0.25,0.917,0.273,0.667,0.917,0.727,1.083,2.833,3.917,2.333,0.833,0.333,1.75,2.75,9.083,6.475,-1.667,0.54,0.526,0.115,0.083,5.491,11.182,8.336,13.073,1.491,0.636,17.5,16.845,100.091,101.636,-0.973
2000-01,2000-11-25,CAV,CHO,CHO,29.155,4.231,8.308,0.509,4.0,7.462,0.536,0.231,0.846,0.273,0.615,0.846,0.727,1.077,2.769,3.846,2.385,0.923,0.308,1.846,2.769,9.308,6.531,-1.462,0.536,0.523,0.102,0.074,5.4,10.75,8.083,13.492,1.642,0.583,17.708,17.192,99.417,101.417,-1.075
2000-01,2000-11-28,CAV,CEL,CAV,27.931,3.929,7.929,0.495,3.714,7.143,0.52,0.214,0.786,0.273,0.571,0.786,0.727,1.071,2.571,3.643,2.286,0.857,0.286,1.714,2.857,8.643,5.9,-1.643,0.522,0.509,0.099,0.072,5.838,9.923,7.892,13.331,1.515,0.538,16.346,16.785,95.231,103.769,-2.423
2000-01,2000-12-01,CAV,PIS,PIS,27.408,3.8,7.933,0.479,3.6,7.067,0.509,0.2,0.867,0.231,0.533,0.733,0.727,1.0,2.533,3.533,2.267,0.8,0.267,1.6,2.867,8.333,5.507,-2.2,0.505,0.492,0.109,0.067,5.421,10.029,7.736,13.636,1.407,0.5,15.179,16.964,93.357,104.0,-2.943
2000-01,2000-12-02,CAV,76E,CAV,28.039,3.938,8.312,0.474,3.75,7.438,0.504,0.188,0.875,0.214,0.688,0.875,0.786,1.125,2.625,3.75,2.312,0.812,0.312,1.625,2.875,8.75,5.881,-2.5,0.503,0.485,0.105,0.083,5.567,10.38,7.933,13.647,1.407,0.587,14.933,17.12,94.267,104.267,-2.667
2000-01,2000-12-05,CAV,CHO,CAV,27.797,3.882,8.471,0.458,3.647,7.471,0.488,0.235,1.0,0.235,0.765,0.941,0.812,1.118,2.529,3.647,2.412,0.882,0.294,1.588,2.824,8.765,5.918,-3.118,0.493,0.472,0.118,0.09,5.444,10.081,7.712,14.875,1.594,0.55,14.487,17.481,94.25,105.188,-2.25
2000-01,2000-12-06,CAV,BUL,BUL,28.371,3.833,8.556,0.448,3.611,7.556,0.478,0.222,1.0,0.222,0.833,1.0,0.833,1.167,2.611,3.778,2.444,0.889,0.278,1.611,2.722,8.722,5.894,-2.333,0.485,0.461,0.117,0.097,5.429,10.135,7.729,14.924,1.588,0.518,14.547,17.412,93.412,103.941,-2.159
2000-01,2000-12-09,CAV,HAW,CAV,28.395,3.789,8.421,0.45,3.579,7.474,0.479,0.211,0.947,0.222,0.789,0.947,0.833,1.158,2.579,3.737,2.421,0.842,0.263,1.842,2.842,8.579,5.463,-2.368,0.485,0.462,0.112,0.094,5.4,10.056,7.683,14.667,1.5,0.489,16.517,17.511,91.389,104.278,-2.994
2000-01,2000-12-12,CAV,MAV,CAV,28.357,3.8,8.45,0.45,3.6,7.5,0.48,0.2,0.95,0.211,1.1,1.35,0.815,1.2,2.7,3.9,2.4,0.9,0.3,1.85,2.75,8.9,5.895,-2.2,0.492,0.462,0.112,0.13,5.632,10.6,8.1,14.516,1.621,0.584,16.353,17.911,92.737,103.789,-2.532
2000-01,2000-12-15,CAV,PAC,PAC,28.552,3.81,8.619,0.442,3.619,7.667,0.472,0.19,0.952,0.2,1.286,1.571,0.818,1.286,2.905,4.19,2.429,0.857,0.429,1.905,2.714,9.095,6.11,-1.524,0.488,0.453,0.11,0.149,5.845,11.225,8.52,14.54,1.54,0.93,16.385,18.18,93.25,103.55,-2.22
2000-01,2000-12-16,CAV,JAZ,CAV,28.466,3.909,8.727,0.448,3.727,7.727,0.482,0.182,1.0,0.182,1.273,1.591,0.8,1.273,2.955,4.227,2.409,0.864,0.409,1.864,2.727,9.273,6.259,-2.045,0.492,0.458,0.115,0.146,5.762,11.514,8.619,14.424,1.557,0.886,15.976,18.295,94.286,103.524,-2.024
2000-01,2000-12-20,CAV,SPU,SPU,28.442,3.87,8.565,0.452,3.696,7.609,0.486,0.174,0.957,0.182,1.565,1.913,0.818,1.217,3.0,4.217,2.435,0.826,0.391,1.87,2.783,9.478,6.465,-1.739,0.504,0.462,0.112,0.183,5.5,11.732,8.618,14.577,1.486,0.845,16.077,18.259,96.227,103.455,-1.809
2000-01,2000-12-22,CAV,HEA,HEA,28.682,3.833,8.667,0.442,3.667,7.75,0.473,0.167,0.917,0.182,1.625,2.0,0.812,1.333,3.125,4.458,2.333,0.875,0.375,1.833,2.792,9.458,6.467,-1.792,0.495,0.452,0.106,0.188,5.796,11.974,8.891,13.943,1.561,0.809,15.696,18.304,95.609,103.348,-1.848
2000-01,2000-12-23,CAV,MAG,MAG,29.016,3.92,8.68,0.452,3.72,7.64,0.487,0.2,1.04,0.192,1.64,2.0,0.82,1.32,3.08,4.4,2.28,0.84,0.36,1.76,2.84,9.68,6.668,-2.04,0.506,0.463,0.12,0.189,5.729,11.775,8.763,13.562,1.496,0.775,15.042,18.067,98.583,104.417,-1.667
2000-01,2000-12-26,CAV,CHO,CHO,29.176,4.115,8.962,0.459,3.885,7.885,0.493,0.231,1.077,0.214,1.692,2.077,0.815,1.385,3.038,4.423,2.231,0.885,0.346,1.808,2.923,10.154,6.965,-2.615,0.514,0.472,0.12,0.189,5.88,11.612,8.76,13.3,1.556,0.744,15.02,18.432,98.88,104.68,-1.508
2000-01,2000-12-29,CAV,HAW,HAW,29.524,4.296,9.222,0.466,4.074,8.185,0.498,0.222,1.037,0.214,1.889,2.296,0.823,1.481,3.0,4.481,2.222,0.889,0.333,1.852,3.037,10.704,7.352,-2.037,0.523,0.478,0.112,0.205,6.088,11.404,8.765,13.165,1.546,0.715,14.954,18.662,99.846,105.077,-1.319
2000-01,2001-01-02,CAV,ROC,CAV,30.076,4.321,9.321,0.464,4.107,8.286,0.496,0.214,1.036,0.207,1.929,2.321,0.831,1.429,2.964,4.393,2.179,0.857,0.321,1.821,3.036,10.786,7.293,-1.429,0.521,0.475,0.111,0.207,5.863,11.185,8.548,12.804,1.489,0.689,14.659,18.552,99.852,105.111,-1.511
2000-01,2001-02-25,CAV,PIS,PIS,30.46,4.345,9.621,0.452,4.138,8.621,0.48,0.207,1.0,0.207,2.069,2.483,0.833,1.552,3.034,4.586,2.172,0.862,0.31,1.897,3.103,10.966,7.262,-1.448,0.512,0.462,0.104,0.215,6.046,11.211,8.654,12.632,1.482,0.664,14.704,18.804,99.357,105.464,-1.764
2000-01,2001-02-27,CAV,RAP,RAP,29.445,4.2,9.3,0.452,4.0,8.333,0.48,0.2,0.967,0.207,2.0,2.4,0.833,1.5,2.933,4.433,2.1,0.833,0.3,1.833,3.0,10.6,7.02,-1.4,0.512,0.462,0.104,0.215,6.046,11.211,8.654,12.632,1.482,0.664,14.704,18.804,99.357,105.464,-1.764
2000-01,2001-03-01,CAV,SUP,CAV,28.674,4.065,9.097,0.447,3.871,8.097,0.478,0.194,1.0,0.194,2.0,2.387,0.838,1.484,2.839,4.323,2.032,0.806,0.29,1.774,2.935,10.323,6.8,-1.71,0.509,0.457,0.11,0.22,6.493,10.824,8.679,12.197,1.431,0.641,14.197,19.114,98.621,105.828,-2.203
2000-01,2001-03-02,CAV,MAG,MAG,28.726,4.062,9.094,0.447,3.875,8.125,0.477,0.188,0.969,0.194,2.031,2.469,0.823,1.469,2.906,4.375,2.094,0.781,0.312,1.781,2.969,10.344,6.825,-1.812,0.508,0.457,0.107,0.223,6.427,11.0,8.767,12.55,1.383,0.707,14.23,19.15,98.567,105.667,-2.143
2000-01,2001-03-04,CAV,HEA,CAV,28.43,4.03,9.0,0.448,3.848,8.03,0.479,0.182,0.97,0.188,1.97,2.394,0.823,1.455,2.848,4.303,2.091,0.788,0.303,1.758,2.97,10.212,6.745,-2.152,0.508,0.458,0.108,0.219,6.387,10.839,8.665,12.719,1.423,0.684,14.232,19.026,98.613,106.226,-2.161
2000-01,2001-03-06,CAV,BUL,BUL,28.191,3.941,8.882,0.444,3.765,7.941,0.474,0.176,0.941,0.188,2.029,2.441,0.831,1.412,2.824,4.235,2.088,0.765,0.294,1.706,2.941,10.088,6.668,-2.294,0.507,0.454,0.106,0.228,6.188,10.866,8.597,12.847,1.378,0.663,13.787,18.931,98.938,106.219,-2.175
2000-01,2001-03-07,CAV,WIZ,CAV,28.19,3.971,8.943,0.444,3.8,8.0,0.475,0.171,0.943,0.182,2.143,2.543,0.843,1.429,2.8,4.229,2.057,0.771,0.314,1.686,2.943,10.257,6.834,-2.114,0.51,0.454,0.105,0.24,6.215,10.779,8.564,12.724,1.397,0.718,13.576,19.091,99.667,106.03,-1.936
2000-01,2001-03-09,CAV,PAC,PAC,27.958,3.944,8.917,0.442,3.778,8.0,0.472,0.167,0.917,0.182,2.083,2.472,0.843,1.444,2.722,4.167,2.028,0.778,0.306,1.639,2.917,10.139,6.753,-2.556,0.507,0.452,0.103,0.234,6.385,10.462,8.506,12.594,1.441,0.697,13.176,19.115,99.559,106.118,-2.003
2000-01,2001-03-11,CAV,BUC,CAV,27.988,3.973,8.973,0.443,3.811,8.081,0.472,0.162,0.892,0.182,2.054,2.432,0.844,1.514,2.73,4.243,1.973,0.757,0.297,1.649,2.973,10.162,6.705,-2.622,0.506,0.452,0.099,0.229,6.597,10.546,8.651,12.234,1.4,0.677,13.226,19.189,99.343,106.429,-2.18
2000-01,2001-03-13,CAV,KNI,KNI,27.925,3.974,8.974,0.443,3.816,8.105,0.471,0.158,0.868,0.182,2.211,2.579,0.857,1.5,2.684,4.184,1.974,0.763,0.289,1.684,3.0,10.316,6.795,-2.711,0.51,0.452,0.097,0.246,6.556,10.381,8.547,12.175,1.414,0.658,13.394,19.367,99.833,106.694,-2.217
2000-01,2001-03-14,CAV,MAG,CAV,27.873,3.974,8.949,0.444,3.821,8.103,0.472,0.154,0.846,0.182,2.231,2.641,0.845,1.538,2.641,4.179,1.974,0.821,0.282,1.692,2.949,10.333,6.892,-2.718,0.511,0.453,0.095,0.249,6.743,10.238,8.576,12.286,1.549,0.641,13.476,19.465,99.919,106.703,-1.995
2000-01,2001-03-16,CAV,CHO,CAV,27.884,4.1,9.075,0.452,3.95,8.225,0.48,0.15,0.85,0.176,2.2,2.6,0.846,1.525,2.65,4.175,1.925,0.825,0.275,1.725,2.95,10.55,7.0,-3.3,0.516,0.46,0.094,0.242,6.674,10.316,8.574,11.963,1.555,0.624,13.574,19.689,99.947,106.658,-1.947
2000-01,2001-03-18,CAV,TIM,TIM,27.982,4.22,9.244,0.456,4.073,8.415,0.484,0.146,0.829,0.176,2.39,2.829,0.845,1.561,2.659,4.22,2.049,0.878,0.268,1.707,2.951,10.976,7.52,-2.976,0.523,0.464,0.09,0.259,6.815,10.436,8.697,12.569,1.641,0.608,13.341,19.954,101.205,106.897,-1.508
2000-01,2001-03-20,CAV,KNI,CAV,27.924,4.238,9.238,0.459,4.095,8.429,0.486,0.143,0.81,0.176,2.333,2.762,0.845,1.595,2.667,4.262,2.048,0.857,0.286,1.714,2.929,10.952,7.531,-2.952,0.524,0.466,0.088,0.253,6.945,10.512,8.798,12.68,1.6,0.653,13.462,19.952,101.175,106.85,-1.42
2000-01,2001-03-22,CAV,VGR,CAV,27.516,4.14,9.07,0.456,4.0,8.279,0.483,0.14,0.791,0.176,2.279,2.698,0.845,1.581,2.674,4.256,2.0,0.837,0.279,1.744,2.86,10.698,7.291,-3.163,0.521,0.464,0.087,0.251,7.041,11.427,9.215,12.371,1.561,0.637,14.598,20.02,98.927,107.098,-2.02
2000-01,2001-03-24,CAV,NUG,CAV,27.367,4.091,9.0,0.455,3.955,8.227,0.481,0.136,0.773,0.176,2.295,2.727,0.842,1.568,2.614,4.182,1.955,0.818,0.273,1.75,2.886,10.614,7.132,-3.227,0.52,0.462,0.086,0.255,7.014,11.155,9.067,12.076,1.524,0.621,14.738,20.043,98.595,107.333,-2.362
2000-01,2001-03-26,CAV,SUP,SUP,27.32,4.133,9.022,0.458,4.0,8.267,0.484,0.133,0.756,0.176,2.267,2.689,0.843,1.578,2.6,4.178,1.978,0.8,0.267,1.733,2.911,10.667,7.193,-2.978,0.523,0.466,0.084,0.251,7.063,11.102,9.065,12.265,1.488,0.607,14.598,20.023,99.326,107.512,-2.291
2000-01,2001-03-28,CAV,SUN,SUN,27.457,4.13,9.065,0.456,4.0,8.326,0.48,0.13,0.739,0.176,2.261,2.674,0.846,1.565,2.543,4.109,1.978,0.804,0.261,1.717,2.891,10.652,7.15,-3.174,0.52,0.463,0.082,0.249,6.98,10.85,8.905,12.205,1.489,0.593,14.443,19.961,99.091,107.705,-2.341
2000-01,2001-03-30,CAV,JAZ,JAZ,27.556,4.17,9.106,0.458,4.0,8.319,0.481,0.17,0.787,0.216,2.319,2.83,0.82,1.574,2.617,4.191,1.936,0.83,0.255,1.702,2.894,10.83,7.311,-3.426,0.523,0.467,0.086,0.255,6.991,11.044,9.018,11.933,1.527,0.58,14.258,20.016,99.644,107.667,-2.136
2000-01,2001-03-31,CAV,CLI,CLI,27.612,4.167,9.125,0.457,4.0,8.354,0.479,0.167,0.771,0.216,2.312,2.854,0.81,1.583,2.604,4.188,1.938,0.812,0.25,1.667,2.917,10.812,7.275,-3.312,0.521,0.466,0.084,0.253,7.013,10.978,8.996,11.957,1.493,0.567,13.948,19.959,99.717,107.652,-2.15
2000-01,2001-04-04,CAV,RAP,CAV,27.807,4.184,9.102,0.46,3.98,8.306,0.479,0.204,0.796,0.256,2.367,2.918,0.811,1.551,2.592,4.143,1.918,0.796,0.286,1.653,2.939,10.939,7.394,-3.347,0.527,0.471,0.087,0.26,6.864,10.887,8.874,11.798,1.462,0.645,13.834,19.847,100.83,107.915,-1.994
2000-01,2001-04-06,CAV,76E,76E,27.891,4.14,9.1,0.455,3.94,8.3,0.475,0.2,0.8,0.25,2.4,2.94,0.816,1.56,2.62,4.18,1.92,0.78,0.28,1.66,2.96,10.88,7.304,-3.2,0.523,0.466,0.088,0.264,6.856,10.944,8.898,11.742,1.431,0.631,13.873,19.8,100.458,107.854,-2.115
2000-01,2001-04-07,CAV,SUN,CAV,27.793,4.098,9.0,0.455,3.882,8.176,0.475,0.216,0.824,0.262,2.353,2.882,0.816,1.549,2.608,4.157,1.902,0.784,0.275,1.647,2.941,10.765,7.243,-3.216,0.524,0.467,0.092,0.261,6.81,10.902,8.855,11.637,1.453,0.618,13.998,19.606,100.633,108.0,-2.141
2000-01,2001-04-10,CAV,MAG,CAV,28.09,4.135,9.135,0.453,3.904,8.25,0.473,0.231,0.885,0.261,2.442,2.981,0.819,1.577,2.596,4.173,1.885,0.769,0.288,1.635,2.962,10.942,7.34,-3.25,0.524,0.465,0.097,0.267,6.866,10.79,8.822,11.488,1.424,0.634,13.816,19.65,101.02,108.2,-2.154
2000-01,2001-04-11,CAV,HAW,HAW,27.897,4.132,9.094,0.454,3.887,8.208,0.474,0.245,0.887,0.277,2.415,2.962,0.815,1.585,2.604,4.189,1.849,0.755,0.283,1.642,2.943,10.925,7.311,-3.34,0.525,0.468,0.098,0.266,7.0,10.849,8.918,11.263,1.396,0.622,13.941,19.747,101.02,107.882,-2.184
2000-01,2001-04-13,CAV,NNE,NNE,27.902,4.185,9.167,0.457,3.944,8.241,0.479,0.241,0.926,0.26,2.37,2.907,0.815,1.611,2.611,4.222,1.815,0.741,0.278,1.63,2.907,10.981,7.348,-3.241,0.526,0.47,0.101,0.259,7.165,10.9,9.025,11.046,1.369,0.61,13.81,19.812,101.212,108.154,-2.179
2000-01,2001-04-15,CAV,WIZ,WIZ,27.754,4.164,9.127,0.456,3.927,8.218,0.478,0.236,0.909,0.26,2.327,2.855,0.815,1.6,2.6,4.2,1.782,0.745,0.273,1.618,2.855,10.891,7.28,-3.255,0.524,0.469,0.1,0.255,7.16,10.94,9.043,10.838,1.392,0.598,13.785,19.775,101.019,108.019,-2.209
2000-01,2001-04-16,CAV,KNI,CAV,27.573,4.089,9.0,0.454,3.857,8.107,0.476,0.232,0.893,0.26,2.304,2.839,0.811,1.571,2.554,4.125,1.75,0.75,0.286,1.589,2.857,10.714,7.145,-3.036,0.523,0.467,0.099,0.256,7.028,10.737,8.876,10.637,1.42,0.657,13.53,19.533,100.056,107.963,-2.304
2000-01,2001-04-18,CAV,PAC,CAV,27.736,4.105,9.053,0.453,3.877,8.158,0.475,0.228,0.895,0.255,2.333,2.86,0.816,1.544,2.579,4.123,1.754,0.737,0.298,1.561,2.807,10.772,7.211,-2.86,0.522,0.466,0.099,0.258,6.9,10.747,8.825,10.629,1.395,0.682,13.284,19.5,100.473,107.764,-2.209
2001-02,2001-10-30,76E,TIM,TIM,27.398,4.003,8.961,0.445,3.766,8.06,0.465,0.237,0.902,0.262,2.2,2.71,0.773,1.573,2.591,4.164,1.675,0.713,0.279,1.526,2.691,10.444,6.927,-3.073,0.511,0.459,0.101,0.244,7.17,10.963,9.059,10.11,1.381,0.638,13.159,19.484,99.112,107.554,-2.479
2001-02,2001-11-01,76E,MAV,76E,27.681,4.033,9.001,0.448,3.708,8.035,0.46,0.325,0.967,0.3,2.282,2.768,0.829,1.562,2.595,4.156,1.69,0.688,0.266,1.562,2.705,10.674,7.078,-3.199,0.522,0.467,0.107,0.254,6.976,10.865,8.911,10.242,1.318,0.609,13.379,19.448,100.562,107.938,-2.175
2001-02,2001-11-03,76E,WIZ,WIZ,27.976,4.057,9.062,0.448,3.699,8.022,0.46,0.358,1.041,0.299,2.27,2.767,0.822,1.513,2.507,4.019,1.693,0.727,0.255,1.676,2.74,10.742,6.953,-3.469,0.522,0.468,0.114,0.251,6.673,10.392,8.524,10.275,1.391,0.583,14.054,19.585,99.711,107.941,-2.203
2001-02,2001-11-06,76E,PAC,76E,28.362,4.052,9.128,0.444,3.632,7.915,0.456,0.42,1.214,0.292,2.225,2.738,0.813,1.56,2.651,4.21,1.833,0.737,0.244,1.66,2.747,10.751,7.097,-3.777,0.52,0.467,0.131,0.245,6.799,10.984,8.872,11.072,1.396,0.558,13.793,19.448,100.39,107.777,-1.878
2001-02,2001-11-08,76E,ROC,ROC,28.628,4.016,8.994,0.446,3.57,7.744,0.457,0.446,1.251,0.3,2.148,2.643,0.813,1.508,2.83,4.338,1.841,0.779,0.234,1.608,2.754,10.626,7.166,-3.608,0.523,0.472,0.14,0.239,6.527,11.537,9.034,11.041,1.472,0.536,13.242,18.958,102.294,106.946,-1.538
2001-02,2001-11-10,76E,MAV,MAV,28.969,4.079,9.059,0.45,3.61,7.744,0.464,0.469,1.316,0.302,2.074,2.551,0.813,1.622,2.939,4.561,1.881,0.887,0.225,1.622,2.696,10.702,7.479,-3.139,0.525,0.476,0.145,0.229,6.803,11.728,9.267,11.051,1.631,0.515,13.325,18.806,102.975,106.409,-1.152
2001-02,2001-11-13,76E,HEA,HEA,29.011,4.141,9.155,0.452,3.684,7.875,0.467,0.458,1.28,0.308,2.003,2.464,0.814,1.668,3.011,4.678,1.854,0.925,0.217,1.571,2.64,10.743,7.627,-2.909,0.525,0.477,0.138,0.22,6.922,12.053,9.468,10.93,1.707,0.496,12.831,18.776,103.569,105.653,-0.839
2001-02,2001-11-14,76E,CHO,76E,29.078,4.264,9.247,0.461,3.787,7.908,0.479,0.477,1.339,0.309,2.063,2.54,0.812,1.712,3.047,4.758,1.796,0.962,0.209,1.521,2.649,11.069,8.008,-2.402,0.534,0.486,0.142,0.225,7.071,12.19,9.609,10.54,1.768,0.479,12.373,18.852,105.513,105.309,-0.381
2001-02,2001-11-16,76E,HAW,76E,29.196,4.35,9.489,0.458,3.886,8.095,0.48,0.465,1.394,0.297,1.997,2.459,0.812,1.722,3.111,4.832,1.834,0.965,0.202,1.474,2.628,11.163,8.08,-1.919,0.528,0.482,0.142,0.215,7.079,12.401,9.719,10.742,1.765,0.462,11.946,19.068,105.288,104.85,-0.385
2001-02,2001-11-17,76E,NNE,NNE,29.157,4.402,9.568,0.459,3.95,8.183,0.483,0.452,1.386,0.295,2.025,2.503,0.808,1.792,3.172,4.963,1.779,0.968,0.195,1.52,2.639,11.282,8.135,-1.216,0.528,0.482,0.14,0.216,7.369,12.557,9.945,10.384,1.77,0.447,12.145,19.329,105.112,104.288,-0.405
2001-02,2001-11-21,76E,PIS,76E,29.354,4.333,9.436,0.459,3.892,8.089,0.482,0.44,1.348,0.298,2.023,2.545,0.79,1.829,3.317,5.146,1.756,0.97,0.189,1.504,2.619,11.128,8.103,-0.905,0.527,0.482,0.139,0.218,7.464,12.939,10.195,10.21,1.761,0.432,12.169,19.031,104.979,104.085,-0.418
2001-02,2001-11-23,76E,CAV,76E,29.659,4.41,9.57,0.46,3.982,8.26,0.482,0.428,1.311,0.301,2.049,2.557,0.799,1.836,3.398,5.232,1.734,1.001,0.183,1.489,2.629,11.3,8.269,-0.956,0.528,0.482,0.134,0.218,7.381,12.985,10.176,10.094,1.787,0.419,11.979,19.021,105.168,103.208,-0.305
2001-02,2001-11-25,76E,RAP,RAP,29.465,4.344,9.527,0.456,3.927,8.224,0.478,0.417,1.304,0.297,1.991,2.484,0.799,1.869,3.418,5.286,1.685,0.973,0.178,1.559,2.611,11.096,7.975,-1.456,0.522,0.477,0.134,0.213,7.578,13.24,10.395,9.788,1.733,0.406,12.625,19.156,103.435,103.777,-0.874
2001-02,2001-11-28,76E,WIZ,76E,29.606,4.362,9.596,0.454,3.929,8.301,0.474,0.434,1.296,0.309,1.99,2.525,0.783,1.901,3.491,5.391,1.639,0.948,0.172,1.517,2.621,11.149,7.992,-1.438,0.521,0.476,0.132,0.211,7.658,13.474,10.551,9.501,1.683,0.394,12.254,19.134,103.717,103.931,-0.884
2001-02,2001-12-01,76E,BUL,BUL,29.509,4.434,9.636,0.46,4.011,8.374,0.479,0.423,1.263,0.311,1.989,2.509,0.789,1.958,3.533,5.491,1.594,0.949,0.167,1.583,2.604,11.281,8.09,-1.075,0.525,0.481,0.129,0.211,7.988,13.638,10.798,9.229,1.694,0.383,12.624,19.37,103.696,103.39,-0.83
2001-02,2001-12-02,76E,GRI,76E,29.748,4.475,9.646,0.463,4.063,8.39,0.484,0.412,1.257,0.307,1.937,2.443,0.788,1.986,3.626,5.612,1.552,0.977,0.163,1.568,2.588,11.301,8.189,-0.937,0.527,0.484,0.128,0.205,7.966,13.873,10.876,8.973,1.728,0.372,12.526,19.176,104.093,103.407,-0.855
2001-02,2001-12-04,76E,KIN,KIN,29.653,4.387,9.631,0.455,3.986,8.381,0.476,0.402,1.251,0.304,1.887,2.38,0.787,1.988,3.637,5.624,1.563,0.953,0.158,1.528,2.521,11.064,7.985,-1.037,0.518,0.476,0.127,0.2,7.954,13.89,10.882,9.052,1.681,0.362,12.188,19.083,102.685,103.612,-1.115
