SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-06,ROC,JAZ,ROC,7.9,1.136,1.636,0.694,1.136,1.636,0.694,0.0,0.0,0.0,0.545,0.909,0.6,0.818,1.136,1.955,0.136,0.091,0.273,0.227,0.591,2.818,2.809,0.591,0.692,0.694,0.0,0.333,12.185,13.192,12.546,3.085,0.369,1.938,18.054,12.685,122.385,110.923,-2.415
2000-01,2001-01-09,ROC,RAP,RAP,8.362,1.174,1.696,0.692,1.174,1.696,0.692,0.0,0.0,0.0,0.739,1.13,0.654,0.913,1.217,2.13,0.174,0.13,0.304,0.217,0.565,3.087,3.239,0.391,0.704,0.692,0.0,0.436,12.7,13.571,13.0,3.586,0.55,2.057,16.764,12.779,126.857,110.571,-1.021
2000-01,2001-01-13,ROC,KIN,ROC,8.32,1.125,1.625,0.692,1.125,1.625,0.692,0.0,0.0,0.0,0.708,1.083,0.654,0.875,1.333,2.208,0.167,0.125,0.292,0.208,0.542,2.958,3.154,0.583,0.704,0.692,0.0,0.436,11.853,16.64,14.42,3.347,0.513,1.92,15.647,11.927,118.4,108.6,-1.027
2000-01,2001-01-15,ROC,JAZ,JAZ,7.988,1.08,1.56,0.692,1.08,1.56,0.692,0.0,0.0,0.0,0.68,1.04,0.654,0.84,1.28,2.12,0.16,0.12,0.28,0.2,0.52,2.84,3.028,0.56,0.704,0.692,0.0,0.436,11.853,16.64,14.42,3.347,0.513,1.92,15.647,11.927,118.4,108.6,-1.027
2000-01,2001-01-23,ROC,NUG,NUG,7.68,1.038,1.5,0.692,1.038,1.5,0.692,0.0,0.0,0.0,0.654,1.0,0.654,0.808,1.231,2.038,0.154,0.115,0.269,0.192,0.5,2.731,2.912,0.538,0.704,0.692,0.0,0.436,11.853,16.64,14.42,3.347,0.513,1.92,15.647,11.927,118.4,108.6,-1.027
2000-01,2001-01-24,ROC,76E,ROC,8.208,1.074,1.556,0.69,1.074,1.556,0.69,0.0,0.0,0.0,0.63,0.963,0.654,0.815,1.333,2.148,0.148,0.148,0.296,0.185,0.519,2.778,3.022,0.778,0.702,0.69,0.0,0.405,11.4,16.9,14.288,3.138,0.631,2.025,14.669,11.562,120.125,108.75,-0.881
2000-01,2001-01-26,ROC,VGR,ROC,7.915,1.036,1.5,0.69,1.036,1.5,0.69,0.0,0.0,0.0,0.607,0.929,0.654,0.786,1.286,2.071,0.143,0.143,0.286,0.179,0.5,2.679,2.914,0.75,0.702,0.69,0.0,0.405,11.4,16.9,14.288,3.138,0.631,2.025,14.669,11.562,120.125,108.75,-0.881
2000-01,2001-01-27,ROC,CHO,CHO,8.18,1.034,1.552,0.667,1.034,1.552,0.667,0.0,0.0,0.0,0.586,0.897,0.654,0.862,1.379,2.241,0.138,0.138,0.31,0.207,0.552,2.655,2.9,0.69,0.682,0.667,0.0,0.378,11.982,17.659,14.947,2.953,0.594,2.159,15.276,11.576,118.176,108.0,-1.324
2000-01,2001-01-30,ROC,HEA,ROC,8.529,1.1,1.6,0.688,1.1,1.6,0.688,0.0,0.0,0.0,0.567,0.867,0.654,0.867,1.4,2.267,0.133,0.133,0.333,0.233,0.533,2.767,3.007,1.0,0.698,0.688,0.0,0.354,11.817,17.583,14.828,2.789,0.561,2.289,15.817,11.539,119.444,108.389,-1.156
2000-01,2001-02-01,ROC,CLI,ROC,8.641,1.161,1.742,0.667,1.161,1.71,0.679,0.0,0.032,0.0,0.581,0.903,0.643,0.968,1.419,2.387,0.129,0.161,0.323,0.226,0.516,2.903,3.168,0.935,0.679,0.667,0.019,0.333,12.947,17.711,15.484,2.642,0.768,2.168,14.984,12.268,119.684,108.421,-0.532
2000-01,2001-02-03,ROC,SPU,SPU,8.997,1.25,1.812,0.69,1.25,1.781,0.702,0.0,0.031,0.0,0.562,0.906,0.621,0.969,1.5,2.469,0.125,0.156,0.312,0.25,0.562,3.062,3.272,1.188,0.692,0.69,0.017,0.31,12.625,17.97,15.47,2.51,0.73,2.06,15.155,12.37,120.6,109.15,-0.46
2000-01,2001-02-05,ROC,KNI,ROC,9.117,1.273,1.848,0.689,1.273,1.818,0.7,0.0,0.03,0.0,0.545,0.879,0.621,1.0,1.515,2.515,0.182,0.152,0.364,0.242,0.545,3.091,3.4,1.121,0.691,0.689,0.016,0.295,12.676,17.995,15.481,3.662,0.695,2.538,14.433,12.257,122.571,108.571,0.471
2000-01,2001-02-07,ROC,76E,76E,9.158,1.324,1.882,0.703,1.324,1.853,0.714,0.0,0.029,0.0,0.529,0.853,0.621,1.029,1.471,2.5,0.176,0.147,0.353,0.235,0.529,3.176,3.491,0.853,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-08,ROC,PIS,PIS,8.897,1.286,1.829,0.703,1.286,1.8,0.714,0.0,0.029,0.0,0.514,0.829,0.621,1.0,1.429,2.429,0.171,0.143,0.343,0.229,0.514,3.086,3.391,0.829,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-13,ROC,WIZ,ROC,8.649,1.25,1.778,0.703,1.25,1.75,0.714,0.0,0.028,0.0,0.5,0.806,0.621,0.972,1.389,2.361,0.167,0.139,0.333,0.222,0.5,3.0,3.297,0.806,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-20,ROC,CEL,ROC,8.416,1.216,1.73,0.703,1.216,1.703,0.714,0.0,0.027,0.0,0.486,0.784,0.621,0.946,1.351,2.297,0.162,0.135,0.324,0.216,0.486,2.919,3.208,0.784,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-23,ROC,MAG,ROC,8.194,1.184,1.684,0.703,1.184,1.658,0.714,0.0,0.026,0.0,0.474,0.763,0.621,0.921,1.316,2.237,0.158,0.132,0.316,0.211,0.474,2.842,3.124,0.763,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-26,ROC,BLA,ROC,7.984,1.154,1.641,0.703,1.154,1.615,0.714,0.0,0.026,0.0,0.462,0.744,0.621,0.897,1.282,2.179,0.154,0.128,0.308,0.205,0.462,2.769,3.044,0.744,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-02-28,ROC,BUL,BUL,7.784,1.125,1.6,0.703,1.125,1.575,0.714,0.0,0.025,0.0,0.45,0.725,0.621,0.875,1.25,2.125,0.15,0.125,0.3,0.2,0.45,2.7,2.968,0.725,0.703,0.703,0.016,0.281,13.173,17.177,15.35,3.495,0.664,2.423,13.777,12.282,126.227,108.636,1.009
2000-01,2001-03-01,ROC,BUC,BUC,7.858,1.122,1.634,0.687,1.122,1.61,0.697,0.0,0.024,0.0,0.463,0.805,0.576,0.854,1.268,2.122,0.146,0.122,0.293,0.195,0.439,2.707,2.912,0.756,0.681,0.687,0.015,0.284,12.6,17.174,15.113,3.343,0.635,2.317,13.178,12.652,123.565,107.783,0.496
2000-01,2001-03-03,ROC,MAV,MAV,7.882,1.119,1.619,0.691,1.119,1.595,0.701,0.0,0.024,0.0,0.452,0.786,0.576,0.833,1.238,2.071,0.143,0.119,0.286,0.214,0.5,2.69,2.831,0.548,0.685,0.691,0.015,0.279,12.075,16.458,14.483,3.204,0.608,2.221,14.712,12.554,121.667,107.917,0.017
2000-01,2001-03-07,ROC,HAW,HAW,7.699,1.093,1.581,0.691,1.093,1.558,0.701,0.0,0.023,0.0,0.442,0.767,0.576,0.814,1.209,2.023,0.14,0.116,0.279,0.209,0.488,2.628,2.765,0.535,0.685,0.691,0.015,0.279,12.075,16.458,14.483,3.204,0.608,2.221,14.712,12.554,121.667,107.917,0.017
2000-01,2001-03-08,ROC,CLI,ROC,7.687,1.068,1.545,0.691,1.068,1.523,0.701,0.0,0.023,0.0,0.432,0.795,0.543,0.795,1.182,1.977,0.136,0.114,0.273,0.205,0.477,2.568,2.684,0.227,0.677,0.691,0.015,0.279,11.592,15.8,13.904,3.076,0.584,2.132,14.124,12.268,116.8,108.16,-0.396
2000-01,2001-03-10,ROC,WAR,ROC,7.843,1.089,1.578,0.69,1.089,1.556,0.7,0.0,0.022,0.0,0.444,0.822,0.541,0.8,1.178,1.978,0.156,0.111,0.289,0.2,0.511,2.622,2.733,0.756,0.676,0.69,0.014,0.282,11.431,15.45,13.638,3.388,0.562,2.219,13.581,12.258,117.923,107.846,-0.188
2000-01,2001-03-11,ROC,SUN,SUN,8.278,1.174,1.674,0.701,1.174,1.652,0.711,0.0,0.022,0.0,0.478,0.891,0.537,0.87,1.304,2.174,0.152,0.152,0.304,0.239,0.5,2.826,2.991,0.87,0.684,0.701,0.013,0.286,11.626,15.963,13.985,3.263,0.681,2.226,13.837,12.389,118.111,106.852,0.107
2000-01,2001-03-13,ROC,PAC,ROC,8.176,1.149,1.638,0.701,1.149,1.617,0.711,0.0,0.021,0.0,0.468,0.872,0.537,0.851,1.277,2.128,0.149,0.149,0.298,0.234,0.489,2.766,2.928,0.702,0.684,0.701,0.013,0.286,11.211,15.393,13.486,3.146,0.657,2.146,13.343,11.946,113.893,107.0,0.025
2000-01,2001-03-15,ROC,NNE,ROC,8.425,1.125,1.625,0.692,1.125,1.604,0.701,0.0,0.021,0.0,0.458,0.854,0.537,0.833,1.292,2.125,0.146,0.167,0.292,0.25,0.521,2.708,2.848,0.708,0.677,0.692,0.013,0.282,10.824,15.197,13.214,3.038,0.724,2.072,14.607,11.697,109.966,106.655,-0.197
2000-01,2001-03-17,ROC,SPU,ROC,8.419,1.122,1.612,0.696,1.122,1.592,0.705,0.0,0.02,0.0,0.449,0.857,0.524,0.816,1.286,2.102,0.143,0.163,0.286,0.245,0.51,2.694,2.822,0.755,0.677,0.696,0.013,0.278,10.463,15.26,13.097,2.937,0.7,2.003,14.12,11.607,110.333,107.1,-0.287
2000-01,2001-03-20,ROC,KIN,KIN,8.522,1.12,1.6,0.7,1.12,1.58,0.709,0.0,0.02,0.0,0.44,0.84,0.524,0.8,1.32,2.12,0.16,0.16,0.34,0.24,0.5,2.68,2.874,0.52,0.68,0.7,0.012,0.275,10.126,15.665,13.094,3.181,0.677,2.394,13.665,11.342,113.452,106.871,0.11
2000-01,2001-03-22,ROC,CLI,CLI,8.794,1.216,1.745,0.697,1.216,1.725,0.705,0.0,0.02,0.0,0.451,0.843,0.535,0.804,1.294,2.098,0.157,0.157,0.333,0.255,0.51,2.882,2.982,0.588,0.681,0.697,0.011,0.258,10.016,15.175,12.803,3.081,0.656,2.319,13.538,11.641,113.781,107.719,0.028
2000-01,2001-03-24,ROC,SUP,SUP,8.78,1.231,1.75,0.703,1.231,1.731,0.711,0.0,0.019,0.0,0.442,0.827,0.535,0.808,1.308,2.115,0.154,0.154,0.327,0.25,0.5,2.904,3.015,0.615,0.687,0.703,0.011,0.253,10.07,15.673,13.027,2.988,0.636,2.248,13.127,11.642,116.545,107.879,0.309
2000-01,2001-03-27,ROC,JAZ,ROC,8.919,1.283,1.83,0.701,1.283,1.811,0.708,0.0,0.019,0.0,0.434,0.811,0.535,0.83,1.34,2.17,0.17,0.151,0.321,0.264,0.491,3.0,3.098,0.604,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-03-29,ROC,SUN,ROC,8.754,1.259,1.796,0.701,1.259,1.778,0.708,0.0,0.019,0.0,0.426,0.796,0.535,0.815,1.315,2.13,0.167,0.148,0.315,0.259,0.481,2.944,3.041,0.593,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-03-31,ROC,WIZ,WIZ,8.595,1.236,1.764,0.701,1.236,1.745,0.708,0.0,0.018,0.0,0.418,0.782,0.535,0.8,1.291,2.091,0.164,0.145,0.309,0.255,0.473,2.891,2.985,0.582,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-04-01,ROC,NNE,NNE,8.441,1.214,1.732,0.701,1.214,1.714,0.708,0.0,0.018,0.0,0.411,0.768,0.535,0.786,1.268,2.054,0.161,0.143,0.304,0.25,0.464,2.839,2.932,0.571,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-04-03,ROC,MAV,ROC,8.293,1.193,1.702,0.701,1.193,1.684,0.708,0.0,0.018,0.0,0.404,0.754,0.535,0.772,1.246,2.018,0.158,0.14,0.298,0.246,0.456,2.789,2.881,0.561,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-04-07,ROC,HAW,ROC,8.15,1.172,1.672,0.701,1.172,1.655,0.708,0.0,0.017,0.0,0.397,0.741,0.535,0.759,1.224,1.983,0.155,0.138,0.293,0.241,0.448,2.741,2.831,0.552,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-04-09,ROC,JAZ,JAZ,8.012,1.153,1.644,0.701,1.153,1.627,0.708,0.0,0.017,0.0,0.39,0.729,0.535,0.746,1.203,1.949,0.153,0.136,0.288,0.237,0.441,2.695,2.783,0.542,0.686,0.701,0.01,0.237,10.326,15.826,13.232,3.282,0.618,2.182,13.162,11.95,116.735,108.088,0.4
2000-01,2001-04-10,ROC,NUG,ROC,7.959,1.15,1.667,0.69,1.15,1.65,0.697,0.0,0.017,0.0,0.383,0.717,0.535,0.75,1.183,1.933,0.15,0.133,0.283,0.25,0.467,2.683,2.723,0.517,0.677,0.69,0.01,0.23,10.686,15.374,13.189,3.189,0.6,2.12,13.5,12.686,115.171,108.429,-0.326
2000-01,2001-04-13,ROC,BLA,BLA,8.251,1.148,1.672,0.686,1.148,1.656,0.693,0.0,0.016,0.0,0.41,0.77,0.532,0.77,1.328,2.098,0.148,0.131,0.279,0.246,0.475,2.705,2.78,0.672,0.672,0.686,0.01,0.245,10.617,16.017,13.483,3.1,0.583,2.061,13.125,12.517,115.611,108.361,-0.358
2000-01,2001-04-14,ROC,VGR,VGR,8.554,1.177,1.726,0.682,1.177,1.71,0.689,0.0,0.016,0.0,0.468,0.839,0.558,0.758,1.419,2.177,0.145,0.161,0.274,0.242,0.516,2.823,2.9,0.758,0.674,0.682,0.009,0.271,10.33,16.3,13.546,3.016,0.67,2.005,12.77,12.522,116.405,108.162,-0.232
2000-01,2001-04-17,ROC,TIM,ROC,8.631,1.19,1.746,0.682,1.19,1.73,0.688,0.0,0.016,0.0,0.46,0.825,0.558,0.762,1.444,2.206,0.143,0.159,0.286,0.238,0.524,2.841,2.927,0.587,0.674,0.682,0.009,0.264,10.361,16.382,13.626,2.937,0.653,2.061,12.434,12.489,117.132,107.974,-0.163
2001-02,2001-10-30,PAC,NNE,NNE,8.139,1.116,1.637,0.65,1.116,1.622,0.655,0.0,0.015,0.0,0.431,0.773,0.531,0.714,1.354,2.069,0.134,0.149,0.268,0.253,0.491,2.664,2.714,0.521,0.642,0.65,0.009,0.251,9.614,15.202,12.645,2.726,0.606,1.912,13.98,12.273,108.693,102.637,-0.972
2001-02,2001-10-31,PAC,BUL,BUL,7.769,1.065,1.563,0.62,1.065,1.548,0.625,0.0,0.015,0.0,0.412,0.738,0.507,0.682,1.293,1.975,0.128,0.142,0.255,0.242,0.469,2.543,2.591,0.497,0.613,0.62,0.008,0.24,9.177,14.511,12.07,2.602,0.578,1.825,13.345,11.715,103.753,97.972,-0.928
2001-02,2001-11-02,PAC,MAG,PAC,7.431,1.019,1.495,0.593,1.019,1.481,0.598,0.0,0.014,0.0,0.394,0.706,0.485,0.652,1.237,1.889,0.123,0.136,0.244,0.231,0.449,2.432,2.478,0.476,0.586,0.593,0.008,0.23,8.778,13.88,11.545,2.489,0.553,1.746,12.764,11.206,99.242,93.712,-0.888
2001-02,2001-11-04,PAC,RAP,RAP,7.352,1.01,1.466,0.735,1.01,1.452,0.74,0.0,0.013,0.0,0.378,0.677,0.465,0.658,1.185,1.843,0.118,0.13,0.234,0.222,0.497,2.398,2.428,0.523,0.728,0.735,0.008,0.22,10.846,13.302,12.364,2.385,0.53,1.673,12.232,11.689,129.273,110.141,-1.284
2001-02,2001-11-06,PAC,76E,76E,7.258,0.971,1.409,0.746,0.971,1.396,0.75,0.0,0.013,0.0,0.362,0.65,0.446,0.633,1.138,1.771,0.113,0.125,0.225,0.213,0.546,2.304,2.307,0.538,0.739,0.746,0.007,0.211,9.536,12.77,11.402,2.29,0.509,1.606,11.743,10.88,111.802,109.115,-2.397
2001-02,2001-11-07,PAC,KIN,PAC,7.169,0.935,1.388,0.64,0.935,1.376,0.645,0.0,0.012,0.0,0.348,0.625,0.429,0.61,1.127,1.737,0.108,0.12,0.216,0.238,0.529,2.218,2.172,0.454,0.634,0.64,0.007,0.203,8.889,13.886,11.659,2.202,0.489,1.545,15.138,11.705,103.56,108.822,-3.631
2001-02,2001-11-09,PAC,KNI,PAC,6.916,0.901,1.338,0.635,0.901,1.326,0.639,0.0,0.012,0.0,0.336,0.601,0.413,0.588,1.086,1.674,0.104,0.116,0.208,0.229,0.512,2.137,2.092,0.438,0.629,0.635,0.007,0.196,8.74,13.63,11.46,2.12,0.471,1.487,15.194,11.56,102.255,108.952,-3.954
2001-02,2001-11-10,PAC,BLA,PAC,6.678,0.869,1.291,0.63,0.869,1.28,0.634,0.0,0.011,0.0,0.324,0.58,0.399,0.567,1.047,1.615,0.101,0.111,0.201,0.222,0.495,2.061,2.017,0.422,0.624,0.63,0.006,0.189,8.601,13.392,11.274,2.044,0.454,1.434,15.247,11.424,101.044,109.073,-4.253
2001-02,2001-11-13,PAC,NNE,PAC,6.902,0.901,1.341,0.657,0.901,1.33,0.661,0.0,0.011,0.0,0.374,0.684,0.54,0.579,1.167,1.746,0.097,0.139,0.256,0.214,0.511,2.177,2.198,0.594,0.649,0.657,0.006,0.306,8.607,15.586,12.26,1.974,0.71,2.114,14.003,11.828,104.856,106.444,-2.527
2001-02,2001-11-14,PAC,CEL,CEL,6.682,0.872,1.298,0.655,0.872,1.287,0.659,0.0,0.011,0.0,0.363,0.663,0.539,0.561,1.13,1.69,0.094,0.134,0.248,0.208,0.496,2.107,2.127,0.577,0.647,0.655,0.006,0.309,8.497,15.558,12.185,1.908,0.716,2.122,13.953,11.75,104.169,106.346,-2.639
2001-02,2001-11-16,PAC,TIM,PAC,6.708,0.874,1.316,0.643,0.874,1.306,0.646,0.0,0.01,0.0,0.41,0.701,0.597,0.602,1.124,1.727,0.091,0.13,0.27,0.231,0.51,2.159,2.179,0.264,0.656,0.643,0.006,0.373,10.075,15.77,13.122,1.846,0.659,2.587,14.85,12.636,106.134,106.928,-2.241
2001-02,2001-11-17,PAC,PIS,PIS,6.913,0.934,1.392,0.665,0.934,1.382,0.668,0.0,0.01,0.0,0.456,0.767,0.599,0.67,1.09,1.761,0.088,0.155,0.262,0.253,0.496,2.325,2.347,0.169,0.672,0.665,0.006,0.369,10.978,14.795,13.067,1.789,0.835,2.392,14.9,13.073,108.642,106.856,-1.451
