SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-13,NUG,WIZ,WIZ,16.0,1.7,4.65,0.366,0.8,1.7,0.471,0.9,2.95,0.305,0.45,0.7,0.643,0.35,1.35,1.7,1.0,0.7,0.15,0.5,2.35,4.75,2.79,1.5,0.479,0.462,0.634,0.097,2.2,8.329,5.418,7.429,1.706,0.553,7.412,13.106,87.0,108.118,-3.3
2006-07,2006-12-15,NUG,CEL,CEL,16.335,1.667,4.571,0.365,0.81,1.667,0.486,0.857,2.905,0.295,0.429,0.667,0.643,0.333,1.381,1.714,0.952,0.667,0.143,0.476,2.429,4.619,2.624,1.095,0.475,0.458,0.635,0.094,2.078,8.461,5.417,7.017,1.611,0.522,7.0,12.689,86.278,109.222,-3.65
2006-07,2006-12-16,NUG,KNI,KNI,16.536,1.591,4.455,0.357,0.773,1.591,0.486,0.818,2.864,0.286,0.409,0.636,0.643,0.318,1.364,1.682,0.909,0.682,0.136,0.455,2.5,4.409,2.427,1.136,0.466,0.449,0.643,0.092,1.968,8.411,5.3,6.647,1.653,0.495,6.632,12.247,81.737,110.053,-4.1
2006-07,2006-12-18,NUG,WIZ,NUG,16.321,1.609,4.348,0.37,0.739,1.522,0.486,0.87,2.826,0.308,0.391,0.609,0.643,0.304,1.348,1.652,0.957,0.652,0.13,0.435,2.391,4.478,2.63,1.261,0.485,0.47,0.65,0.09,1.87,8.395,5.295,7.445,1.57,0.47,6.3,12.03,91.15,110.15,-2.865
2006-07,2006-12-22,NUG,KIN,NUG,17.314,1.708,4.583,0.373,0.875,1.708,0.512,0.833,2.875,0.29,0.375,0.583,0.643,0.333,1.375,1.708,1.0,0.625,0.125,0.5,2.333,4.625,2.642,1.375,0.478,0.464,0.627,0.082,1.91,8.186,5.205,7.414,1.495,0.448,6.795,12.024,90.714,110.19,-3.005
2006-07,2006-12-26,NUG,CEL,NUG,17.744,1.76,5.0,0.352,0.96,1.96,0.49,0.8,3.04,0.263,0.36,0.64,0.562,0.32,1.48,1.8,0.96,0.6,0.12,0.52,2.4,4.68,2.316,0.96,0.443,0.432,0.608,0.072,1.823,8.536,5.282,7.077,1.427,0.427,6.755,12.536,88.455,109.864,-3.768
2006-07,2006-12-28,NUG,SUP,NUG,18.132,1.731,4.885,0.354,0.923,1.923,0.48,0.808,2.962,0.273,0.346,0.615,0.562,0.423,1.5,1.923,0.962,0.615,0.115,0.538,2.423,4.615,2.388,1.462,0.448,0.437,0.606,0.071,2.191,8.461,5.422,6.965,1.439,0.409,7.909,12.174,90.13,109.783,-3.717
2006-07,2006-12-29,NUG,NOH,NOH,18.887,1.741,5.0,0.348,0.963,2.0,0.481,0.778,3.0,0.259,0.481,0.741,0.65,0.481,1.519,2.0,0.926,0.667,0.111,0.556,2.407,4.741,2.5,2.148,0.445,0.426,0.6,0.096,2.354,8.383,5.458,6.675,1.479,0.392,7.967,12.133,90.5,109.208,-3.658
2006-07,2006-12-31,NUG,MAV,NUG,19.39,1.857,5.214,0.356,1.036,2.071,0.5,0.821,3.143,0.261,0.536,0.786,0.682,0.464,1.571,2.036,1.0,0.714,0.107,0.571,2.357,5.071,2.836,1.714,0.456,0.435,0.603,0.103,2.26,8.496,5.428,7.088,1.54,0.376,7.96,12.32,91.68,108.84,-3.312
2006-07,2007-01-02,NUG,76E,NUG,20.102,1.793,5.414,0.331,1.0,2.241,0.446,0.793,3.172,0.25,0.552,0.828,0.667,0.483,1.655,2.138,1.0,0.69,0.138,0.621,2.414,4.931,2.483,1.552,0.427,0.404,0.586,0.102,2.277,8.608,5.488,6.969,1.481,0.446,8.208,12.431,88.769,108.423,-3.758
2006-07,2007-01-05,NUG,LAK,LAK,20.818,2.0,5.767,0.347,1.067,2.367,0.451,0.933,3.4,0.275,0.6,0.867,0.692,0.533,1.733,2.267,1.0,0.667,0.133,0.733,2.5,5.533,2.81,1.567,0.45,0.428,0.59,0.104,2.378,8.652,5.559,6.893,1.426,0.43,8.615,12.715,89.704,108.63,-3.563
2006-07,2007-01-06,NUG,JAZ,NUG,21.163,2.065,6.0,0.344,1.065,2.484,0.429,1.0,3.516,0.284,0.645,0.968,0.667,0.548,1.71,2.258,1.032,0.742,0.129,0.71,2.516,5.774,3.006,0.968,0.449,0.427,0.586,0.108,2.4,8.461,5.471,6.979,1.539,0.414,8.307,12.95,90.321,109.107,-3.479
2006-07,2007-01-08,NUG,BUC,NUG,21.239,2.031,6.094,0.333,1.031,2.469,0.418,1.0,3.625,0.276,0.625,0.938,0.667,0.594,1.688,2.281,1.031,0.719,0.125,0.688,2.5,5.688,2.872,0.719,0.437,0.415,0.595,0.103,2.628,8.328,5.521,6.997,1.486,0.4,8.021,13.097,89.172,109.172,-3.707
2006-07,2007-01-10,NUG,SPU,NUG,21.311,1.97,6.061,0.325,1.0,2.455,0.407,0.97,3.606,0.269,0.606,0.909,0.667,0.606,1.697,2.303,1.03,0.697,0.121,0.758,2.545,5.515,2.6,0.697,0.427,0.405,0.595,0.1,2.693,8.297,5.543,6.957,1.437,0.387,9.003,13.15,86.733,109.067,-4.293
2006-07,2007-01-12,NUG,ROC,NUG,21.128,1.912,5.882,0.325,0.971,2.382,0.407,0.941,3.5,0.269,0.588,0.882,0.667,0.588,1.765,2.353,1.0,0.676,0.118,0.765,2.529,5.353,2.506,0.618,0.427,0.405,0.595,0.1,2.606,8.942,5.835,6.732,1.39,0.374,11.939,12.829,83.935,108.742,-4.326
2006-07,2007-01-14,NUG,BLA,BLA,21.6,2.0,6.114,0.327,1.0,2.371,0.422,1.0,3.743,0.267,0.571,0.857,0.667,0.6,1.714,2.314,1.029,0.657,0.171,0.857,2.571,5.571,2.523,0.571,0.429,0.409,0.612,0.093,2.606,8.663,5.697,6.834,1.347,0.522,12.259,13.066,83.75,108.438,-4.266
2006-07,2007-01-19,NUG,CAV,NUG,21.363,2.0,6.056,0.33,1.028,2.417,0.425,0.972,3.639,0.267,0.583,0.861,0.677,0.583,1.667,2.25,1.028,0.639,0.167,0.833,2.5,5.556,2.556,0.472,0.432,0.411,0.601,0.096,2.527,8.4,5.524,6.991,1.306,0.506,11.888,13.124,85.333,108.576,-4.142
2006-07,2007-01-20,NUG,ROC,ROC,21.217,2.0,5.973,0.335,1.027,2.378,0.432,0.973,3.595,0.271,0.568,0.838,0.677,0.568,1.649,2.216,1.027,0.649,0.162,0.811,2.486,5.541,2.619,0.703,0.437,0.416,0.602,0.095,2.453,8.338,5.465,7.038,1.359,0.491,11.538,12.988,87.676,108.382,-3.812
2006-07,2007-01-22,NUG,GRI,NUG,21.492,2.053,6.0,0.342,1.053,2.395,0.44,1.0,3.605,0.277,0.553,0.816,0.677,0.579,1.658,2.237,1.053,0.632,0.158,0.816,2.526,5.658,2.729,0.868,0.445,0.425,0.601,0.092,2.491,8.289,5.46,7.117,1.32,0.477,11.566,12.934,89.057,108.657,-3.72
2006-07,2007-01-23,NUG,SUP,SUP,21.402,2.026,5.949,0.341,1.051,2.41,0.436,0.974,3.538,0.275,0.538,0.795,0.677,0.59,1.641,2.231,1.026,0.667,0.154,0.795,2.564,5.564,2.685,0.821,0.442,0.422,0.595,0.091,2.561,8.239,5.467,6.919,1.428,0.464,11.244,12.811,88.639,108.222,-3.781
2006-07,2007-01-26,NUG,JAZ,JAZ,20.974,1.975,5.8,0.341,1.025,2.35,0.436,0.95,3.45,0.275,0.525,0.775,0.677,0.575,1.6,2.175,1.0,0.65,0.15,0.775,2.525,5.425,2.608,0.55,0.442,0.422,0.595,0.091,2.492,8.016,5.319,6.732,1.389,0.451,10.941,12.465,86.243,108.703,-3.959
2006-07,2007-01-27,NUG,NNE,NUG,20.539,1.927,5.683,0.339,1.0,2.293,0.436,0.927,3.39,0.273,0.512,0.756,0.677,0.561,1.561,2.122,0.976,0.634,0.146,0.756,2.512,5.293,2.507,0.585,0.44,0.421,0.597,0.09,2.426,7.805,5.179,6.555,1.353,0.439,10.653,12.497,83.974,109.158,-4.595
2006-07,2007-01-29,NUG,BOB,NUG,20.321,1.881,5.571,0.338,0.976,2.238,0.436,0.905,3.333,0.271,0.5,0.738,0.677,0.548,1.571,2.119,0.952,0.619,0.143,0.762,2.548,5.167,2.383,0.833,0.438,0.419,0.598,0.09,2.364,8.095,5.305,6.387,1.318,0.428,11.662,12.379,81.821,109.282,-4.908
2006-07,2007-01-31,NUG,BLA,BLA,19.95,1.884,5.512,0.342,0.977,2.209,0.442,0.907,3.302,0.275,0.535,0.767,0.697,0.535,1.558,2.093,0.953,0.605,0.14,0.744,2.558,5.209,2.456,0.86,0.445,0.424,0.599,0.097,2.305,8.6,5.522,8.075,1.285,0.418,11.37,13.103,84.275,109.35,-4.075
2006-07,2007-02-02,NUG,BLA,NUG,20.121,1.841,5.455,0.338,0.955,2.205,0.433,0.886,3.25,0.273,0.523,0.75,0.697,0.523,1.545,2.068,0.932,0.591,0.136,0.727,2.545,5.091,2.341,0.659,0.44,0.419,0.596,0.096,2.249,8.52,5.449,7.878,1.254,0.407,11.093,12.905,82.22,109.537,-4.176
2006-07,2007-02-03,NUG,KIN,KIN,19.991,1.844,5.422,0.34,0.956,2.178,0.439,0.889,3.244,0.274,0.556,0.8,0.694,0.511,1.533,2.044,0.933,0.578,0.133,0.711,2.511,5.133,2.404,0.6,0.445,0.422,0.598,0.102,2.195,8.533,5.433,7.945,1.224,0.398,10.829,13.024,83.571,109.69,-4.005
2006-07,2007-02-05,NUG,SUN,NUG,19.839,1.804,5.326,0.339,0.935,2.13,0.439,0.87,3.196,0.272,0.543,0.783,0.694,0.5,1.522,2.022,0.913,0.565,0.13,0.696,2.478,5.022,2.335,0.587,0.443,0.42,0.6,0.102,2.144,8.493,5.388,7.76,1.195,0.388,10.577,12.795,81.628,109.488,-4.109
2006-07,2007-02-07,NUG,NOH,NUG,19.743,1.809,5.277,0.343,0.915,2.106,0.434,0.894,3.17,0.282,0.532,0.766,0.694,0.489,1.511,2.0,0.894,0.574,0.128,0.681,2.426,5.043,2.413,0.298,0.449,0.427,0.601,0.101,2.095,8.477,5.348,7.584,1.241,0.38,10.336,12.691,84.045,109.614,-3.823
2006-07,2007-02-09,NUG,PAC,PAC,19.332,1.771,5.167,0.343,0.896,2.062,0.434,0.875,3.104,0.282,0.521,0.75,0.694,0.479,1.479,1.958,0.875,0.562,0.125,0.667,2.375,4.938,2.363,0.292,0.449,0.427,0.601,0.101,2.095,8.477,5.348,7.584,1.241,0.38,10.336,12.691,84.045,109.614,-3.823
2006-07,2007-02-10,NUG,BUC,BUC,18.937,1.735,5.061,0.343,0.878,2.02,0.434,0.857,3.041,0.282,0.51,0.735,0.694,0.469,1.449,1.918,0.857,0.551,0.122,0.653,2.327,4.837,2.314,0.286,0.449,0.427,0.601,0.101,2.095,8.477,5.348,7.584,1.241,0.38,10.336,12.691,84.045,109.614,-3.823
2006-07,2007-02-12,NUG,WAR,NUG,18.57,1.7,4.96,0.343,0.86,1.98,0.434,0.84,2.98,0.282,0.5,0.72,0.694,0.46,1.42,1.88,0.84,0.54,0.12,0.64,2.28,4.74,2.268,0.36,0.449,0.427,0.601,0.101,2.049,8.289,5.229,7.416,1.213,0.371,10.107,12.409,82.178,109.822,-3.92
2006-07,2007-02-14,NUG,TIM,TIM,18.342,1.667,4.863,0.343,0.843,1.941,0.434,0.824,2.922,0.282,0.49,0.706,0.694,0.471,1.412,1.882,0.824,0.529,0.118,0.627,2.235,4.647,2.243,0.255,0.449,0.427,0.601,0.101,2.326,8.565,5.491,7.254,1.187,0.363,9.887,12.139,84.957,110.0,-3.92
2006-07,2007-02-20,NUG,SPU,SPU,17.989,1.635,4.769,0.343,0.827,1.904,0.434,0.808,2.865,0.282,0.481,0.692,0.694,0.462,1.385,1.846,0.808,0.519,0.115,0.615,2.192,4.558,2.2,0.25,0.449,0.427,0.601,0.101,2.326,8.565,5.491,7.254,1.187,0.363,9.887,12.139,84.957,110.0,-3.92
2006-07,2007-02-23,NUG,JAZ,NUG,17.91,1.604,4.698,0.341,0.811,1.868,0.434,0.792,2.83,0.28,0.509,0.717,0.711,0.453,1.377,1.83,0.792,0.509,0.132,0.604,2.151,4.509,2.202,0.453,0.45,0.426,0.602,0.108,2.277,8.555,5.464,7.1,1.162,0.472,9.677,12.019,85.872,110.064,-3.794
2006-07,2007-02-24,NUG,MAV,MAV,17.96,1.593,4.648,0.343,0.796,1.852,0.43,0.796,2.796,0.285,0.537,0.741,0.725,0.444,1.37,1.815,0.778,0.519,0.13,0.593,2.167,4.519,2.237,0.444,0.454,0.428,0.602,0.116,2.229,8.49,5.415,6.952,1.185,0.463,9.475,11.896,87.854,110.188,-3.669
2006-07,2007-02-26,NUG,GRI,GRI,18.023,1.582,4.655,0.34,0.8,1.855,0.431,0.782,2.8,0.279,0.545,0.782,0.698,0.436,1.345,1.782,0.764,0.509,0.127,0.582,2.182,4.491,2.158,0.236,0.449,0.424,0.602,0.117,2.184,8.316,5.304,6.81,1.161,0.453,9.282,11.91,87.102,110.367,-3.839
2006-07,2007-02-28,NUG,MAG,NUG,18.092,1.554,4.589,0.339,0.786,1.821,0.431,0.768,2.768,0.277,0.536,0.768,0.698,0.429,1.339,1.768,0.768,0.518,0.125,0.571,2.143,4.411,2.143,0.232,0.448,0.422,0.603,0.117,2.14,8.254,5.25,6.784,1.182,0.444,9.096,11.712,86.42,110.4,-3.802
2006-07,2007-03-02,NUG,ROC,NUG,18.04,1.526,4.561,0.335,0.772,1.807,0.427,0.754,2.754,0.274,0.526,0.754,0.698,0.439,1.333,1.772,0.789,0.509,0.123,0.561,2.123,4.333,2.104,0.211,0.443,0.417,0.604,0.115,2.243,8.255,5.3,6.947,1.159,0.435,8.918,11.653,85.882,110.431,-3.927
2006-07,2007-03-06,NUG,NOH,NUG,18.03,1.5,4.517,0.332,0.759,1.793,0.423,0.741,2.724,0.272,0.517,0.741,0.698,0.431,1.328,1.759,0.776,0.5,0.121,0.569,2.103,4.259,2.024,-0.034,0.44,0.414,0.603,0.115,2.2,8.196,5.256,6.813,1.137,0.427,9.387,11.579,84.231,110.577,-4.094
2006-07,2007-03-07,NUG,WAR,WAR,17.956,1.508,4.508,0.335,0.763,1.797,0.425,0.746,2.712,0.275,0.508,0.729,0.698,0.424,1.305,1.729,0.797,0.492,0.119,0.559,2.102,4.271,2.051,0.186,0.442,0.417,0.602,0.113,2.158,8.042,5.157,7.075,1.115,0.419,9.209,11.609,85.283,110.528,-3.97
2006-07,2007-03-09,NUG,PIS,NUG,18.014,1.533,4.55,0.337,0.767,1.817,0.422,0.767,2.733,0.28,0.5,0.717,0.698,0.417,1.3,1.717,0.783,0.5,0.117,0.55,2.1,4.333,2.097,0.05,0.445,0.421,0.601,0.11,2.119,7.98,5.104,6.944,1.135,0.411,9.039,11.646,85.907,110.63,-3.917
2006-07,2007-03-11,NUG,KIN,KIN,17.719,1.508,4.475,0.337,0.754,1.787,0.422,0.754,2.689,0.28,0.492,0.705,0.698,0.41,1.279,1.689,0.77,0.492,0.115,0.541,2.066,4.262,2.062,0.049,0.445,0.421,0.601,0.11,2.119,7.98,5.104,6.944,1.135,0.411,9.039,11.646,85.907,110.63,-3.917
2006-07,2007-03-13,NUG,BLA,NUG,17.516,1.5,4.435,0.338,0.742,1.758,0.422,0.758,2.677,0.283,0.484,0.694,0.698,0.403,1.258,1.661,0.774,0.484,0.113,0.532,2.032,4.242,2.073,0.161,0.447,0.424,0.604,0.109,2.08,7.835,5.011,7.309,1.115,0.404,8.875,11.718,87.491,110.618,-3.584
2006-07,2007-03-15,NUG,LAK,NUG,17.238,1.476,4.365,0.338,0.73,1.73,0.422,0.746,2.635,0.283,0.476,0.683,0.698,0.397,1.238,1.635,0.762,0.476,0.111,0.524,2.0,4.175,2.04,0.159,0.447,0.424,0.604,0.109,2.08,7.835,5.011,7.309,1.115,0.404,8.875,11.718,87.491,110.618,-3.584
2006-07,2007-03-17,NUG,SUN,NUG,17.02,1.453,4.297,0.338,0.719,1.703,0.422,0.734,2.594,0.283,0.469,0.672,0.698,0.391,1.219,1.609,0.766,0.469,0.109,0.516,1.969,4.109,2.019,0.203,0.447,0.424,0.604,0.109,2.043,7.695,4.921,7.818,1.095,0.396,8.716,11.509,89.929,110.536,-3.33
2006-07,2007-03-20,NUG,NNE,NNE,16.857,1.431,4.231,0.338,0.708,1.677,0.422,0.723,2.554,0.283,0.462,0.662,0.698,0.385,1.2,1.585,0.754,0.462,0.108,0.508,1.954,4.046,1.982,0.108,0.447,0.424,0.604,0.109,2.007,7.56,4.835,7.681,1.075,0.389,8.563,11.307,88.351,110.526,-3.384
2006-07,2007-03-22,NUG,BUL,BUL,16.602,1.409,4.167,0.338,0.697,1.652,0.422,0.712,2.515,0.283,0.455,0.652,0.698,0.379,1.182,1.561,0.742,0.455,0.106,0.5,1.924,3.985,1.952,0.106,0.447,0.424,0.604,0.109,2.007,7.56,4.835,7.681,1.075,0.389,8.563,11.307,88.351,110.526,-3.384
2006-07,2007-03-23,NUG,RAP,RAP,16.354,1.388,4.104,0.338,0.687,1.627,0.422,0.701,2.478,0.283,0.448,0.642,0.698,0.373,1.164,1.537,0.731,0.448,0.104,0.493,1.896,3.925,1.922,0.104,0.447,0.424,0.604,0.109,2.007,7.56,4.835,7.681,1.075,0.389,8.563,11.307,88.351,110.526,-3.384
2006-07,2007-03-25,NUG,CAV,CAV,16.327,1.382,4.074,0.339,0.691,1.632,0.423,0.691,2.441,0.283,0.471,0.662,0.711,0.368,1.147,1.515,0.735,0.441,0.103,0.485,1.882,3.926,1.943,0.162,0.45,0.424,0.599,0.116,1.972,7.429,4.752,7.74,1.057,0.383,8.416,11.257,89.638,110.931,-3.355
2006-07,2007-03-26,NUG,PIS,PIS,16.09,1.362,4.014,0.339,0.681,1.609,0.423,0.681,2.406,0.283,0.464,0.652,0.711,0.362,1.13,1.493,0.725,0.435,0.101,0.478,1.855,3.87,1.914,0.159,0.45,0.424,0.599,0.116,1.972,7.429,4.752,7.74,1.057,0.383,8.416,11.257,89.638,110.931,-3.355
2006-07,2007-03-28,NUG,SUP,NUG,15.86,1.343,3.957,0.339,0.671,1.586,0.423,0.671,2.371,0.283,0.457,0.643,0.711,0.357,1.114,1.471,0.714,0.429,0.1,0.471,1.829,3.814,1.887,0.157,0.45,0.424,0.599,0.116,1.972,7.429,4.752,7.74,1.057,0.383,8.416,11.257,89.638,110.931,-3.355
2006-07,2007-03-30,NUG,SUN,SUN,15.637,1.324,3.901,0.339,0.662,1.563,0.423,0.662,2.338,0.283,0.451,0.634,0.711,0.352,1.099,1.451,0.704,0.423,0.099,0.465,1.803,3.761,1.861,0.155,0.45,0.424,0.599,0.116,1.972,7.429,4.752,7.74,1.057,0.383,8.416,11.257,89.638,110.931,-3.355
2006-07,2007-04-01,NUG,SUP,SUP,15.455,1.306,3.861,0.338,0.653,1.542,0.423,0.653,2.319,0.281,0.458,0.653,0.702,0.361,1.083,1.444,0.694,0.417,0.097,0.458,1.778,3.722,1.843,0.111,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-03,NUG,LAK,LAK,15.243,1.288,3.808,0.338,0.644,1.521,0.423,0.644,2.288,0.281,0.452,0.644,0.702,0.356,1.068,1.425,0.685,0.411,0.096,0.452,1.753,3.671,1.818,0.11,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
2006-07,2007-04-04,NUG,KIN,NUG,15.037,1.27,3.757,0.338,0.635,1.5,0.423,0.635,2.257,0.281,0.446,0.635,0.702,0.351,1.054,1.405,0.676,0.405,0.095,0.446,1.73,3.622,1.793,0.108,0.449,0.423,0.601,0.119,2.722,7.303,5.088,7.608,1.039,0.376,8.273,11.603,89.644,111.373,-3.475
