SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-15,MAV,TIM,MAV,15.09,1.75,5.25,0.333,0.969,2.562,0.378,0.781,2.688,0.291,0.562,0.844,0.667,0.094,1.438,1.531,1.156,0.5,0.031,0.812,1.469,4.844,2.184,-0.094,0.431,0.408,0.512,0.107,0.733,9.343,5.087,11.727,1.56,0.13,10.023,19.15,77.367,99.3,-3.473
2000-01,2001-03-17,MAV,SUN,MAV,14.817,1.697,5.121,0.331,0.939,2.515,0.373,0.758,2.606,0.291,0.545,0.818,0.667,0.091,1.424,1.515,1.121,0.485,0.03,0.788,1.424,4.697,2.106,-0.212,0.428,0.405,0.509,0.107,0.71,9.494,5.19,11.348,1.51,0.126,9.7,18.781,74.871,99.161,-3.632
2000-01,2001-03-20,MAV,BLA,MAV,14.556,1.676,5.029,0.333,0.912,2.471,0.369,0.765,2.559,0.299,0.529,0.794,0.667,0.088,1.382,1.471,1.088,0.471,0.029,0.765,1.382,4.647,2.103,-0.294,0.432,0.409,0.509,0.105,0.688,9.197,5.028,10.994,1.462,0.122,9.397,18.653,77.219,99.719,-3.306
2000-01,2001-03-21,MAV,TIM,TIM,14.3,1.629,5.0,0.326,0.886,2.457,0.36,0.743,2.543,0.292,0.514,0.771,0.667,0.086,1.343,1.429,1.057,0.457,0.029,0.743,1.371,4.514,1.951,-0.371,0.423,0.4,0.509,0.103,0.667,8.918,4.876,10.661,1.418,0.118,9.112,19.03,74.879,100.212,-4.324
2000-01,2001-03-24,MAV,CHO,MAV,14.482,1.639,5.056,0.324,0.917,2.556,0.359,0.722,2.5,0.289,0.556,0.861,0.645,0.083,1.361,1.444,1.056,0.472,0.056,0.75,1.361,4.556,1.972,-0.111,0.419,0.396,0.495,0.11,0.647,9.05,4.918,10.568,1.45,0.203,9.144,19.074,74.794,100.706,-4.356
2000-01,2001-03-26,MAV,JAZ,JAZ,14.091,1.595,4.919,0.324,0.892,2.486,0.359,0.703,2.432,0.289,0.541,0.838,0.645,0.081,1.324,1.405,1.027,0.459,0.054,0.73,1.324,4.432,1.919,-0.108,0.419,0.396,0.495,0.11,0.647,9.05,4.918,10.568,1.45,0.203,9.144,19.074,74.794,100.706,-4.356
2000-01,2001-03-28,MAV,BLA,BLA,13.897,1.553,4.842,0.321,0.868,2.421,0.359,0.684,2.421,0.283,0.526,0.816,0.645,0.079,1.316,1.395,1.026,0.447,0.079,0.711,1.342,4.316,1.855,-0.316,0.415,0.391,0.5,0.109,0.629,9.149,4.971,10.877,1.409,0.489,8.883,18.903,73.371,100.571,-4.409
2000-01,2001-03-30,MAV,LAK,LAK,13.541,1.513,4.718,0.321,0.846,2.359,0.359,0.667,2.359,0.283,0.513,0.795,0.645,0.077,1.282,1.359,1.0,0.436,0.077,0.692,1.308,4.205,1.808,-0.308,0.415,0.391,0.5,0.109,0.629,9.149,4.971,10.877,1.409,0.489,8.883,18.903,73.371,100.571,-4.409
2000-01,2001-04-01,MAV,KIN,KIN,13.202,1.475,4.6,0.321,0.825,2.3,0.359,0.65,2.3,0.283,0.5,0.775,0.645,0.075,1.25,1.325,0.975,0.425,0.075,0.675,1.275,4.1,1.762,-0.3,0.415,0.391,0.5,0.109,0.629,9.149,4.971,10.877,1.409,0.489,8.883,18.903,73.371,100.571,-4.409
2000-01,2001-04-03,MAV,ROC,ROC,13.154,1.512,4.585,0.33,0.854,2.293,0.372,0.659,2.293,0.287,0.488,0.756,0.645,0.098,1.22,1.317,0.976,0.415,0.073,0.659,1.268,4.171,1.876,-0.195,0.424,0.402,0.5,0.106,0.892,8.894,4.978,10.914,1.369,0.475,8.636,18.794,76.333,100.944,-3.983
2000-01,2001-04-05,MAV,HAW,MAV,13.625,1.548,4.714,0.328,0.857,2.357,0.364,0.69,2.357,0.293,0.476,0.738,0.645,0.095,1.262,1.357,1.048,0.429,0.071,0.667,1.333,4.262,1.933,0.024,0.423,0.402,0.5,0.101,0.868,8.889,4.973,11.016,1.373,0.462,8.649,18.697,76.73,101.027,-3.889
2000-01,2001-04-07,MAV,JAZ,MAV,13.543,1.558,4.698,0.332,0.837,2.326,0.36,0.721,2.372,0.304,0.465,0.721,0.645,0.093,1.256,1.349,1.023,0.419,0.07,0.651,1.326,4.302,1.979,0.512,0.429,0.408,0.505,0.099,0.845,8.95,4.982,10.726,1.337,0.45,8.421,18.668,78.184,101.053,-3.624
2000-01,2001-04-10,MAV,SPU,SPU,13.743,1.591,4.727,0.337,0.841,2.341,0.359,0.75,2.386,0.314,0.455,0.705,0.645,0.091,1.227,1.318,1.0,0.455,0.068,0.636,1.341,4.386,2.075,0.409,0.435,0.416,0.505,0.096,0.823,8.721,4.854,10.451,1.423,0.438,8.205,18.526,79.231,101.59,-3.39
2000-01,2001-04-11,MAV,SUN,SUN,13.609,1.556,4.689,0.332,0.822,2.333,0.352,0.733,2.356,0.311,0.444,0.689,0.645,0.089,1.244,1.333,0.978,0.444,0.067,0.644,1.311,4.289,1.973,0.333,0.43,0.41,0.502,0.095,0.802,9.185,5.055,10.19,1.387,0.428,8.625,18.628,77.25,101.6,-3.87
2000-01,2001-04-13,MAV,KIN,MAV,13.313,1.522,4.587,0.332,0.804,2.283,0.352,0.717,2.304,0.311,0.435,0.674,0.645,0.087,1.217,1.304,0.957,0.435,0.065,0.63,1.283,4.196,1.93,0.326,0.43,0.41,0.502,0.095,0.802,9.185,5.055,10.19,1.387,0.428,8.625,18.628,77.25,101.6,-3.87
2000-01,2001-04-15,MAV,SUP,SUP,13.03,1.489,4.489,0.332,0.787,2.234,0.352,0.702,2.255,0.311,0.426,0.66,0.645,0.085,1.191,1.277,0.936,0.426,0.064,0.617,1.255,4.106,1.889,0.319,0.43,0.41,0.502,0.095,0.802,9.185,5.055,10.19,1.387,0.428,8.625,18.628,77.25,101.6,-3.87
2000-01,2001-04-16,MAV,WAR,WAR,13.216,1.521,4.5,0.338,0.812,2.25,0.361,0.708,2.25,0.315,0.417,0.646,0.645,0.083,1.229,1.312,0.958,0.438,0.062,0.646,1.25,4.167,1.967,0.167,0.435,0.417,0.5,0.093,0.783,9.3,5.1,10.349,1.41,0.417,9.112,18.51,77.805,101.439,-3.695
2000-01,2001-04-18,MAV,TIM,MAV,13.071,1.49,4.429,0.336,0.796,2.224,0.358,0.694,2.204,0.315,0.408,0.633,0.645,0.082,1.204,1.286,0.959,0.429,0.061,0.653,1.286,4.082,1.882,0.163,0.434,0.415,0.498,0.092,0.764,9.079,4.979,10.631,1.376,0.407,10.086,18.429,76.667,101.69,-4.138
2000-01,2001-04-21,MAV,JAZ,JAZ,13.211,1.46,4.46,0.327,0.78,2.24,0.348,0.68,2.22,0.306,0.42,0.64,0.656,0.08,1.24,1.32,0.98,0.42,0.06,0.7,1.28,4.02,1.758,-0.16,0.424,0.404,0.498,0.094,0.747,9.184,5.042,10.607,1.344,0.398,10.591,18.463,75.442,101.698,-4.533
2000-01,2001-04-24,MAV,JAZ,JAZ,12.952,1.431,4.373,0.327,0.765,2.196,0.348,0.667,2.176,0.306,0.412,0.627,0.656,0.078,1.216,1.294,0.961,0.412,0.059,0.686,1.255,3.941,1.724,-0.157,0.424,0.404,0.498,0.094,0.747,9.184,5.042,10.607,1.344,0.398,10.591,18.463,75.442,101.698,-4.533
2000-01,2001-04-28,MAV,JAZ,MAV,12.882,1.404,4.327,0.324,0.75,2.154,0.348,0.654,2.173,0.301,0.404,0.615,0.656,0.077,1.192,1.269,0.942,0.404,0.058,0.673,1.288,3.865,1.64,-0.327,0.42,0.4,0.502,0.093,0.73,8.975,4.927,10.366,1.314,0.389,10.35,18.28,73.727,102.432,-4.832
2000-01,2001-05-01,MAV,JAZ,MAV,12.639,1.377,4.245,0.324,0.736,2.113,0.348,0.642,2.132,0.301,0.396,0.604,0.656,0.075,1.17,1.245,0.925,0.396,0.057,0.66,1.264,3.792,1.609,-0.321,0.42,0.4,0.502,0.093,0.73,8.975,4.927,10.366,1.314,0.389,10.35,18.28,73.727,102.432,-4.832
2000-01,2001-05-03,MAV,JAZ,JAZ,12.522,1.37,4.222,0.325,0.741,2.111,0.351,0.63,2.111,0.298,0.389,0.593,0.656,0.074,1.148,1.222,0.926,0.389,0.056,0.648,1.241,3.759,1.598,-0.333,0.419,0.399,0.5,0.092,0.713,8.776,4.818,10.771,1.284,0.38,10.12,18.422,74.022,102.378,-4.847
2000-01,2001-05-05,MAV,SPU,SPU,12.388,1.345,4.164,0.323,0.727,2.091,0.348,0.618,2.073,0.298,0.382,0.582,0.656,0.073,1.145,1.218,0.909,0.382,0.055,0.655,1.218,3.691,1.544,-0.509,0.418,0.397,0.498,0.092,0.698,9.107,4.985,10.537,1.257,0.372,10.987,18.478,72.413,102.457,-5.2
2000-01,2001-05-07,MAV,SPU,SPU,12.569,1.339,4.161,0.322,0.732,2.089,0.35,0.607,2.071,0.293,0.375,0.571,0.656,0.089,1.196,1.286,0.964,0.375,0.054,0.661,1.25,3.661,1.554,-0.554,0.415,0.395,0.498,0.09,0.774,9.317,5.119,10.949,1.23,0.364,11.179,18.306,72.447,102.574,-5.155
2000-01,2001-05-09,MAV,SPU,MAV,12.349,1.316,4.088,0.322,0.719,2.053,0.35,0.596,2.035,0.293,0.368,0.561,0.656,0.088,1.175,1.263,0.947,0.368,0.053,0.649,1.228,3.596,1.526,-0.544,0.415,0.395,0.498,0.09,0.774,9.317,5.119,10.949,1.23,0.364,11.179,18.306,72.447,102.574,-5.155
2000-01,2001-05-12,MAV,SPU,MAV,12.136,1.293,4.017,0.322,0.707,2.017,0.35,0.586,2.0,0.293,0.362,0.552,0.656,0.086,1.155,1.241,0.931,0.362,0.052,0.638,1.207,3.534,1.5,-0.534,0.415,0.395,0.498,0.09,0.774,9.317,5.119,10.949,1.23,0.364,11.179,18.306,72.447,102.574,-5.155
2000-01,2001-05-14,MAV,SPU,SPU,11.93,1.271,3.949,0.322,0.695,1.983,0.35,0.576,1.966,0.293,0.356,0.542,0.656,0.085,1.136,1.22,0.915,0.356,0.051,0.627,1.186,3.475,1.475,-0.525,0.415,0.395,0.498,0.09,0.774,9.317,5.119,10.949,1.23,0.364,11.179,18.306,72.447,102.574,-5.155
