SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,RAP,76E,76E,7.358,0.636,2.0,0.318,0.545,1.364,0.4,0.091,0.636,0.143,0.636,0.727,0.875,0.273,0.818,1.091,0.273,0.182,0.0,0.545,0.545,2.0,0.864,1.636,0.431,0.341,0.318,0.318,3.186,19.814,11.029,3.1,1.029,0.0,18.171,21.957,99.0,106.143,1.186
2013-14,2013-11-26,RAP,NET,RAP,7.618,0.667,2.167,0.308,0.5,1.333,0.375,0.167,0.833,0.2,0.583,0.667,0.875,0.25,0.917,1.167,0.417,0.167,0.0,0.5,0.667,2.083,0.942,1.0,0.423,0.346,0.385,0.269,2.787,20.125,10.912,6.35,0.9,0.0,15.9,21.325,98.875,105.75,0.35
2013-14,2013-11-29,RAP,HEA,RAP,7.465,0.692,2.231,0.31,0.462,1.308,0.353,0.231,0.923,0.25,0.538,0.615,0.875,0.231,0.923,1.154,0.462,0.154,0.0,0.462,0.692,2.154,1.015,0.923,0.431,0.362,0.414,0.241,2.478,20.522,11.0,9.356,0.8,0.0,14.133,21.722,101.222,106.667,0.722
2013-14,2013-12-01,RAP,NUG,RAP,7.291,0.714,2.286,0.312,0.429,1.286,0.333,0.286,1.0,0.286,0.5,0.571,0.875,0.214,0.857,1.071,0.5,0.214,0.0,0.429,0.643,2.214,1.157,0.5,0.436,0.375,0.438,0.219,2.23,18.47,9.9,13.61,1.74,0.0,12.72,22.31,102.9,104.1,3.04
2013-14,2013-12-08,RAP,LAK,LAK,6.805,0.667,2.133,0.312,0.4,1.2,0.333,0.267,0.933,0.286,0.467,0.533,0.875,0.2,0.8,1.0,0.467,0.2,0.0,0.4,0.6,2.067,1.08,0.467,0.436,0.375,0.438,0.219,2.23,18.47,9.9,13.61,1.74,0.0,12.72,22.31,102.9,104.1,3.04
2013-14,2013-12-10,RAP,SPU,RAP,6.379,0.625,2.0,0.312,0.375,1.125,0.333,0.25,0.875,0.286,0.438,0.5,0.875,0.188,0.75,0.938,0.438,0.188,0.0,0.375,0.562,1.938,1.012,0.438,0.436,0.375,0.438,0.219,2.23,18.47,9.9,13.61,1.74,0.0,12.72,22.31,102.9,104.1,3.04
2013-14,2013-12-13,RAP,76E,RAP,7.066,0.824,2.412,0.341,0.529,1.529,0.346,0.294,0.882,0.333,0.471,0.529,0.889,0.176,1.0,1.176,0.588,0.353,0.0,0.353,0.588,2.412,1.629,0.235,0.456,0.402,0.366,0.195,2.027,20.245,10.636,15.027,2.355,0.0,11.564,22.391,105.0,104.182,4.036
2013-14,2013-12-14,RAP,BUL,BUL,6.673,0.778,2.278,0.341,0.5,1.444,0.346,0.278,0.833,0.333,0.444,0.5,0.889,0.167,0.944,1.111,0.556,0.333,0.0,0.333,0.556,2.278,1.539,0.222,0.456,0.402,0.366,0.195,2.027,20.245,10.636,15.027,2.355,0.0,11.564,22.391,105.0,104.182,4.036
2013-14,2013-12-20,RAP,MAV,MAV,6.375,0.737,2.158,0.341,0.474,1.368,0.346,0.263,0.789,0.333,0.421,0.474,0.889,0.158,0.895,1.053,0.526,0.316,0.0,0.316,0.526,2.158,1.458,0.158,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2013-12-27,RAP,KNI,KNI,6.056,0.7,2.05,0.341,0.45,1.3,0.346,0.25,0.75,0.333,0.4,0.45,0.889,0.15,0.85,1.0,0.5,0.3,0.0,0.3,0.5,2.05,1.385,0.15,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2013-12-31,RAP,BUL,BUL,5.768,0.667,1.952,0.341,0.429,1.238,0.346,0.238,0.714,0.333,0.381,0.429,0.889,0.143,0.81,0.952,0.476,0.286,0.0,0.286,0.476,1.952,1.319,0.143,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-15,RAP,CEL,CEL,5.505,0.636,1.864,0.341,0.409,1.182,0.346,0.227,0.682,0.333,0.364,0.409,0.889,0.136,0.773,0.909,0.455,0.273,0.0,0.273,0.455,1.864,1.259,0.136,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-17,RAP,TIM,RAP,5.266,0.609,1.783,0.341,0.391,1.13,0.346,0.217,0.652,0.333,0.348,0.391,0.889,0.13,0.739,0.87,0.435,0.261,0.0,0.261,0.435,1.783,1.204,0.13,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-19,RAP,LAK,RAP,5.047,0.583,1.708,0.341,0.375,1.083,0.346,0.208,0.625,0.333,0.333,0.375,0.889,0.125,0.708,0.833,0.417,0.25,0.0,0.25,0.417,1.708,1.154,0.125,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-20,RAP,BOB,BOB,4.845,0.56,1.64,0.341,0.36,1.04,0.346,0.2,0.6,0.333,0.32,0.36,0.889,0.12,0.68,0.8,0.4,0.24,0.0,0.24,0.4,1.64,1.108,0.12,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-22,RAP,MAV,RAP,4.658,0.538,1.577,0.341,0.346,1.0,0.346,0.192,0.577,0.333,0.308,0.346,0.889,0.115,0.654,0.769,0.385,0.231,0.0,0.231,0.385,1.577,1.065,0.115,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-24,RAP,76E,76E,4.486,0.519,1.519,0.341,0.333,0.963,0.346,0.185,0.556,0.333,0.296,0.333,0.889,0.111,0.63,0.741,0.37,0.222,0.0,0.222,0.37,1.519,1.026,0.111,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-25,RAP,CLI,RAP,4.326,0.5,1.464,0.341,0.321,0.929,0.346,0.179,0.536,0.333,0.286,0.321,0.889,0.107,0.607,0.714,0.357,0.214,0.0,0.214,0.357,1.464,0.989,0.107,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-27,RAP,NET,NET,4.177,0.483,1.414,0.341,0.31,0.897,0.346,0.172,0.517,0.333,0.276,0.31,0.889,0.103,0.586,0.69,0.345,0.207,0.0,0.207,0.345,1.414,0.955,0.103,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-01-29,RAP,MAG,RAP,4.037,0.467,1.367,0.341,0.3,0.867,0.346,0.167,0.5,0.333,0.267,0.3,0.889,0.1,0.567,0.667,0.333,0.2,0.0,0.2,0.333,1.367,0.923,0.1,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-02-01,RAP,BLA,BLA,3.907,0.452,1.323,0.341,0.29,0.839,0.346,0.161,0.484,0.333,0.258,0.29,0.889,0.097,0.548,0.645,0.323,0.194,0.0,0.194,0.323,1.323,0.894,0.097,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-02-03,RAP,JAZ,JAZ,3.785,0.438,1.281,0.341,0.281,0.812,0.346,0.156,0.469,0.333,0.25,0.281,0.889,0.094,0.531,0.625,0.312,0.188,0.0,0.188,0.312,1.281,0.866,0.094,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-02-10,RAP,PEL,RAP,3.67,0.424,1.242,0.341,0.273,0.788,0.346,0.152,0.455,0.333,0.242,0.273,0.889,0.091,0.515,0.606,0.303,0.182,0.0,0.182,0.303,1.242,0.839,0.091,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-02-12,RAP,HAW,RAP,3.562,0.412,1.206,0.341,0.265,0.765,0.346,0.147,0.441,0.333,0.235,0.265,0.889,0.088,0.5,0.588,0.294,0.176,0.0,0.176,0.294,1.206,0.815,0.088,0.456,0.402,0.366,0.195,1.858,18.558,9.75,13.775,2.158,0.0,10.6,20.525,96.25,103.333,3.3
2013-14,2014-03-09,RAP,TIM,TIM,3.533,0.4,1.171,0.341,0.257,0.743,0.346,0.143,0.429,0.333,0.229,0.257,0.889,0.086,0.486,0.571,0.286,0.171,0.0,0.171,0.286,1.171,0.791,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-10,RAP,NET,NET,3.435,0.389,1.139,0.341,0.25,0.722,0.346,0.139,0.417,0.333,0.222,0.25,0.889,0.083,0.472,0.556,0.278,0.167,0.0,0.167,0.278,1.139,0.769,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-12,RAP,PIS,RAP,3.342,0.378,1.108,0.341,0.243,0.703,0.346,0.135,0.405,0.333,0.216,0.243,0.889,0.081,0.459,0.541,0.27,0.162,0.0,0.162,0.27,1.108,0.749,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-16,RAP,SUN,RAP,3.254,0.368,1.079,0.341,0.237,0.684,0.346,0.132,0.395,0.333,0.211,0.237,0.889,0.079,0.447,0.526,0.263,0.158,0.0,0.158,0.263,1.079,0.729,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-19,RAP,PEL,PEL,3.171,0.359,1.051,0.341,0.231,0.667,0.346,0.128,0.385,0.333,0.205,0.231,0.889,0.077,0.436,0.513,0.256,0.154,0.0,0.154,0.256,1.051,0.71,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-21,RAP,THU,RAP,3.092,0.35,1.025,0.341,0.225,0.65,0.346,0.125,0.375,0.333,0.2,0.225,0.889,0.075,0.425,0.5,0.25,0.15,0.0,0.15,0.25,1.025,0.692,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-23,RAP,HAW,RAP,3.016,0.341,1.0,0.341,0.22,0.634,0.346,0.122,0.366,0.333,0.195,0.22,0.889,0.073,0.415,0.488,0.244,0.146,0.0,0.146,0.244,1.0,0.676,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-26,RAP,CEL,CEL,2.945,0.333,0.976,0.341,0.214,0.619,0.346,0.119,0.357,0.333,0.19,0.214,0.889,0.071,0.405,0.476,0.238,0.143,0.0,0.143,0.238,0.976,0.66,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-03-28,RAP,CEL,RAP,2.876,0.326,0.953,0.341,0.209,0.605,0.346,0.116,0.349,0.333,0.186,0.209,0.889,0.07,0.395,0.465,0.233,0.14,0.0,0.14,0.233,0.953,0.644,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-04-04,RAP,PAC,RAP,2.811,0.318,0.932,0.341,0.205,0.591,0.346,0.114,0.341,0.333,0.182,0.205,0.889,0.068,0.386,0.455,0.227,0.136,0.0,0.136,0.227,0.932,0.63,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-04-05,RAP,BUC,BUC,2.748,0.311,0.911,0.341,0.2,0.578,0.346,0.111,0.333,0.333,0.178,0.2,0.889,0.067,0.378,0.444,0.222,0.133,0.0,0.133,0.222,0.911,0.616,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-04-09,RAP,76E,RAP,2.688,0.304,0.891,0.341,0.196,0.565,0.346,0.109,0.326,0.333,0.174,0.196,0.889,0.065,0.37,0.435,0.217,0.13,0.0,0.13,0.217,0.891,0.602,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-04-13,RAP,PIS,PIS,2.631,0.298,0.872,0.341,0.191,0.553,0.346,0.106,0.319,0.333,0.17,0.191,0.889,0.064,0.362,0.426,0.213,0.128,0.0,0.128,0.213,0.872,0.589,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2013-14,2014-04-16,RAP,KNI,KNI,2.576,0.292,0.854,0.341,0.188,0.542,0.346,0.104,0.312,0.333,0.167,0.188,0.889,0.062,0.354,0.417,0.208,0.125,0.0,0.125,0.208,0.854,0.577,0.0,0.456,0.402,0.366,0.195,1.715,17.131,9.0,12.715,1.992,0.0,9.785,18.946,88.846,103.077,2.585
2014-15,2015-04-03,LAK,BLA,LAK,2.993,0.363,1.029,0.333,0.218,0.65,0.331,0.145,0.378,0.328,0.155,0.175,0.847,0.078,0.393,0.47,0.218,0.155,0.0,0.242,0.213,1.027,0.597,-0.019,0.442,0.395,0.361,0.159,1.911,16.588,8.85,15.221,2.068,0.0,12.715,20.29,85.606,103.374,2.249
2014-15,2015-04-05,LAK,CLI,LAK,3.564,0.46,1.194,0.338,0.246,0.757,0.324,0.214,0.437,0.358,0.178,0.198,0.899,0.105,0.444,0.548,0.246,0.209,0.0,0.367,0.234,1.313,0.781,-0.352,0.45,0.405,0.358,0.161,2.038,16.425,8.82,14.979,2.21,0.0,13.878,20.4,85.533,103.948,2.196
2014-15,2015-04-07,LAK,CLI,CLI,3.921,0.494,1.309,0.337,0.243,0.844,0.31,0.252,0.465,0.386,0.24,0.258,0.903,0.104,0.468,0.571,0.275,0.207,0.0,0.373,0.227,1.481,0.904,-0.474,0.454,0.406,0.354,0.173,1.95,16.115,8.623,14.858,2.114,0.0,13.275,20.27,86.77,104.342,2.114
2014-15,2015-04-08,LAK,NUG,NUG,4.948,0.655,1.55,0.351,0.37,1.028,0.336,0.285,0.522,0.388,0.369,0.42,0.887,0.135,0.59,0.724,0.37,0.236,0.0,0.503,0.22,1.965,1.297,-0.283,0.466,0.418,0.348,0.192,2.01,16.031,8.622,14.868,2.088,0.0,13.897,20.246,87.822,105.286,1.997
2014-15,2015-04-10,LAK,TIM,LAK,5.674,0.711,1.751,0.346,0.397,1.173,0.328,0.315,0.578,0.391,0.364,0.414,0.886,0.132,0.61,0.742,0.563,0.23,0.0,0.53,0.213,2.102,1.427,-0.383,0.46,0.413,0.345,0.182,1.93,15.578,8.37,15.526,2.005,0.0,13.841,20.024,88.269,105.674,1.625
2014-15,2015-04-12,LAK,MAV,LAK,6.338,0.829,2.072,0.344,0.519,1.443,0.336,0.309,0.629,0.373,0.422,0.471,0.892,0.129,0.628,0.756,0.618,0.224,0.0,0.552,0.271,2.39,1.526,-0.807,0.454,0.405,0.336,0.18,1.855,15.182,8.144,15.521,1.928,0.0,13.609,20.189,88.143,106.495,1.109
2017-18,2017-12-26,PIS,PAC,PIS,16.75,2.449,5.442,0.429,1.496,3.946,0.361,0.952,1.496,0.606,1.225,1.361,0.857,0.272,1.361,1.632,1.905,0.409,0.0,1.632,0.409,7.075,4.734,-3.266,0.558,0.512,0.262,0.214,1.286,10.095,5.333,26.571,1.064,0.0,19.064,22.683,96.19,118.46,0.183
2017-18,2017-12-28,PIS,MAG,MAG,16.072,2.337,5.225,0.409,1.428,3.797,0.345,0.909,1.428,0.578,1.169,1.299,0.818,0.26,1.299,1.558,1.818,0.39,0.0,1.558,0.39,6.754,4.498,-2.996,0.533,0.489,0.25,0.205,1.227,9.636,5.091,25.364,1.015,0.0,18.197,22.57,91.818,118.212,-0.894
2017-18,2017-12-30,PIS,SPU,PIS,15.962,2.301,5.164,0.435,1.431,3.766,0.382,0.87,1.399,0.553,1.118,1.243,0.783,0.314,1.275,1.588,1.837,0.406,0.0,1.588,0.373,6.59,4.401,-2.786,0.553,0.511,0.261,0.196,1.739,9.461,5.261,25.426,1.102,0.0,19.037,22.55,91.13,116.942,-1.016
2017-18,2018-01-03,PIS,HEA,HEA,15.921,2.443,5.362,0.458,1.609,3.986,0.41,0.833,1.376,0.53,1.072,1.191,0.75,0.305,1.291,1.595,1.9,0.391,0.0,1.562,0.391,6.791,4.569,-2.624,0.572,0.532,0.248,0.188,1.667,9.688,5.346,26.496,1.056,0.0,18.564,23.077,92.083,117.152,-0.807
2017-18,2018-01-05,PIS,76E,76E,16.061,2.49,5.438,0.46,1.69,4.081,0.416,0.8,1.357,0.509,1.062,1.21,0.82,0.295,1.343,1.638,2.033,0.41,0.0,1.605,0.41,6.843,4.647,-2.943,0.569,0.53,0.243,0.188,1.6,9.948,5.432,27.944,1.11,0.0,18.834,23.222,91.96,117.426,-0.85
2017-18,2018-01-06,PIS,ROC,PIS,16.227,2.571,5.549,0.465,1.67,4.077,0.411,0.901,1.472,0.605,1.088,1.231,0.865,0.286,1.363,1.648,2.033,0.396,0.033,1.681,0.462,7.132,4.803,-2.671,0.586,0.546,0.264,0.193,1.539,9.965,5.438,27.485,1.067,0.196,19.217,23.513,92.577,117.371,-0.695
2017-18,2018-01-08,PIS,PEL,PEL,16.146,2.585,5.659,0.457,1.715,4.138,0.414,0.87,1.52,0.565,1.179,1.318,0.894,0.277,1.35,1.626,2.0,0.383,0.032,1.659,0.447,7.221,4.804,-2.475,0.579,0.534,0.269,0.208,1.481,9.941,5.393,26.867,1.027,0.189,18.82,23.913,92.778,117.432,-0.884
2017-18,2018-01-10,PIS,NET,NET,16.372,2.694,5.796,0.464,1.789,4.261,0.417,0.905,1.535,0.586,1.236,1.402,0.881,0.268,1.37,1.637,2.032,0.402,0.032,1.732,0.529,7.529,4.982,-1.624,0.587,0.543,0.265,0.214,1.429,9.907,5.361,26.511,1.066,0.182,19.055,24.08,93.393,116.309,-0.774
2017-18,2018-01-13,PIS,BUL,BUL,16.513,2.735,5.989,0.456,1.828,4.409,0.41,0.907,1.58,0.574,1.228,1.389,0.883,0.29,1.389,1.679,2.062,0.389,0.031,1.679,0.575,7.606,5.008,-1.372,0.577,0.533,0.265,0.207,1.545,9.976,5.452,26.327,1.029,0.176,18.398,24.129,93.69,116.402,-1.019
2017-18,2018-01-15,PIS,HOR,PIS,16.408,2.744,6.021,0.455,1.866,4.459,0.413,0.879,1.562,0.561,1.191,1.347,0.882,0.282,1.438,1.718,2.03,0.377,0.03,1.718,0.65,7.559,4.847,-1.528,0.573,0.53,0.261,0.2,1.493,10.463,5.687,25.837,0.995,0.17,18.785,24.451,92.533,116.422,-1.739
2017-18,2018-01-17,PIS,RAP,RAP,16.409,2.694,5.993,0.45,1.812,4.447,0.404,0.882,1.546,0.568,1.155,1.306,0.881,0.303,1.425,1.727,2.148,0.395,0.029,1.697,0.691,7.425,4.83,-1.473,0.567,0.525,0.259,0.195,1.639,10.342,5.706,26.642,1.06,0.165,18.718,24.175,92.677,116.054,-1.637
2017-18,2018-01-19,PIS,WIZ,PIS,16.124,2.645,5.879,0.45,1.79,4.378,0.406,0.856,1.501,0.564,1.121,1.268,0.88,0.294,1.384,1.677,2.087,0.412,0.029,1.677,0.672,7.268,4.719,-1.681,0.565,0.524,0.256,0.192,1.587,10.019,5.528,25.809,1.261,0.159,19.173,24.057,91.688,116.114,-1.799
2017-18,2018-01-21,PIS,NET,PIS,15.665,2.571,5.714,0.45,1.74,4.256,0.408,0.831,1.459,0.56,1.089,1.232,0.879,0.286,1.344,1.63,2.028,0.401,0.028,1.63,0.654,7.063,4.586,-1.628,0.564,0.523,0.255,0.19,1.599,9.989,5.524,25.704,1.268,0.167,19.131,24.07,91.217,115.952,-1.918
2017-18,2018-01-24,PIS,JAZ,PIS,15.229,2.501,5.557,0.45,1.693,4.139,0.409,0.808,1.418,0.557,1.058,1.198,0.878,0.278,1.307,1.585,1.972,0.389,0.028,1.585,0.637,6.868,4.459,-1.578,0.563,0.522,0.254,0.189,1.611,9.962,5.521,25.604,1.275,0.175,19.091,24.081,90.775,115.799,-2.031
2017-18,2018-01-27,PIS,THU,PIS,14.815,2.433,5.408,0.45,1.648,4.028,0.41,0.786,1.38,0.554,1.03,1.165,0.877,0.271,1.272,1.542,1.919,0.379,0.027,1.542,0.62,6.683,4.338,-1.531,0.562,0.522,0.254,0.188,1.621,9.936,5.518,25.511,1.281,0.182,19.053,24.092,90.357,115.655,-2.137
2017-18,2018-01-28,PIS,CAV,CAV,14.968,2.474,5.501,0.45,1.709,4.106,0.417,0.765,1.395,0.531,1.002,1.134,0.876,0.263,1.343,1.606,1.948,0.369,0.052,1.501,0.683,6.716,4.383,-1.513,0.558,0.518,0.253,0.18,1.564,10.388,5.685,25.425,1.236,0.339,18.409,23.929,90.744,115.937,-2.242
2017-18,2018-01-30,PIS,CAV,PIS,14.964,2.513,5.539,0.454,1.742,4.154,0.419,0.77,1.385,0.541,1.027,1.155,0.885,0.257,1.309,1.565,1.949,0.411,0.051,1.488,0.793,6.823,4.476,-1.496,0.563,0.523,0.249,0.184,1.511,10.049,5.498,25.189,1.395,0.325,18.188,23.953,92.008,115.57,-2.034
2017-18,2018-02-01,PIS,GRI,PIS,15.066,2.55,5.6,0.456,1.799,4.2,0.427,0.751,1.4,0.52,1.125,1.276,0.88,0.275,1.276,1.55,1.925,0.425,0.05,1.476,0.824,6.977,4.593,-1.68,0.566,0.522,0.249,0.2,1.645,9.735,5.414,24.726,1.431,0.313,17.896,24.118,92.884,115.418,-1.962
2017-18,2018-02-07,PIS,NET,PIS,14.696,2.488,5.464,0.456,1.756,4.098,0.429,0.732,1.366,0.517,1.098,1.244,0.879,0.268,1.244,1.512,1.878,0.415,0.049,1.439,0.805,6.806,4.481,-1.637,0.565,0.522,0.249,0.2,1.654,9.71,5.409,24.636,1.44,0.322,17.836,24.127,92.653,115.306,-2.035
2017-18,2018-02-09,PIS,CLI,PIS,14.342,2.428,5.333,0.456,1.714,4.0,0.43,0.714,1.333,0.514,1.072,1.214,0.879,0.262,1.214,1.476,1.834,0.405,0.048,1.404,0.786,6.643,4.374,-1.596,0.564,0.522,0.248,0.199,1.662,9.686,5.403,24.55,1.448,0.33,17.778,24.135,92.434,115.2,-2.103
2017-18,2018-02-11,PIS,HAW,HAW,14.005,2.372,5.208,0.456,1.674,3.907,0.431,0.697,1.302,0.511,1.046,1.186,0.878,0.256,1.186,1.442,1.791,0.396,0.047,1.371,0.768,6.488,4.271,-1.556,0.564,0.521,0.247,0.198,1.669,9.664,5.399,24.468,1.457,0.338,17.724,24.143,92.225,115.099,-2.168
