SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,SUN,NNE,SUN,24.109,4.636,9.545,0.486,4.0,7.455,0.537,0.636,2.091,0.304,2.091,2.727,0.767,0.727,3.273,4.0,2.273,1.364,0.636,2.455,3.545,12.0,7.936,2.636,0.558,0.519,0.219,0.219,3.77,15.82,9.84,16.34,3.0,2.01,18.3,24.47,98.9,91.6,2.12
2000-01,2000-11-24,SUN,WAR,SUN,24.508,4.667,9.417,0.496,4.0,7.333,0.545,0.667,2.083,0.32,2.0,2.833,0.706,0.75,3.333,4.083,2.167,1.333,0.75,2.417,3.583,12.0,7.992,3.0,0.563,0.531,0.221,0.212,3.8,15.927,9.9,15.3,2.882,2.282,18.182,23.927,98.727,91.182,2.009
2000-01,2000-11-25,SUN,CLI,CLI,23.086,4.385,8.769,0.5,3.769,6.846,0.551,0.615,1.923,0.32,1.846,2.615,0.706,0.692,3.154,3.846,2.077,1.231,0.692,2.231,3.308,11.231,7.585,2.615,0.566,0.535,0.219,0.211,3.483,15.933,9.708,16.925,2.642,2.092,16.667,22.517,107.25,90.667,2.633
2000-01,2000-11-29,SUN,VGR,VGR,23.756,4.286,8.786,0.488,3.643,6.929,0.526,0.643,1.857,0.346,1.929,2.643,0.73,0.714,3.0,3.714,2.0,1.286,0.714,2.143,3.286,11.143,7.55,1.214,0.56,0.524,0.211,0.22,3.492,14.977,9.231,16.046,2.692,2.123,16.062,22.1,106.231,90.769,2.331
2000-01,2000-12-01,SUN,KIN,KIN,24.791,4.133,8.733,0.473,3.467,6.8,0.51,0.667,1.933,0.345,1.933,2.6,0.744,0.8,3.133,3.933,2.067,1.267,0.867,2.2,3.467,10.867,7.373,1.4,0.55,0.511,0.221,0.221,3.636,15.014,9.3,15.757,2.593,2.35,16.721,21.521,104.286,91.143,1.936
2000-01,2000-12-03,SUN,BLA,SUN,24.606,3.938,8.625,0.457,3.312,6.688,0.495,0.625,1.938,0.323,1.875,2.562,0.732,0.812,3.188,4.0,2.062,1.312,0.812,2.125,3.438,10.375,6.988,1.875,0.532,0.493,0.225,0.217,3.66,15.507,9.46,15.52,2.713,2.193,16.36,21.187,101.067,91.667,1.393
2000-01,2000-12-07,SUN,BUC,BUC,23.491,3.706,8.294,0.447,3.118,6.471,0.482,0.588,1.824,0.323,1.882,2.529,0.744,0.824,3.0,3.824,1.941,1.235,0.765,2.059,3.353,9.882,6.506,1.471,0.525,0.482,0.22,0.227,4.569,14.538,9.462,14.55,2.544,2.056,16.619,22.325,98.312,92.062,-0.444
2000-01,2000-12-08,SUN,NNE,NNE,23.966,3.944,8.667,0.455,3.278,6.667,0.492,0.667,2.0,0.333,2.167,2.833,0.765,1.0,3.111,4.111,2.056,1.278,0.833,2.056,3.389,10.722,7.489,2.333,0.541,0.494,0.231,0.25,5.335,14.706,9.935,15.0,2.6,2.206,16.212,22.847,100.647,92.824,0.488
2000-01,2000-12-10,SUN,RAP,RAP,24.326,3.895,8.632,0.451,3.263,6.632,0.492,0.632,2.0,0.316,2.211,2.895,0.764,1.0,3.211,4.211,2.105,1.316,0.789,2.0,3.211,10.632,7.595,2.053,0.537,0.488,0.232,0.256,5.272,15.117,10.1,15.228,2.661,2.083,15.828,22.556,100.611,93.222,0.611
2000-01,2000-12-11,SUN,BUL,BUL,24.628,4.1,8.9,0.461,3.35,6.8,0.493,0.75,2.1,0.357,2.1,2.75,0.764,1.1,3.35,4.45,2.1,1.25,0.75,1.95,3.2,11.05,7.99,2.55,0.546,0.503,0.236,0.236,5.568,15.442,10.421,15.221,2.521,1.974,15.347,22.642,102.421,93.632,1.063
2000-01,2000-12-13,SUN,SPU,SUN,25.36,4.19,9.333,0.449,3.381,7.095,0.477,0.81,2.238,0.362,2.143,2.762,0.776,1.048,3.524,4.571,2.429,1.19,0.762,1.905,3.19,11.333,8.262,3.048,0.537,0.492,0.24,0.23,5.29,15.605,10.4,16.635,2.395,1.965,14.825,22.77,102.6,93.5,1.29
2000-01,2000-12-15,SUN,CLI,SUN,25.449,4.273,9.5,0.45,3.455,7.182,0.481,0.818,2.318,0.353,2.091,2.727,0.767,1.045,3.5,4.545,2.5,1.136,0.727,1.864,3.318,11.455,8.245,3.227,0.535,0.493,0.244,0.22,5.262,15.452,10.324,16.924,2.281,1.871,14.438,22.9,102.952,94.238,1.224
2000-01,2000-12-16,SUN,SPU,SPU,25.623,4.478,9.913,0.452,3.609,7.522,0.48,0.87,2.391,0.364,2.217,2.957,0.75,1.174,3.391,4.565,2.435,1.217,0.696,1.87,3.304,12.043,8.657,3.391,0.537,0.496,0.241,0.224,5.55,14.955,10.255,16.568,2.436,1.786,14.155,23.436,103.682,95.0,1.727
2000-01,2000-12-19,SUN,PIS,SUN,26.076,4.5,10.333,0.435,3.625,7.792,0.465,0.875,2.542,0.344,2.333,3.042,0.767,1.125,3.375,4.5,2.458,1.208,0.667,1.875,3.375,12.208,8.462,3.417,0.523,0.478,0.246,0.226,5.309,14.748,10.0,16.635,2.391,1.709,13.9,23.609,102.565,95.043,1.604
2000-01,2000-12-23,SUN,NUG,SUN,26.568,4.56,10.56,0.432,3.68,8.0,0.46,0.88,2.56,0.344,2.48,3.2,0.775,1.08,3.44,4.52,2.64,1.2,0.72,1.96,3.32,12.48,8.676,3.36,0.521,0.473,0.242,0.235,5.088,14.717,9.854,17.517,2.346,1.783,14.042,23.721,102.167,94.917,1.787
2000-01,2000-12-26,SUN,VGR,VGR,26.795,4.731,10.769,0.439,3.731,8.038,0.464,1.0,2.731,0.366,2.385,3.077,0.775,1.154,3.385,4.538,2.731,1.192,0.769,1.962,3.346,12.846,9.088,3.077,0.53,0.486,0.254,0.221,5.356,14.36,9.796,17.824,2.312,1.856,13.924,23.756,103.0,95.0,2.192
2000-01,2000-12-28,SUN,LAK,SUN,26.997,4.778,10.741,0.445,3.815,7.963,0.479,0.963,2.778,0.347,2.481,3.185,0.779,1.111,3.481,4.593,2.704,1.185,0.815,2.037,3.222,13.0,9.256,3.185,0.535,0.49,0.259,0.231,5.15,14.923,9.942,17.535,2.285,1.958,14.312,23.788,102.923,95.154,2.223
2000-01,2000-12-30,SUN,RAP,SUN,26.759,4.75,10.679,0.445,3.786,7.821,0.484,0.964,2.857,0.338,2.5,3.179,0.787,1.143,3.5,4.643,2.714,1.179,0.821,2.036,3.286,12.964,9.271,2.679,0.537,0.49,0.268,0.234,5.241,15.144,10.063,18.259,2.289,2.026,14.381,23.804,103.259,95.667,2.441
2000-01,2001-01-02,SUN,KIN,KIN,26.098,4.586,10.379,0.442,3.655,7.586,0.482,0.931,2.793,0.333,2.448,3.138,0.78,1.138,3.379,4.517,2.655,1.138,0.793,1.966,3.207,12.552,8.959,2.345,0.534,0.487,0.269,0.236,5.704,14.604,9.993,18.171,2.207,1.954,13.868,23.579,102.464,96.786,1.936
2000-01,2001-01-03,SUN,CLI,SUN,26.555,4.667,10.6,0.44,3.733,7.733,0.483,0.933,2.867,0.326,2.4,3.1,0.774,1.133,3.567,4.7,2.633,1.2,0.833,1.933,3.233,12.667,9.097,2.4,0.529,0.484,0.27,0.226,5.593,15.155,10.152,17.786,2.259,2.021,13.572,23.448,102.31,97.069,1.966
2000-01,2001-01-05,SUN,VGR,SUN,26.596,4.613,10.484,0.44,3.677,7.645,0.481,0.935,2.839,0.33,2.419,3.129,0.773,1.129,3.516,4.645,2.613,1.161,0.839,1.903,3.194,12.581,9.045,2.161,0.53,0.485,0.271,0.231,5.553,14.96,10.04,17.603,2.183,2.05,13.46,23.247,102.667,97.3,1.95
2000-01,2001-01-07,SUN,TIM,SUN,26.391,4.562,10.438,0.437,3.625,7.562,0.479,0.938,2.875,0.326,2.375,3.094,0.768,1.094,3.469,4.562,2.594,1.125,0.812,1.906,3.188,12.438,8.803,2.25,0.527,0.482,0.275,0.228,5.374,14.787,9.897,17.468,2.113,1.984,13.568,23.31,101.839,97.0,1.597
2000-01,2001-01-11,SUN,PAC,SUN,26.112,4.515,10.303,0.438,3.606,7.485,0.482,0.909,2.818,0.323,2.333,3.061,0.762,1.061,3.394,4.455,2.515,1.121,0.788,1.909,3.152,12.273,8.6,2.212,0.527,0.482,0.274,0.226,5.206,14.569,9.697,16.922,2.138,1.922,13.847,23.309,101.0,97.469,1.278
2000-01,2001-01-13,SUN,MAV,MAV,25.896,4.441,10.176,0.436,3.559,7.412,0.48,0.882,2.765,0.319,2.324,3.029,0.767,1.029,3.412,4.441,2.441,1.088,0.765,1.882,3.206,12.088,8.371,2.029,0.525,0.48,0.272,0.228,5.048,14.839,9.709,16.409,2.073,1.864,13.812,23.133,100.455,97.364,0.924
2000-01,2001-01-14,SUN,SUP,SUN,26.22,4.486,10.371,0.433,3.629,7.6,0.477,0.857,2.771,0.309,2.314,3.0,0.771,1.057,3.486,4.543,2.543,1.2,0.743,1.886,3.257,12.143,8.5,2.143,0.519,0.474,0.267,0.223,5.059,14.935,9.759,16.638,2.2,1.809,13.703,23.126,100.029,96.853,0.95
2000-01,2001-01-17,SUN,SUP,SUP,25.793,4.417,10.194,0.433,3.583,7.444,0.481,0.833,2.75,0.303,2.278,2.972,0.766,1.028,3.444,4.472,2.472,1.167,0.722,1.889,3.25,11.944,8.264,1.556,0.519,0.474,0.27,0.223,4.914,15.017,9.734,16.163,2.137,1.757,14.143,23.257,99.114,97.314,0.477
2000-01,2001-01-19,SUN,WAR,SUN,25.921,4.486,10.243,0.438,3.676,7.541,0.487,0.811,2.703,0.3,2.297,2.973,0.773,1.027,3.486,4.514,2.514,1.135,0.703,1.892,3.243,12.081,8.397,1.351,0.523,0.478,0.264,0.224,4.892,15.058,9.767,16.425,2.078,1.708,14.114,23.217,99.611,97.083,0.625
2000-01,2001-01-21,SUN,JAZ,JAZ,26.121,4.632,10.342,0.448,3.816,7.632,0.5,0.816,2.711,0.301,2.289,2.974,0.77,1.0,3.5,4.5,2.526,1.237,0.684,1.947,3.289,12.368,8.679,1.184,0.531,0.487,0.262,0.221,4.759,15.024,9.689,16.481,2.222,1.662,14.292,23.265,99.919,97.108,0.857
2000-01,2001-01-23,SUN,TIM,TIM,26.429,4.692,10.538,0.445,3.846,7.769,0.495,0.846,2.769,0.306,2.513,3.179,0.79,1.051,3.513,4.564,2.513,1.231,0.667,2.026,3.359,12.744,8.854,1.026,0.534,0.485,0.263,0.238,4.889,15.008,9.747,16.311,2.197,1.618,14.389,23.461,100.211,97.5,0.887
2000-01,2001-01-24,SUN,PIS,PIS,26.638,4.775,10.725,0.445,3.925,7.925,0.495,0.85,2.8,0.304,2.475,3.125,0.792,1.05,3.55,4.6,2.6,1.35,0.675,2.05,3.325,12.875,9.08,0.7,0.532,0.485,0.261,0.231,4.841,15.126,9.759,16.946,2.369,1.633,14.379,23.567,100.026,96.949,1.254
2000-01,2001-01-26,SUN,CEL,CEL,26.605,4.78,10.756,0.444,3.878,7.878,0.492,0.902,2.878,0.314,2.439,3.098,0.787,1.049,3.463,4.512,2.561,1.341,0.659,2.098,3.366,12.902,8.946,1.0,0.532,0.486,0.268,0.227,4.87,14.748,9.562,16.675,2.362,1.592,14.613,23.76,99.725,96.7,1.038
2000-01,2001-01-27,SUN,WIZ,WIZ,26.351,4.714,10.643,0.443,3.81,7.786,0.489,0.905,2.857,0.317,2.381,3.024,0.787,1.024,3.452,4.476,2.571,1.31,0.643,2.095,3.429,12.714,8.738,0.881,0.531,0.485,0.268,0.224,4.751,14.888,9.585,17.146,2.305,1.554,14.866,23.732,99.049,96.951,0.79
2000-01,2001-01-29,SUN,HAW,HAW,26.621,4.791,10.814,0.443,3.907,7.93,0.493,0.884,2.884,0.306,2.395,3.047,0.786,1.047,3.465,4.512,2.535,1.302,0.628,2.07,3.442,12.86,8.788,0.674,0.529,0.484,0.267,0.222,4.795,14.86,9.598,16.888,2.283,1.517,14.626,23.793,99.0,97.0,0.762
2000-01,2001-01-31,SUN,VGR,SUN,26.686,4.818,10.727,0.449,3.932,7.886,0.499,0.886,2.841,0.312,2.386,3.045,0.784,1.023,3.432,4.455,2.591,1.295,0.614,2.091,3.455,12.909,8.875,0.909,0.535,0.49,0.265,0.222,4.684,14.693,9.463,17.181,2.27,1.481,14.902,23.644,99.721,96.814,0.898
2000-01,2001-02-01,SUN,BLA,BLA,26.416,4.778,10.689,0.447,3.911,7.889,0.496,0.867,2.8,0.31,2.422,3.067,0.79,1.0,3.378,4.378,2.556,1.289,0.622,2.089,3.444,12.844,8.776,1.044,0.533,0.488,0.262,0.227,4.577,14.532,9.339,17.016,2.298,1.548,14.92,23.982,99.455,96.841,0.723
2000-01,2001-02-04,SUN,CHO,SUN,26.494,4.739,10.674,0.444,3.87,7.913,0.489,0.87,2.761,0.315,2.457,3.087,0.796,0.978,3.326,4.304,2.565,1.283,0.609,2.043,3.478,12.804,8.728,0.891,0.532,0.485,0.259,0.23,4.476,14.3,9.173,16.991,2.287,1.513,14.589,23.849,99.8,97.356,0.656
2000-01,2001-02-06,SUN,BUL,SUN,26.564,4.745,10.596,0.448,3.872,7.851,0.493,0.872,2.745,0.318,2.511,3.149,0.797,0.979,3.319,4.298,2.574,1.255,0.617,2.043,3.468,12.872,8.838,1.128,0.537,0.489,0.259,0.237,4.443,14.25,9.122,17.076,2.237,1.535,14.646,23.691,100.652,97.283,0.878
2000-01,2001-02-07,SUN,LAK,LAK,26.564,4.771,10.625,0.449,3.917,7.875,0.497,0.854,2.75,0.311,2.521,3.167,0.796,0.958,3.312,4.271,2.542,1.25,0.625,2.021,3.417,12.917,8.873,1.125,0.537,0.489,0.259,0.237,4.349,14.23,9.062,16.843,2.23,1.566,14.479,23.696,100.745,97.043,0.87
2000-01,2001-02-13,SUN,WAR,WAR,26.326,4.735,10.51,0.45,3.898,7.796,0.5,0.837,2.714,0.308,2.469,3.102,0.796,0.939,3.286,4.224,2.51,1.286,0.633,2.0,3.388,12.776,8.833,0.959,0.538,0.49,0.258,0.235,4.258,14.235,9.025,16.819,2.396,1.629,14.525,23.585,100.667,96.5,1.144
2000-01,2001-02-14,SUN,TIM,SUN,25.89,4.64,10.34,0.449,3.82,7.68,0.497,0.82,2.66,0.308,2.42,3.04,0.796,0.92,3.22,4.14,2.46,1.26,0.62,1.98,3.36,12.52,8.592,0.84,0.536,0.488,0.257,0.234,4.171,13.945,8.841,16.476,2.347,1.596,14.908,23.655,98.612,96.531,0.214
2000-01,2001-02-18,SUN,76E,76E,26.047,4.608,10.275,0.448,3.804,7.647,0.497,0.804,2.627,0.306,2.392,3.02,0.792,0.922,3.235,4.157,2.451,1.275,0.627,1.98,3.392,12.412,8.52,0.922,0.535,0.488,0.256,0.233,4.174,13.892,8.834,16.308,2.358,1.598,15.014,23.448,98.28,96.56,0.15
2000-01,2001-02-20,SUN,MAG,MAG,26.202,4.635,10.404,0.445,3.827,7.75,0.494,0.808,2.654,0.304,2.385,3.019,0.79,0.981,3.288,4.269,2.462,1.269,0.615,1.962,3.385,12.462,8.56,0.846,0.531,0.484,0.255,0.229,4.327,14.016,8.973,16.229,2.341,1.567,14.822,23.453,98.333,96.843,0.145
2000-01,2001-02-21,SUN,HEA,HEA,26.391,4.698,10.434,0.45,3.906,7.792,0.501,0.792,2.642,0.3,2.415,3.094,0.78,0.981,3.302,4.283,2.434,1.283,0.604,1.981,3.415,12.604,8.647,0.925,0.534,0.488,0.253,0.231,4.333,13.996,8.983,16.038,2.35,1.537,14.856,23.452,98.558,97.058,0.148
2000-01,2001-02-23,SUN,KNI,KNI,26.442,4.815,10.574,0.455,4.037,7.981,0.506,0.778,2.593,0.3,2.37,3.037,0.78,1.019,3.333,4.352,2.407,1.278,0.593,2.0,3.444,12.778,8.748,0.759,0.536,0.492,0.245,0.224,4.485,14.143,9.134,15.868,2.342,1.508,14.845,23.653,98.755,97.038,0.179
2000-01,2001-02-25,SUN,JAZ,SUN,26.305,4.818,10.545,0.457,4.055,8.0,0.507,0.764,2.545,0.3,2.327,2.982,0.78,1.0,3.309,4.309,2.418,1.255,0.582,2.0,3.4,12.727,8.698,0.764,0.537,0.493,0.241,0.221,4.402,14.117,9.085,16.193,2.298,1.48,14.907,23.781,98.667,97.019,0.241
2000-01,2001-02-28,SUN,MAG,SUN,26.234,4.786,10.571,0.453,4.036,8.054,0.501,0.75,2.518,0.298,2.304,2.946,0.782,1.018,3.286,4.304,2.411,1.286,0.589,1.982,3.411,12.625,8.62,1.018,0.532,0.488,0.238,0.218,4.495,14.044,9.098,16.222,2.382,1.505,14.771,23.827,98.2,96.655,0.265
2000-01,2001-03-01,SUN,SPU,SPU,26.261,4.737,10.632,0.446,3.982,8.123,0.49,0.754,2.509,0.301,2.281,2.93,0.778,1.035,3.316,4.351,2.421,1.263,0.579,1.982,3.421,12.509,8.433,1.07,0.525,0.481,0.236,0.215,4.545,14.157,9.177,16.321,2.339,1.479,14.718,23.879,97.393,96.786,0.023
2000-01,2001-03-03,SUN,NUG,SUN,26.253,4.655,10.552,0.441,3.914,8.086,0.484,0.741,2.466,0.301,2.259,2.914,0.775,1.052,3.345,4.397,2.397,1.259,0.603,2.0,3.414,12.31,8.257,0.862,0.52,0.476,0.234,0.214,4.582,14.335,9.26,16.154,2.335,1.542,14.993,23.765,96.105,96.789,-0.154
2000-01,2001-03-06,SUN,NUG,NUG,26.388,4.712,10.627,0.443,3.966,8.169,0.485,0.746,2.458,0.303,2.237,2.898,0.772,1.051,3.356,4.407,2.407,1.271,0.627,2.0,3.39,12.407,8.369,1.017,0.521,0.478,0.231,0.211,4.562,14.283,9.233,16.16,2.347,1.579,14.928,23.771,96.19,96.621,-0.064
2000-01,2001-03-07,SUN,KIN,SUN,26.406,4.667,10.55,0.442,3.933,8.1,0.486,0.733,2.45,0.299,2.25,2.983,0.754,1.033,3.333,4.367,2.383,1.267,0.617,1.983,3.417,12.317,8.245,0.917,0.519,0.477,0.232,0.213,4.485,14.161,9.144,15.985,2.336,1.553,14.836,23.656,95.763,96.441,-0.205
2000-01,2001-03-09,SUN,JAZ,JAZ,26.519,4.738,10.738,0.441,4.016,8.311,0.483,0.721,2.426,0.297,2.23,2.967,0.751,1.049,3.311,4.361,2.361,1.262,0.623,1.951,3.426,12.426,8.267,0.574,0.516,0.475,0.226,0.208,4.518,14.033,9.1,15.815,2.323,1.558,14.588,23.782,95.65,96.683,-0.233
2000-01,2001-03-11,SUN,ROC,SUN,26.417,4.677,10.661,0.439,3.968,8.274,0.48,0.71,2.387,0.297,2.21,2.952,0.749,1.032,3.274,4.306,2.323,1.274,0.613,1.968,3.419,12.274,8.084,0.258,0.513,0.472,0.224,0.207,4.444,13.954,9.011,15.556,2.369,1.533,14.848,23.759,94.59,96.934,-0.526
2000-01,2001-03-14,SUN,BLA,BLA,26.355,4.619,10.619,0.435,3.921,8.254,0.475,0.698,2.365,0.295,2.175,2.905,0.749,1.032,3.286,4.317,2.333,1.254,0.619,1.952,3.413,12.111,7.944,0.429,0.509,0.468,0.223,0.205,4.447,14.11,9.076,15.6,2.331,1.569,14.787,23.665,93.855,97.0,-0.682
2000-01,2001-03-15,SUN,CEL,SUN,26.268,4.578,10.531,0.435,3.891,8.188,0.475,0.688,2.344,0.293,2.141,2.859,0.749,1.047,3.266,4.312,2.312,1.234,0.609,1.953,3.375,11.984,7.845,0.438,0.508,0.467,0.223,0.203,4.544,14.048,9.097,15.479,2.294,1.544,15.006,23.537,93.54,97.032,-0.757
2000-01,2001-03-17,SUN,MAV,MAV,26.254,4.569,10.477,0.436,3.877,8.154,0.475,0.692,2.323,0.298,2.138,2.877,0.743,1.077,3.231,4.308,2.323,1.231,0.6,1.954,3.369,11.969,7.866,0.385,0.51,0.469,0.222,0.204,4.688,13.925,9.119,15.534,2.291,1.52,15.062,23.442,93.984,97.312,-0.677
2000-01,2001-03-20,SUN,WIZ,SUN,25.91,4.5,10.333,0.435,3.818,8.045,0.475,0.682,2.288,0.298,2.106,2.833,0.743,1.061,3.182,4.242,2.288,1.212,0.591,1.924,3.318,11.788,7.736,0.318,0.509,0.468,0.221,0.204,4.615,13.711,8.978,15.295,2.255,1.497,14.831,23.251,92.538,97.785,-0.951
2000-01,2001-03-22,SUN,SUP,SUP,25.981,4.463,10.269,0.435,3.791,8.015,0.473,0.672,2.254,0.298,2.134,2.851,0.749,1.075,3.194,4.269,2.299,1.209,0.582,1.97,3.284,11.731,7.694,0.433,0.509,0.467,0.219,0.208,4.644,13.788,9.017,15.265,2.245,1.474,15.2,23.164,92.333,97.818,-1.044
2000-01,2001-03-23,SUN,76E,SUN,26.009,4.471,10.265,0.436,3.794,8.015,0.473,0.676,2.25,0.301,2.103,2.809,0.749,1.088,3.176,4.265,2.265,1.206,0.588,1.941,3.309,11.721,7.694,0.338,0.51,0.468,0.219,0.205,4.687,13.713,9.003,15.037,2.242,1.494,14.973,23.057,92.925,97.881,-0.984
2000-01,2001-03-26,SUN,LAK,SUN,25.842,4.42,10.174,0.434,3.739,7.928,0.472,0.681,2.246,0.303,2.101,2.797,0.751,1.072,3.159,4.232,2.232,1.203,0.58,1.942,3.304,11.623,7.597,0.406,0.51,0.468,0.221,0.207,4.618,13.746,8.994,14.816,2.268,1.472,15.181,23.096,92.603,97.588,-1.085
2000-01,2001-03-28,SUN,CAV,SUN,25.704,4.386,10.071,0.435,3.714,7.857,0.473,0.671,2.214,0.303,2.086,2.786,0.749,1.057,3.143,4.2,2.2,1.186,0.571,1.929,3.314,11.529,7.507,0.4,0.51,0.469,0.22,0.207,4.551,13.739,8.974,14.601,2.235,1.451,15.258,22.967,92.667,97.623,-1.201
2000-01,2001-03-29,SUN,ROC,ROC,25.863,4.394,10.099,0.435,3.732,7.887,0.473,0.662,2.211,0.299,2.141,2.845,0.752,1.056,3.169,4.225,2.211,1.183,0.577,1.915,3.324,11.592,7.579,0.521,0.511,0.468,0.219,0.212,4.526,13.774,8.976,14.564,2.223,1.457,15.129,22.911,93.0,97.657,-1.177
2000-01,2001-04-01,SUN,BUC,SUN,25.844,4.403,10.139,0.434,3.75,7.931,0.473,0.653,2.208,0.296,2.125,2.819,0.754,1.056,3.139,4.194,2.208,1.167,0.569,1.903,3.319,11.583,7.531,0.569,0.509,0.466,0.218,0.21,4.525,13.644,8.913,14.568,2.192,1.437,15.013,22.98,92.958,97.732,-1.254
2000-01,2001-04-03,SUN,PAC,PAC,26.006,4.452,10.274,0.433,3.808,8.068,0.472,0.644,2.205,0.292,2.096,2.781,0.754,1.082,3.164,4.247,2.26,1.164,0.575,1.904,3.301,11.644,7.59,0.671,0.506,0.465,0.215,0.204,4.622,13.738,9.008,14.696,2.181,1.449,14.931,23.054,93.0,97.944,-1.315
2000-01,2001-04-04,SUN,CHO,CHO,26.147,4.446,10.378,0.428,3.811,8.162,0.467,0.635,2.216,0.287,2.203,2.905,0.758,1.095,3.162,4.257,2.257,1.162,0.568,1.892,3.27,11.73,7.616,0.743,0.503,0.459,0.214,0.212,4.633,13.666,8.979,14.642,2.171,1.429,14.782,23.166,92.959,97.986,-1.307
2000-01,2001-04-06,SUN,TIM,TIM,25.941,4.4,10.32,0.426,3.773,8.107,0.465,0.627,2.213,0.283,2.173,2.867,0.758,1.093,3.16,4.253,2.24,1.16,0.56,1.867,3.24,11.6,7.529,0.667,0.501,0.457,0.214,0.211,4.691,13.935,9.126,14.605,2.204,1.409,14.582,23.159,92.514,97.892,-1.382
