SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-23,JAZ,BLA,BLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-21,2020-12-26,JAZ,TIM,JAZ,1.79,0.5,0.5,1.0,0.5,0.5,1.0,0,0,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,29.1,0.0,13.5,0.0,0.0,0.0,0.0,11.8,214.0,108.0,10.1
2020-21,2020-12-28,JAZ,THU,THU,1.193,0.333,0.333,1.0,0.333,0.333,1.0,0,0,0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.8,0.0,1.0,1.0,0.0,0.0,29.1,0.0,13.5,0.0,0.0,0.0,0.0,11.8,214.0,108.0,10.1
2020-21,2020-12-31,JAZ,SUN,JAZ,0.895,0.25,0.25,1.0,0.25,0.25,1.0,0,0,0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1.0,1.0,0.0,0.0,29.1,0.0,13.5,0.0,0.0,0.0,0.0,11.8,214.0,108.0,10.1
2020-21,2021-01-01,JAZ,CLI,JAZ,0.716,0.2,0.2,1.0,0.2,0.2,1.0,0,0,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.0,1.0,1.0,0.0,0.0,29.1,0.0,13.5,0.0,0.0,0.0,0.0,11.8,214.0,108.0,10.1
2020-21,2021-01-03,JAZ,SPU,SPU,0.597,0.167,0.167,1.0,0.167,0.167,1.0,0,0,0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.333,0.4,0.0,1.0,1.0,0.0,0.0,29.1,0.0,13.5,0.0,0.0,0.0,0.0,11.8,214.0,108.0,10.1
2020-21,2021-01-05,JAZ,NET,NET,1.309,0.286,0.429,0.667,0.286,0.429,0.667,0,0,0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.0,0.143,0.571,0.529,-1.429,0.667,0.667,0.0,0.0,14.55,0.0,6.75,0.0,0.0,5.0,0.0,13.3,157.5,105.5,2.9
2020-21,2021-01-06,JAZ,KNI,KNI,2.091,0.25,0.375,0.667,0.25,0.375,0.667,0,0,0,0.25,0.5,0.5,0.125,0.25,0.375,0.0,0.125,0.125,0.0,0.25,0.75,0.762,-2.125,0.63,0.667,0.0,0.667,9.7,10.567,9.1,0.0,2.067,3.333,0.0,12.167,146.0,108.333,2.4
2020-21,2021-01-08,JAZ,BUC,BUC,1.859,0.222,0.333,0.667,0.222,0.333,0.667,0,0,0,0.222,0.444,0.5,0.111,0.222,0.333,0.0,0.111,0.111,0.0,0.222,0.667,0.678,-1.889,0.63,0.667,0.0,0.667,9.7,10.567,9.1,0.0,2.067,3.333,0.0,12.167,146.0,108.333,2.4
2020-21,2021-01-10,JAZ,PIS,PIS,1.798,0.3,0.4,0.75,0.3,0.4,0.75,0,0,0,0.2,0.4,0.5,0.1,0.2,0.3,0.0,0.1,0.1,0.0,0.2,0.8,0.78,-1.9,0.694,0.75,0.0,0.5,7.275,7.925,6.825,0.0,1.55,2.5,0.0,17.65,159.5,111.5,7.025
2020-21,2021-01-12,JAZ,CAV,CAV,1.635,0.273,0.364,0.75,0.273,0.364,0.75,0,0,0,0.182,0.364,0.5,0.091,0.182,0.273,0.0,0.091,0.091,0.0,0.182,0.727,0.709,-1.727,0.694,0.75,0.0,0.5,7.275,7.925,6.825,0.0,1.55,2.5,0.0,17.65,159.5,111.5,7.025
2020-21,2021-01-15,JAZ,HAW,JAZ,1.969,0.25,0.333,0.75,0.25,0.333,0.75,0,0,0,0.167,0.333,0.5,0.083,0.333,0.417,0.0,0.083,0.083,0.0,0.167,0.667,0.7,-1.667,0.694,0.75,0.0,0.5,5.82,13.14,9.32,0.0,1.24,2.0,0.0,14.12,127.6,107.6,5.1
2020-21,2021-01-17,JAZ,NUG,NUG,2.325,0.231,0.385,0.6,0.231,0.385,0.6,0,0,0,0.154,0.308,0.5,0.154,0.308,0.462,0.0,0.077,0.077,0.154,0.308,0.615,0.431,-1.846,0.592,0.6,0.0,0.4,7.55,10.95,9.05,0.0,1.033,1.667,11.117,14.867,110.0,105.833,-0.35
2020-21,2021-01-19,JAZ,PEL,JAZ,2.159,0.214,0.357,0.6,0.214,0.357,0.6,0,0,0,0.143,0.286,0.5,0.143,0.286,0.429,0.0,0.071,0.071,0.143,0.286,0.571,0.4,-1.714,0.592,0.6,0.0,0.4,7.55,10.95,9.05,0.0,1.033,1.667,11.117,14.867,110.0,105.833,-0.35
2020-21,2021-01-21,JAZ,PEL,JAZ,2.137,0.2,0.333,0.6,0.2,0.333,0.6,0,0,0,0.133,0.267,0.5,0.133,0.333,0.467,0.0,0.067,0.133,0.133,0.267,0.533,0.44,-1.6,0.592,0.6,0.0,0.4,6.471,16.514,11.857,0.0,0.886,6.9,9.529,12.743,94.286,100.143,2.614
2020-21,2021-01-23,JAZ,WAR,JAZ,2.127,0.188,0.312,0.6,0.188,0.312,0.6,0,0,0,0.125,0.25,0.5,0.125,0.312,0.438,0.0,0.062,0.125,0.125,0.25,0.5,0.412,-1.875,0.592,0.6,0.0,0.4,5.662,14.45,10.375,0.0,0.775,6.038,8.338,11.15,82.5,103.125,1.775
2020-21,2021-01-26,JAZ,KNI,JAZ,2.568,0.235,0.412,0.571,0.235,0.412,0.571,0,0,0,0.235,0.353,0.667,0.235,0.412,0.647,0.0,0.059,0.176,0.176,0.412,0.706,0.594,-3.0,0.622,0.571,0.0,0.571,7.5,15.2,11.633,0.0,0.689,6.389,10.278,11.711,87.444,102.556,1.111
2020-21,2021-01-27,JAZ,MAV,JAZ,2.484,0.222,0.389,0.571,0.222,0.389,0.571,0,0,0,0.222,0.333,0.667,0.222,0.389,0.611,0.0,0.056,0.167,0.167,0.389,0.667,0.561,-2.944,0.622,0.571,0.0,0.571,6.75,13.68,10.47,0.0,0.62,5.75,9.25,10.54,78.7,103.7,0.33
2020-21,2021-01-29,JAZ,MAV,JAZ,2.436,0.211,0.368,0.571,0.211,0.368,0.571,0,0,0,0.211,0.316,0.667,0.211,0.368,0.579,0.0,0.053,0.211,0.158,0.368,0.632,0.568,-3.0,0.622,0.571,0.0,0.571,6.136,12.436,9.518,0.0,0.564,10.2,8.409,9.582,71.545,99.545,1.864
2020-21,2021-05-07,JAZ,NUG,JAZ,2.45,0.2,0.35,0.571,0.2,0.35,0.571,0,0,0,0.2,0.3,0.667,0.2,0.45,0.65,0.0,0.05,0.2,0.15,0.4,0.6,0.55,-3.1,0.622,0.571,0.0,0.571,5.625,17.667,11.792,0.0,0.517,9.35,7.708,8.783,65.583,99.167,1.4
2020-21,2021-05-08,JAZ,ROC,JAZ,2.334,0.19,0.333,0.571,0.19,0.333,0.571,0,0,0,0.19,0.286,0.667,0.19,0.429,0.619,0.0,0.048,0.19,0.143,0.381,0.571,0.524,-2.952,0.622,0.571,0.0,0.571,5.625,17.667,11.792,0.0,0.517,9.35,7.708,8.783,65.583,99.167,1.4
2020-21,2021-05-10,JAZ,WAR,WAR,2.228,0.182,0.318,0.571,0.182,0.318,0.571,0,0,0,0.182,0.273,0.667,0.182,0.409,0.591,0.0,0.045,0.182,0.136,0.364,0.545,0.5,-2.818,0.622,0.571,0.0,0.571,5.625,17.667,11.792,0.0,0.517,9.35,7.708,8.783,65.583,99.167,1.4
2020-21,2021-05-12,JAZ,BLA,JAZ,2.131,0.174,0.304,0.571,0.174,0.304,0.571,0,0,0,0.174,0.261,0.667,0.174,0.391,0.565,0.0,0.043,0.174,0.13,0.348,0.522,0.478,-2.696,0.622,0.571,0.0,0.571,5.625,17.667,11.792,0.0,0.517,9.35,7.708,8.783,65.583,99.167,1.4
2020-21,2021-05-14,JAZ,THU,THU,2.138,0.167,0.292,0.571,0.167,0.292,0.571,0,0,0,0.167,0.25,0.667,0.167,0.375,0.542,0.0,0.042,0.167,0.125,0.333,0.5,0.458,-2.292,0.622,0.571,0.0,0.571,5.192,16.308,10.885,0.0,0.477,8.631,7.115,8.108,60.538,101.154,0.862
2020-21,2021-05-16,JAZ,KIN,KIN,2.173,0.16,0.36,0.444,0.16,0.36,0.444,0,0,0,0.16,0.24,0.667,0.16,0.36,0.52,0.0,0.04,0.16,0.12,0.36,0.48,0.368,-2.36,0.515,0.444,0.0,0.444,4.821,15.143,10.107,0.0,0.443,8.014,6.607,9.536,56.214,101.643,-2.136
2020-21,2021-05-23,JAZ,GRI,JAZ,2.2,0.154,0.346,0.444,0.154,0.346,0.444,0,0,0,0.308,0.385,0.8,0.154,0.346,0.5,0.0,0.038,0.154,0.115,0.346,0.615,0.508,-2.5,0.597,0.444,0.0,0.889,4.5,14.133,9.433,0.0,0.413,7.48,6.167,10.627,69.133,101.867,-0.393
2020-21,2021-06-10,JAZ,CLI,JAZ,2.119,0.148,0.333,0.444,0.148,0.333,0.444,0,0,0,0.296,0.37,0.8,0.148,0.333,0.481,0.0,0.037,0.148,0.111,0.333,0.593,0.489,-2.407,0.597,0.444,0.0,0.889,4.5,14.133,9.433,0.0,0.413,7.48,6.167,10.627,69.133,101.867,-0.393
2020-21,2021-06-14,JAZ,CLI,CLI,2.043,0.143,0.321,0.444,0.143,0.321,0.444,0,0,0,0.286,0.357,0.8,0.143,0.321,0.464,0.0,0.036,0.143,0.107,0.321,0.571,0.471,-2.321,0.597,0.444,0.0,0.889,4.5,14.133,9.433,0.0,0.413,7.48,6.167,10.627,69.133,101.867,-0.393
2020-21,2021-06-16,JAZ,CLI,JAZ,2.012,0.138,0.31,0.444,0.138,0.31,0.444,0,0,0,0.276,0.345,0.8,0.138,0.345,0.483,0.0,0.034,0.138,0.103,0.31,0.552,0.466,-2.207,0.597,0.444,0.0,0.889,4.219,19.5,11.988,0.0,0.388,7.012,5.781,9.962,64.812,102.312,-0.125
2021-22,2021-10-20,JAZ,THU,JAZ,1.852,0.127,0.286,0.423,0.127,0.286,0.423,0,0,0,0.254,0.317,0.762,0.127,0.317,0.445,0.0,0.031,0.127,0.095,0.286,0.508,0.429,-2.031,0.569,0.423,0.0,0.847,4.018,18.571,11.417,0.0,0.37,6.678,5.506,9.488,61.726,97.44,-0.119
2021-22,2021-10-22,JAZ,KIN,KIN,1.768,0.121,0.273,0.404,0.121,0.273,0.404,0,0,0,0.243,0.303,0.727,0.121,0.303,0.425,0.0,0.03,0.121,0.091,0.273,0.485,0.409,-1.939,0.543,0.404,0.0,0.808,3.835,17.727,10.898,0.0,0.353,6.375,5.255,9.056,58.92,93.011,-0.114
2021-22,2021-10-26,JAZ,NUG,JAZ,1.691,0.116,0.261,0.386,0.116,0.261,0.386,0,0,0,0.232,0.29,0.696,0.116,0.29,0.406,0.0,0.029,0.116,0.087,0.261,0.463,0.391,-1.855,0.519,0.386,0.0,0.773,3.669,16.957,10.424,0.0,0.337,6.097,5.027,8.663,56.358,88.967,-0.109
2021-22,2021-11-02,JAZ,KIN,JAZ,1.621,0.111,0.25,0.37,0.111,0.25,0.37,0,0,0,0.222,0.278,0.667,0.111,0.278,0.389,0.0,0.028,0.111,0.083,0.25,0.444,0.375,-1.777,0.498,0.37,0.0,0.741,3.516,16.25,9.99,0.0,0.323,5.843,4.818,8.302,54.01,85.26,-0.104
2021-22,2021-11-09,JAZ,HAW,JAZ,1.587,0.106,0.24,0.355,0.106,0.24,0.355,0,0,0,0.214,0.266,0.64,0.106,0.266,0.374,0.0,0.026,0.106,0.08,0.24,0.426,0.36,-1.806,0.478,0.355,0.0,0.711,3.375,15.6,9.59,0.0,0.31,5.61,4.625,7.97,51.85,105.05,-1.06
2021-22,2021-11-11,JAZ,PAC,JAZ,1.555,0.102,0.231,0.342,0.102,0.231,0.342,0,0,0,0.205,0.256,0.615,0.102,0.256,0.359,0.0,0.025,0.102,0.077,0.231,0.41,0.346,-1.674,0.459,0.342,0.0,0.684,3.245,15.0,9.222,0.0,0.298,5.394,4.447,7.663,49.855,106.625,-1.481
2021-22,2021-11-13,JAZ,HEA,JAZ,1.499,0.099,0.222,0.329,0.099,0.222,0.329,0,0,0,0.198,0.247,0.593,0.099,0.247,0.346,0.0,0.024,0.099,0.074,0.222,0.395,0.333,-1.612,0.442,0.329,0.0,0.659,3.125,14.444,8.88,0.0,0.287,5.194,4.282,7.379,48.009,107.157,-1.648
2021-22,2021-11-16,JAZ,76E,JAZ,1.55,0.127,0.246,0.603,0.127,0.246,0.603,0,0,0,0.191,0.238,0.571,0.095,0.27,0.365,0.0,0.024,0.095,0.071,0.214,0.444,0.385,-1.428,0.712,0.603,0.0,0.635,3.014,16.414,9.982,0.0,0.277,5.009,4.129,8.421,65.342,104.604,-0.346
2021-22,2021-11-18,JAZ,RAP,JAZ,1.586,0.123,0.238,0.617,0.123,0.238,0.617,0,0,0,0.184,0.23,0.552,0.123,0.323,0.446,0.0,0.023,0.092,0.1,0.207,0.43,0.382,-1.533,0.722,0.617,0.0,0.613,7.2,20.796,14.35,0.0,0.268,4.836,11.746,9.159,64.405,103.301,-1.335
2021-22,2021-11-22,JAZ,GRI,JAZ,1.535,0.119,0.23,0.629,0.119,0.23,0.629,0,0,0,0.178,0.222,0.533,0.119,0.313,0.433,0.0,0.022,0.089,0.097,0.2,0.416,0.37,-1.483,0.731,0.629,0.0,0.593,7.421,20.892,14.525,0.0,0.259,4.675,12.187,9.1,64.375,103.375,-1.425
2021-22,2022-01-05,JAZ,NUG,NUG,1.949,0.175,0.312,0.553,0.175,0.312,0.553,0,0,0,0.202,0.244,0.871,0.115,0.333,0.449,0.0,0.051,0.115,0.124,0.282,0.551,0.462,-1.672,0.665,0.553,0.0,0.662,6.646,19.819,13.554,0.0,0.47,4.943,12.423,9.429,67.434,103.408,-1.443
2021-22,2022-01-07,JAZ,RAP,RAP,2.367,0.199,0.332,0.578,0.199,0.332,0.578,0,0,0,0.196,0.266,0.688,0.141,0.381,0.522,0.0,0.05,0.141,0.12,0.274,0.593,0.544,-1.91,0.66,0.578,0.0,0.631,6.6,19.263,13.236,0.0,0.436,5.057,11.27,9.107,72.382,104.757,-1.366
2021-22,2022-01-08,JAZ,PAC,PAC,2.302,0.193,0.322,0.584,0.193,0.322,0.584,0,0,0,0.19,0.258,0.682,0.137,0.371,0.508,0.0,0.048,0.137,0.117,0.266,0.576,0.529,-1.856,0.663,0.584,0.0,0.618,6.72,19.251,13.299,0.0,0.439,4.959,11.547,9.064,72.765,104.881,-1.428
2021-22,2022-01-16,JAZ,NUG,NUG,2.24,0.188,0.314,0.591,0.188,0.314,0.591,0,0,0,0.185,0.251,0.676,0.133,0.361,0.494,0.0,0.047,0.133,0.114,0.259,0.561,0.515,-1.804,0.666,0.591,0.0,0.605,6.833,19.239,13.359,0.0,0.441,4.866,11.808,9.024,73.125,104.997,-1.487
2021-22,2022-01-17,JAZ,LAK,LAK,2.181,0.183,0.305,0.597,0.183,0.305,0.597,0,0,0,0.179,0.244,0.671,0.13,0.351,0.481,0.0,0.045,0.13,0.111,0.252,0.545,0.501,-1.755,0.669,0.597,0.0,0.594,6.94,19.229,13.415,0.0,0.443,4.778,12.054,8.985,73.464,105.107,-1.543
2021-22,2022-01-19,JAZ,ROC,JAZ,2.421,0.205,0.35,0.564,0.205,0.35,0.564,0,0,0,0.175,0.237,0.667,0.126,0.446,0.573,0.0,0.045,0.178,0.186,0.297,0.584,0.483,-1.891,0.642,0.564,0.0,0.557,6.369,20.173,13.651,0.0,0.412,5.635,14.799,9.718,70.546,105.157,-2.438
2021-22,2022-01-21,JAZ,PIS,JAZ,2.359,0.2,0.341,0.568,0.2,0.341,0.568,0,0,0,0.17,0.231,0.662,0.123,0.435,0.559,0.0,0.044,0.174,0.182,0.29,0.569,0.47,-1.842,0.643,0.568,0.0,0.546,6.442,20.196,13.707,0.0,0.413,5.589,15.103,9.71,70.74,105.253,-2.516
2021-22,2022-01-23,JAZ,WAR,WAR,2.301,0.195,0.332,0.572,0.195,0.332,0.572,0,0,0,0.166,0.225,0.658,0.12,0.424,0.545,0.0,0.042,0.17,0.177,0.282,0.555,0.459,-1.796,0.645,0.572,0.0,0.536,6.511,20.217,13.76,0.0,0.414,5.545,15.392,9.702,70.923,105.345,-2.59
2021-22,2022-01-24,JAZ,SUN,SUN,2.312,0.19,0.349,0.532,0.19,0.349,0.532,0,0,0,0.161,0.219,0.654,0.117,0.414,0.532,0.0,0.041,0.166,0.173,0.276,0.541,0.431,-1.8,0.608,0.532,0.0,0.517,6.024,18.958,12.853,0.0,0.388,5.264,14.078,10.163,66.365,106.727,-3.779
2021-22,2022-01-26,JAZ,SUN,JAZ,2.257,0.186,0.34,0.535,0.186,0.34,0.535,0,0,0,0.158,0.214,0.65,0.114,0.404,0.519,0.0,0.04,0.162,0.169,0.269,0.528,0.42,-1.757,0.608,0.535,0.0,0.507,6.072,18.944,12.875,0.0,0.388,5.218,14.296,10.168,66.406,106.843,-3.875
2021-22,2022-01-28,JAZ,GRI,GRI,2.205,0.181,0.333,0.537,0.181,0.333,0.537,0,0,0,0.153,0.209,0.646,0.111,0.395,0.507,0.0,0.039,0.158,0.165,0.263,0.516,0.411,-1.716,0.608,0.537,0.0,0.498,6.117,18.93,12.897,0.0,0.388,5.175,14.504,10.174,66.445,106.954,-3.966
2021-22,2022-01-30,JAZ,TIM,TIM,2.204,0.2,0.348,0.561,0.2,0.348,0.561,0,0,0,0.173,0.25,0.643,0.109,0.386,0.496,0.0,0.038,0.154,0.161,0.28,0.573,0.444,-1.676,0.625,0.561,0.0,0.54,5.699,17.847,12.116,0.0,0.365,4.934,13.375,11.798,71.429,108.376,-3.307
2021-22,2022-02-02,JAZ,NUG,JAZ,2.639,0.285,0.496,0.541,0.285,0.496,0.541,0,0,0,0.169,0.244,0.64,0.173,0.534,0.708,0.0,0.038,0.196,0.158,0.296,0.738,0.655,-1.393,0.609,0.541,0.0,0.48,6.241,19.238,13.021,0.0,0.346,5.192,12.45,11.924,74.487,108.189,-3.021
2021-22,2022-02-04,JAZ,NET,JAZ,3.104,0.388,0.66,0.543,0.388,0.66,0.543,0,0,0,0.165,0.26,0.582,0.213,0.719,0.932,0.0,0.037,0.191,0.198,0.355,0.94,0.791,-0.86,0.605,0.543,0.0,0.449,6.455,19.857,13.541,0.0,0.33,4.977,12.629,12.254,75.477,107.795,-3.27
2021-22,2022-02-07,JAZ,KNI,JAZ,3.629,0.444,0.753,0.542,0.444,0.753,0.542,0,0,0,0.183,0.297,0.594,0.337,0.875,1.212,0.0,0.036,0.251,0.216,0.432,1.07,0.997,-0.627,0.603,0.542,0.0,0.452,7.074,20.102,13.953,0.0,0.316,5.176,12.579,12.122,77.879,107.185,-3.042
2021-22,2022-02-09,JAZ,WAR,JAZ,3.958,0.539,0.842,0.575,0.539,0.842,0.575,0,0,0,0.2,0.333,0.599,0.33,0.961,1.292,0.0,0.035,0.267,0.253,0.487,1.279,1.146,-0.802,0.632,0.575,0.0,0.453,6.717,20.448,13.934,0.0,0.303,5.292,13.018,12.366,79.31,106.396,-2.732
2021-22,2022-02-11,JAZ,MAG,JAZ,4.308,0.652,0.949,0.605,0.652,0.949,0.605,0,0,0,0.196,0.326,0.595,0.344,1.065,1.409,0.0,0.035,0.282,0.289,0.579,1.499,1.316,-0.826,0.659,0.605,0.0,0.436,6.629,20.772,14.063,0.0,0.292,5.294,13.4,12.479,81.292,106.113,-2.589
2021-22,2022-02-14,JAZ,ROC,JAZ,4.388,0.719,1.01,0.622,0.719,1.01,0.622,0,0,0,0.232,0.36,0.651,0.357,1.084,1.442,0.0,0.034,0.276,0.283,0.588,1.67,1.485,-0.547,0.679,0.622,0.0,0.45,6.969,20.853,14.278,0.0,0.282,5.111,12.776,12.948,86.311,106.097,-1.786
2021-22,2022-02-16,JAZ,LAK,LAK,4.303,0.705,0.991,0.625,0.705,0.991,0.625,0,0,0,0.227,0.353,0.649,0.35,1.063,1.414,0.0,0.033,0.271,0.278,0.576,1.638,1.456,-0.535,0.68,0.625,0.0,0.443,7.009,20.873,14.311,0.0,0.281,5.083,12.878,12.991,86.624,106.152,-1.811
2021-22,2022-02-25,JAZ,MAV,JAZ,4.22,0.692,0.971,0.628,0.692,0.971,0.628,0,0,0,0.223,0.346,0.647,0.344,1.043,1.387,0.0,0.032,0.266,0.272,0.565,1.607,1.429,-0.524,0.681,0.628,0.0,0.437,7.047,20.892,14.343,0.0,0.279,5.057,12.976,13.033,86.925,106.205,-1.834
2021-22,2022-02-27,JAZ,SUN,SUN,4.141,0.679,0.953,0.63,0.679,0.953,0.63,0,0,0,0.219,0.34,0.645,0.337,1.024,1.361,0.0,0.032,0.261,0.267,0.555,1.577,1.402,-0.514,0.682,0.63,0.0,0.431,7.084,20.91,14.374,0.0,0.278,5.031,13.07,13.073,87.214,106.256,-1.856
2021-22,2022-03-02,JAZ,ROC,ROC,4.065,0.667,0.936,0.632,0.667,0.936,0.632,0,0,0,0.215,0.333,0.643,0.331,1.004,1.336,0.0,0.031,0.256,0.262,0.544,1.548,1.376,-0.503,0.683,0.632,0.0,0.426,7.12,20.928,14.403,0.0,0.277,5.006,13.161,13.112,87.492,106.305,-1.878
2021-22,2022-03-04,JAZ,PEL,PEL,4.126,0.673,0.956,0.628,0.673,0.956,0.628,0,0,0,0.21,0.327,0.641,0.38,1.042,1.422,0.0,0.031,0.252,0.258,0.534,1.556,1.424,-0.64,0.679,0.628,0.0,0.416,8.095,21.78,15.272,0.0,0.267,4.837,12.556,12.982,89.29,106.865,-1.705
2021-22,2022-03-06,JAZ,THU,THU,4.053,0.661,0.938,0.63,0.661,0.938,0.63,0,0,0,0.207,0.321,0.639,0.373,1.023,1.396,0.0,0.03,0.247,0.253,0.525,1.528,1.399,-0.628,0.679,0.63,0.0,0.411,8.138,21.806,15.309,0.0,0.266,4.813,12.632,13.016,89.565,106.916,-1.722
2021-22,2022-03-07,JAZ,MAV,MAV,3.982,0.649,0.922,0.632,0.649,0.922,0.632,0,0,0,0.203,0.316,0.638,0.367,1.005,1.372,0.0,0.03,0.243,0.248,0.516,1.502,1.375,-0.617,0.68,0.632,0.0,0.406,8.18,21.83,15.344,0.0,0.265,4.789,12.705,13.049,89.829,106.966,-1.739
2021-22,2022-03-09,JAZ,BLA,JAZ,4.079,0.69,0.958,0.644,0.69,0.958,0.644,0,0,0,0.2,0.31,0.636,0.36,1.04,1.4,0.0,0.029,0.238,0.244,0.542,1.58,1.441,-0.692,0.691,0.644,0.0,0.396,7.825,22.053,15.387,0.0,0.256,4.633,12.146,13.076,93.71,106.233,-1.459
2022-23,2022-10-28,JAZ,NUG,NUG,5.216,1.0,1.332,0.751,1.0,1.332,0.751,0,0,0,0.154,0.283,0.519,0.463,1.411,1.875,0.0,0.073,0.307,0.332,0.644,2.154,2.016,0.317,0.739,0.751,0.0,0.116,9.361,23.501,17.015,0.0,0.735,3.716,16.126,15.096,108.586,107.535,-1.638
2022-23,2022-10-29,JAZ,GRI,JAZ,5.043,0.97,1.295,0.747,0.97,1.295,0.747,0,0,0,0.147,0.27,0.495,0.442,1.362,1.805,0.0,0.085,0.3,0.325,0.615,2.087,1.962,0.371,0.736,0.747,0.0,0.111,8.935,23.528,16.778,0.0,1.238,4.084,16.529,15.36,107.514,106.738,-1.127
