SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-18,LAK,HAW,HAW,9.997,1.182,3.091,0.382,0.909,2.455,0.37,0.273,0.636,0.429,1.364,1.727,0.789,0.273,0.909,1.182,0.545,0.545,0.091,0.364,0.909,4.0,2.891,1.636,0.519,0.426,0.206,0.441,3.344,7.267,5.2,6.256,3.989,0.422,15.756,18.833,84.222,116.778,-2.989
2014-15,2014-11-19,LAK,ROC,ROC,9.164,1.083,2.833,0.382,0.833,2.25,0.37,0.25,0.583,0.429,1.25,1.583,0.789,0.25,0.833,1.083,0.5,0.5,0.083,0.333,0.833,3.667,2.65,1.5,0.519,0.426,0.206,0.441,3.344,7.267,5.2,6.256,3.989,0.422,15.756,18.833,84.222,116.778,-2.989
2014-15,2014-11-21,LAK,MAV,MAV,8.459,1.0,2.615,0.382,0.769,2.077,0.37,0.231,0.538,0.429,1.154,1.462,0.789,0.231,0.769,1.0,0.462,0.462,0.077,0.308,0.769,3.385,2.446,1.385,0.519,0.426,0.206,0.441,3.344,7.267,5.2,6.256,3.989,0.422,15.756,18.833,84.222,116.778,-2.989
2014-15,2014-11-23,LAK,NUG,LAK,8.712,1.071,2.714,0.395,0.857,2.214,0.387,0.214,0.5,0.429,1.214,1.5,0.81,0.286,0.714,1.0,0.5,0.429,0.071,0.286,0.714,3.571,2.657,0.786,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-11-26,LAK,GRI,LAK,8.131,1.0,2.533,0.395,0.8,2.067,0.387,0.2,0.467,0.429,1.133,1.4,0.81,0.267,0.667,0.933,0.467,0.4,0.067,0.267,0.667,3.333,2.48,0.733,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-11-28,LAK,TIM,LAK,7.623,0.938,2.375,0.395,0.75,1.938,0.387,0.188,0.438,0.429,1.062,1.312,0.81,0.25,0.625,0.875,0.438,0.375,0.062,0.25,0.625,3.125,2.325,0.688,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-11-30,LAK,RAP,LAK,7.175,0.882,2.235,0.395,0.706,1.824,0.387,0.176,0.412,0.429,1.0,1.235,0.81,0.235,0.588,0.824,0.412,0.353,0.059,0.235,0.588,2.941,2.188,0.647,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-12-02,LAK,PIS,PIS,6.776,0.833,2.111,0.395,0.667,1.722,0.387,0.167,0.389,0.429,0.944,1.167,0.81,0.222,0.556,0.778,0.389,0.333,0.056,0.222,0.556,2.778,2.067,0.611,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-12-03,LAK,WIZ,WIZ,6.419,0.789,2.0,0.395,0.632,1.632,0.387,0.158,0.368,0.429,0.895,1.105,0.81,0.211,0.526,0.737,0.368,0.316,0.053,0.211,0.526,2.632,1.958,0.579,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-12-05,LAK,CEL,CEL,6.098,0.75,1.9,0.395,0.6,1.55,0.387,0.15,0.35,0.429,0.85,1.05,0.81,0.2,0.5,0.7,0.35,0.3,0.05,0.2,0.5,2.5,1.86,0.55,0.529,0.434,0.184,0.447,3.99,6.54,5.24,6.74,3.59,0.38,14.18,18.82,90.5,121.2,-2.85
2014-15,2014-12-07,LAK,PEL,LAK,5.882,0.762,1.857,0.41,0.571,1.476,0.387,0.19,0.381,0.5,0.81,1.0,0.81,0.19,0.476,0.667,0.333,0.286,0.048,0.19,0.476,2.524,1.9,0.81,0.549,0.462,0.205,0.436,3.627,5.945,4.764,6.127,3.264,0.345,12.891,19.618,109.545,120.636,3.055
2014-15,2014-12-09,LAK,KIN,LAK,5.722,0.727,1.773,0.41,0.545,1.409,0.387,0.182,0.364,0.5,0.773,0.955,0.81,0.227,0.455,0.682,0.364,0.273,0.045,0.227,0.455,2.409,1.832,0.773,0.549,0.462,0.205,0.436,6.85,5.45,6.375,10.308,2.992,0.317,20.15,19.617,106.5,120.417,2.192
2014-15,2014-12-12,LAK,SPU,SPU,5.473,0.696,1.696,0.41,0.522,1.348,0.387,0.174,0.348,0.5,0.739,0.913,0.81,0.217,0.435,0.652,0.348,0.261,0.043,0.217,0.435,2.304,1.752,0.739,0.549,0.462,0.205,0.436,6.85,5.45,6.375,10.308,2.992,0.317,20.15,19.617,106.5,120.417,2.192
2014-15,2014-12-14,LAK,TIM,TIM,5.245,0.667,1.625,0.41,0.5,1.292,0.387,0.167,0.333,0.5,0.708,0.875,0.81,0.208,0.417,0.625,0.333,0.25,0.042,0.208,0.417,2.208,1.679,0.708,0.549,0.462,0.205,0.436,6.85,5.45,6.375,10.308,2.992,0.317,20.15,19.617,106.5,120.417,2.192
2014-15,2014-12-15,LAK,PAC,PAC,5.036,0.64,1.56,0.41,0.48,1.24,0.387,0.16,0.32,0.5,0.68,0.84,0.81,0.2,0.4,0.6,0.32,0.24,0.04,0.2,0.4,2.12,1.612,0.68,0.549,0.462,0.205,0.436,6.85,5.45,6.375,10.308,2.992,0.317,20.15,19.617,106.5,120.417,2.192
2014-15,2014-12-19,LAK,THU,LAK,5.33,0.654,1.692,0.386,0.462,1.308,0.353,0.192,0.385,0.5,0.731,0.962,0.76,0.231,0.385,0.615,0.385,0.231,0.038,0.231,0.385,2.231,1.635,0.538,0.527,0.443,0.227,0.432,6.869,5.031,6.208,11.823,2.762,0.292,19.592,20.162,104.692,120.923,1.585
2014-15,2014-12-21,LAK,KIN,KIN,5.133,0.63,1.63,0.386,0.444,1.259,0.353,0.185,0.37,0.5,0.704,0.926,0.76,0.222,0.37,0.593,0.37,0.222,0.037,0.222,0.37,2.148,1.574,0.519,0.527,0.443,0.227,0.432,6.869,5.031,6.208,11.823,2.762,0.292,19.592,20.162,104.692,120.923,1.585
2014-15,2014-12-23,LAK,WAR,LAK,4.95,0.607,1.571,0.386,0.429,1.214,0.353,0.179,0.357,0.5,0.679,0.893,0.76,0.214,0.357,0.571,0.357,0.214,0.036,0.214,0.357,2.071,1.518,0.5,0.527,0.443,0.227,0.432,6.869,5.031,6.208,11.823,2.762,0.292,19.592,20.162,104.692,120.923,1.585
2014-15,2014-12-25,LAK,BUL,BUL,5.307,0.655,1.759,0.373,0.483,1.414,0.341,0.172,0.345,0.5,0.655,0.862,0.76,0.276,0.345,0.621,0.345,0.241,0.034,0.241,0.414,2.138,1.483,0.31,0.5,0.422,0.196,0.373,7.471,4.671,6.314,10.979,2.793,0.271,19.086,20.314,102.286,120.357,0.329
2014-15,2014-12-26,LAK,MAV,MAV,5.488,0.633,1.767,0.358,0.467,1.433,0.326,0.167,0.333,0.5,0.667,0.9,0.741,0.267,0.333,0.6,0.367,0.267,0.067,0.233,0.433,2.1,1.473,-0.167,0.486,0.406,0.189,0.377,6.973,4.36,5.893,11.073,2.953,0.733,17.813,19.773,99.333,120.8,-0.02
2014-15,2014-12-28,LAK,SUN,LAK,5.767,0.677,1.871,0.362,0.516,1.516,0.34,0.161,0.355,0.455,0.71,0.935,0.759,0.355,0.323,0.677,0.355,0.29,0.065,0.226,0.484,2.226,1.606,-0.194,0.488,0.405,0.19,0.379,7.631,4.088,6.144,10.381,2.988,0.688,16.7,19.544,101.625,119.75,0.144
2014-15,2014-12-30,LAK,NUG,NUG,5.587,0.656,1.812,0.362,0.5,1.469,0.34,0.156,0.344,0.455,0.688,0.906,0.759,0.344,0.312,0.656,0.344,0.281,0.062,0.219,0.469,2.156,1.556,-0.188,0.488,0.405,0.19,0.379,7.631,4.088,6.144,10.381,2.988,0.688,16.7,19.544,101.625,119.75,0.144
2014-15,2015-01-02,LAK,GRI,LAK,5.418,0.636,1.758,0.362,0.485,1.424,0.34,0.152,0.333,0.455,0.667,0.879,0.759,0.333,0.303,0.636,0.333,0.273,0.061,0.212,0.455,2.091,1.509,-0.182,0.488,0.405,0.19,0.379,7.631,4.088,6.144,10.381,2.988,0.688,16.7,19.544,101.625,119.75,0.144
2014-15,2015-01-04,LAK,PAC,LAK,5.259,0.618,1.706,0.362,0.471,1.382,0.34,0.147,0.324,0.455,0.647,0.853,0.759,0.324,0.294,0.618,0.324,0.265,0.059,0.206,0.441,2.029,1.465,-0.176,0.488,0.405,0.19,0.379,7.631,4.088,6.144,10.381,2.988,0.688,16.7,19.544,101.625,119.75,0.144
2014-15,2015-01-05,LAK,BLA,BLA,5.108,0.6,1.657,0.362,0.457,1.343,0.34,0.143,0.314,0.455,0.629,0.829,0.759,0.314,0.286,0.6,0.314,0.257,0.057,0.2,0.429,1.971,1.423,-0.171,0.488,0.405,0.19,0.379,7.631,4.088,6.144,10.381,2.988,0.688,16.7,19.544,101.625,119.75,0.144
2014-15,2015-01-07,LAK,CLI,CLI,5.382,0.639,1.694,0.377,0.5,1.389,0.36,0.139,0.306,0.455,0.639,0.861,0.742,0.306,0.333,0.639,0.306,0.25,0.056,0.194,0.417,2.056,1.492,-0.306,0.496,0.418,0.18,0.377,7.182,4.635,6.182,9.771,2.812,0.647,15.718,19.082,103.294,119.235,0.035
2014-15,2015-01-09,LAK,MAG,LAK,5.783,0.784,1.919,0.408,0.649,1.595,0.407,0.135,0.324,0.417,0.676,0.892,0.758,0.324,0.405,0.73,0.351,0.243,0.054,0.189,0.432,2.378,1.776,-0.054,0.514,0.444,0.169,0.352,7.089,5.256,6.439,10.389,2.656,0.611,14.844,19.394,105.167,119.444,0.5
2014-15,2015-01-11,LAK,BLA,LAK,5.809,0.789,1.895,0.417,0.658,1.579,0.417,0.132,0.316,0.417,0.658,0.868,0.758,0.342,0.395,0.737,0.342,0.237,0.053,0.211,0.447,2.368,1.755,-0.079,0.52,0.451,0.167,0.347,7.463,4.979,6.489,9.842,2.516,0.579,16.695,19.021,104.684,118.263,0.068
2014-15,2015-01-13,LAK,HEA,LAK,5.66,0.769,1.846,0.417,0.641,1.538,0.417,0.128,0.308,0.417,0.641,0.846,0.758,0.333,0.385,0.718,0.333,0.231,0.051,0.205,0.436,2.308,1.71,-0.077,0.52,0.451,0.167,0.347,7.463,4.979,6.489,9.842,2.516,0.579,16.695,19.021,104.684,118.263,0.068
2014-15,2015-01-15,LAK,CAV,LAK,5.518,0.75,1.8,0.417,0.625,1.5,0.417,0.125,0.3,0.417,0.625,0.825,0.758,0.325,0.375,0.7,0.325,0.225,0.05,0.2,0.425,2.25,1.668,-0.075,0.52,0.451,0.167,0.347,7.463,4.979,6.489,9.842,2.516,0.579,16.695,19.021,104.684,118.263,0.068
2014-15,2015-01-16,LAK,JAZ,JAZ,5.384,0.732,1.756,0.417,0.61,1.463,0.417,0.122,0.293,0.417,0.61,0.805,0.758,0.317,0.366,0.683,0.317,0.22,0.049,0.195,0.415,2.195,1.627,-0.073,0.52,0.451,0.167,0.347,7.463,4.979,6.489,9.842,2.516,0.579,16.695,19.021,104.684,118.263,0.068
2014-15,2015-01-19,LAK,SUN,SUN,5.674,0.738,1.857,0.397,0.619,1.548,0.4,0.119,0.31,0.385,0.69,0.881,0.784,0.31,0.381,0.69,0.357,0.262,0.071,0.238,0.405,2.286,1.698,0.095,0.509,0.429,0.167,0.372,7.09,5.025,6.335,10.315,2.705,0.805,16.885,19.46,103.3,117.25,0.155
2014-15,2015-01-21,LAK,PEL,PEL,5.948,0.767,1.977,0.388,0.651,1.628,0.4,0.116,0.349,0.333,0.721,0.907,0.795,0.326,0.419,0.744,0.372,0.256,0.07,0.256,0.395,2.372,1.726,-0.163,0.499,0.418,0.176,0.365,7.048,5.395,6.486,10.281,2.576,0.767,16.619,19.557,102.476,117.476,-0.329
2014-15,2015-01-23,LAK,SPU,SPU,5.813,0.75,1.932,0.388,0.636,1.591,0.4,0.114,0.341,0.333,0.705,0.886,0.795,0.318,0.409,0.727,0.364,0.25,0.068,0.25,0.386,2.318,1.686,-0.159,0.499,0.418,0.176,0.365,7.048,5.395,6.486,10.281,2.576,0.767,16.619,19.557,102.476,117.476,-0.329
2014-15,2015-01-25,LAK,ROC,LAK,6.336,0.844,2.089,0.404,0.733,1.756,0.418,0.111,0.333,0.333,0.711,0.933,0.762,0.311,0.467,0.778,0.444,0.244,0.067,0.267,0.422,2.511,1.822,-0.333,0.502,0.431,0.16,0.34,6.727,5.659,6.432,11.014,2.459,0.732,16.264,19.514,102.591,117.318,-0.391
2014-15,2015-01-27,LAK,WIZ,LAK,6.797,0.87,2.261,0.385,0.761,1.87,0.407,0.109,0.391,0.278,0.783,1.0,0.783,0.304,0.457,0.761,0.478,0.261,0.065,0.37,0.457,2.63,1.748,-0.587,0.487,0.409,0.173,0.346,6.435,5.413,6.152,11.03,2.43,0.7,16.852,19.809,100.565,116.826,-0.961
2014-15,2015-01-29,LAK,BUL,LAK,7.435,1.021,2.617,0.39,0.894,2.128,0.42,0.128,0.489,0.261,0.787,1.0,0.787,0.298,0.511,0.809,0.532,0.277,0.064,0.383,0.532,2.957,1.909,-0.851,0.484,0.415,0.187,0.301,6.167,5.604,6.079,11.183,2.387,0.671,16.354,20.042,100.25,116.375,-1.05
2014-15,2015-02-01,LAK,KNI,KNI,8.179,1.125,2.875,0.391,0.979,2.375,0.412,0.146,0.5,0.292,0.875,1.083,0.808,0.333,0.542,0.875,0.604,0.312,0.104,0.438,0.521,3.271,2.183,-0.75,0.488,0.417,0.174,0.304,6.136,5.584,6.044,11.248,2.392,0.78,16.296,20.076,100.6,116.12,-0.888
2014-15,2015-02-04,LAK,BUC,BUC,8.713,1.224,3.082,0.397,1.02,2.49,0.41,0.204,0.592,0.345,0.939,1.184,0.793,0.327,0.592,0.918,0.612,0.347,0.102,0.469,0.531,3.592,2.398,-1.102,0.499,0.43,0.192,0.305,5.9,5.712,5.996,11.104,2.423,0.75,16.104,20.25,100.962,115.692,-0.7
2014-15,2015-02-06,LAK,MAG,MAG,8.994,1.2,3.1,0.387,1.0,2.5,0.4,0.2,0.6,0.333,0.96,1.2,0.8,0.32,0.62,0.94,0.66,0.34,0.1,0.52,0.56,3.56,2.312,-1.08,0.491,0.419,0.194,0.31,5.681,5.93,5.97,11.356,2.333,0.722,16.919,20.067,99.037,115.852,-1.293
2014-15,2015-02-08,LAK,CAV,CAV,9.42,1.294,3.314,0.391,1.078,2.647,0.407,0.216,0.667,0.324,0.961,1.216,0.79,0.353,0.608,0.961,0.765,0.412,0.098,0.569,0.569,3.765,2.51,-1.216,0.489,0.423,0.201,0.29,5.711,5.718,5.893,12.239,2.504,0.696,16.914,20.293,98.929,115.357,-1.114
2014-15,2015-02-10,LAK,NUG,LAK,9.764,1.385,3.519,0.393,1.173,2.827,0.415,0.212,0.692,0.306,1.096,1.365,0.803,0.404,0.654,1.058,0.827,0.462,0.096,0.558,0.577,4.077,2.858,-1.442,0.495,0.423,0.197,0.311,5.821,6.072,6.086,12.614,2.607,0.672,16.331,20.538,100.207,115.517,-0.652
2014-15,2015-02-11,LAK,BLA,BLA,10.081,1.415,3.66,0.387,1.189,2.943,0.404,0.226,0.717,0.316,1.075,1.34,0.803,0.396,0.66,1.057,0.943,0.453,0.094,0.566,0.566,4.132,2.892,-1.358,0.486,0.418,0.196,0.294,5.627,6.053,5.96,13.53,2.52,0.65,16.063,20.53,99.867,115.7,-0.777
2014-15,2015-02-20,LAK,NET,LAK,10.401,1.5,3.852,0.389,1.259,3.093,0.407,0.241,0.759,0.317,1.13,1.389,0.813,0.407,0.741,1.148,1.0,0.444,0.093,0.556,0.593,4.37,3.094,-1.537,0.49,0.421,0.197,0.293,5.555,6.435,6.106,14.058,2.439,0.629,15.545,20.694,100.742,115.71,-0.5
2014-15,2015-02-22,LAK,CEL,LAK,10.645,1.564,3.927,0.398,1.309,3.127,0.419,0.255,0.8,0.318,1.127,1.382,0.816,0.418,0.782,1.2,1.073,0.436,0.091,0.545,0.6,4.509,3.276,-1.673,0.497,0.431,0.204,0.287,5.516,6.653,6.191,14.638,2.362,0.609,15.059,20.522,102.625,116.031,-0.294
2014-15,2015-02-25,LAK,JAZ,JAZ,10.766,1.607,4.0,0.402,1.357,3.179,0.427,0.25,0.821,0.304,1.125,1.375,0.818,0.411,0.839,1.25,1.089,0.429,0.089,0.589,0.643,4.589,3.279,-1.804,0.498,0.433,0.205,0.281,5.348,7.145,6.394,14.791,2.291,0.591,15.397,20.794,102.03,115.606,-0.597
2014-15,2015-02-27,LAK,BUC,LAK,11.176,1.754,4.211,0.417,1.491,3.351,0.445,0.263,0.86,0.306,1.123,1.368,0.821,0.439,0.86,1.298,1.123,0.456,0.088,0.614,0.702,4.895,3.525,-1.772,0.509,0.448,0.204,0.267,5.365,7.138,6.391,14.835,2.315,0.574,15.262,20.894,102.794,115.353,-0.415
2014-15,2015-03-01,LAK,THU,LAK,11.508,1.845,4.293,0.43,1.552,3.414,0.455,0.293,0.879,0.333,1.103,1.345,0.821,0.431,0.914,1.345,1.19,0.448,0.086,0.621,0.707,5.086,3.736,-1.845,0.521,0.464,0.205,0.257,5.211,7.269,6.391,15.189,2.249,0.557,15.111,20.72,104.4,114.971,-0.16
2014-15,2015-03-03,LAK,HOR,HOR,11.886,1.898,4.458,0.426,1.576,3.525,0.447,0.322,0.932,0.345,1.085,1.322,0.821,0.441,0.915,1.356,1.237,0.441,0.102,0.644,0.763,5.203,3.759,-2.051,0.516,0.462,0.209,0.243,5.15,7.136,6.289,15.244,2.186,0.603,15.039,20.733,103.917,115.083,-0.394
2014-15,2015-03-04,LAK,HEA,HEA,12.239,2.017,4.7,0.429,1.683,3.667,0.459,0.333,1.033,0.323,1.067,1.3,0.821,0.433,0.917,1.35,1.283,0.45,0.1,0.633,0.817,5.433,3.893,-2.033,0.515,0.465,0.22,0.227,5.011,7.041,6.168,15.438,2.168,0.586,14.632,20.876,103.919,114.919,-0.424
2014-15,2015-03-06,LAK,GRI,GRI,12.5,2.033,4.803,0.423,1.689,3.721,0.454,0.344,1.082,0.318,1.098,1.344,0.817,0.443,1.0,1.443,1.344,0.443,0.098,0.689,0.885,5.508,3.88,-2.295,0.511,0.459,0.225,0.229,4.971,7.416,6.329,15.713,2.111,0.571,14.876,21.013,103.132,114.605,-0.679
2014-15,2015-03-08,LAK,MAV,LAK,12.883,2.194,5.016,0.437,1.839,3.903,0.471,0.355,1.113,0.319,1.081,1.323,0.817,0.435,1.048,1.484,1.419,0.435,0.097,0.71,0.903,5.823,4.137,-2.435,0.52,0.473,0.222,0.215,4.844,7.521,6.326,16.19,2.056,0.556,14.751,21.174,103.692,114.564,-0.497
2014-15,2015-03-10,LAK,PIS,LAK,13.238,2.254,5.143,0.438,1.905,4.032,0.472,0.349,1.111,0.314,1.111,1.365,0.814,0.46,1.095,1.556,1.476,0.429,0.095,0.762,0.921,5.968,4.217,-2.508,0.52,0.472,0.216,0.216,4.885,7.69,6.423,16.355,2.005,0.542,14.915,21.24,103.525,114.65,-0.59
2014-15,2015-03-12,LAK,KNI,LAK,13.473,2.281,5.25,0.435,1.938,4.094,0.473,0.344,1.156,0.297,1.125,1.375,0.818,0.484,1.109,1.594,1.578,0.438,0.094,0.766,0.969,6.031,4.295,-2.375,0.515,0.467,0.22,0.214,4.973,7.676,6.454,17.271,2.002,0.529,14.727,21.302,103.488,114.268,-0.559
2014-15,2015-03-15,LAK,HAW,LAK,13.694,2.308,5.354,0.431,1.938,4.154,0.467,0.369,1.2,0.308,1.123,1.385,0.811,0.492,1.138,1.631,1.569,0.431,0.092,0.785,0.985,6.108,4.28,-2.508,0.512,0.466,0.224,0.21,4.948,7.8,6.495,16.99,1.955,0.517,14.695,21.34,103.095,114.286,-0.738
2014-15,2015-03-16,LAK,WAR,WAR,13.955,2.333,5.47,0.427,1.97,4.273,0.461,0.364,1.197,0.304,1.136,1.394,0.815,0.545,1.182,1.727,1.636,0.424,0.091,0.803,1.061,6.167,4.311,-2.5,0.507,0.46,0.219,0.208,5.147,7.963,6.672,17.372,1.909,0.505,14.647,21.351,103.0,114.093,-0.83
2014-15,2015-03-19,LAK,JAZ,LAK,14.125,2.403,5.582,0.43,2.03,4.373,0.464,0.373,1.209,0.309,1.149,1.403,0.819,0.567,1.224,1.791,1.657,0.448,0.09,0.836,1.075,6.328,4.449,-2.328,0.51,0.464,0.217,0.206,5.245,8.193,6.836,17.48,1.952,0.493,14.718,21.514,103.136,113.932,-0.716
2014-15,2015-03-22,LAK,76E,LAK,14.362,2.412,5.618,0.429,2.044,4.412,0.463,0.368,1.206,0.305,1.162,1.412,0.823,0.559,1.279,1.838,1.75,0.441,0.088,0.838,1.088,6.353,4.515,-2.441,0.509,0.462,0.215,0.207,5.129,8.5,6.907,18.164,1.909,0.482,14.616,21.389,103.2,113.578,-0.66
2014-15,2015-03-24,LAK,THU,THU,14.495,2.406,5.652,0.426,2.043,4.449,0.459,0.362,1.203,0.301,1.203,1.449,0.83,0.565,1.304,1.87,1.768,0.435,0.087,0.884,1.116,6.377,4.474,-2.304,0.507,0.458,0.213,0.213,5.13,8.572,6.952,18.15,1.867,0.472,14.93,21.513,102.63,113.348,-0.97
2014-15,2015-03-25,LAK,TIM,TIM,14.808,2.543,5.843,0.435,2.157,4.614,0.467,0.386,1.229,0.314,1.243,1.514,0.821,0.571,1.329,1.9,1.843,0.443,0.129,0.914,1.114,6.714,4.794,-2.271,0.516,0.468,0.21,0.213,5.085,8.645,6.951,18.462,1.857,0.591,14.872,21.702,103.213,113.745,-0.743
2014-15,2015-03-27,LAK,RAP,RAP,15.133,2.592,5.986,0.433,2.211,4.761,0.464,0.38,1.225,0.31,1.338,1.606,0.833,0.606,1.338,1.944,1.887,0.465,0.141,0.986,1.169,6.901,4.897,-2.324,0.516,0.465,0.205,0.224,5.173,8.6,6.973,18.554,1.879,0.631,15.052,21.892,103.062,113.479,-0.765
2014-15,2015-03-29,LAK,NET,NET,15.386,2.639,6.097,0.433,2.264,4.889,0.463,0.375,1.208,0.31,1.347,1.611,0.836,0.625,1.347,1.972,1.861,0.486,0.139,0.986,1.181,7.0,4.951,-2.403,0.514,0.464,0.198,0.221,5.19,8.58,6.967,18.176,1.908,0.618,14.873,21.873,103.041,113.367,-0.739
2014-15,2015-03-30,LAK,76E,76E,15.66,2.699,6.205,0.435,2.315,4.973,0.466,0.384,1.233,0.311,1.37,1.644,0.833,0.616,1.411,2.027,1.932,0.479,0.137,1.0,1.205,7.151,5.077,-2.438,0.516,0.466,0.199,0.221,5.086,8.814,7.016,18.394,1.87,0.606,14.802,21.886,103.24,113.4,-0.766
2014-15,2015-04-01,LAK,PEL,LAK,16.038,2.784,6.324,0.44,2.405,5.081,0.473,0.378,1.243,0.304,1.459,1.757,0.831,0.649,1.432,2.081,2.054,0.514,0.135,1.027,1.23,7.405,5.384,-2.27,0.522,0.47,0.197,0.231,5.153,8.776,7.027,18.935,1.904,0.594,14.775,21.933,103.941,113.333,-0.602
