SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-12,NET,PEL,PEL,2.436,0.091,0.909,0.1,0.091,0.727,0.125,0.0,0.182,0.0,0.182,0.182,1.0,0.0,0.182,0.182,0.182,0.0,0.091,0.182,0.0,0.364,-0.173,-1.364,0.184,0.1,0.2,0.2,0.0,4.843,2.6,8.757,0.0,1.686,8.443,20.114,33.571,111.0,-16.414
2021-22,2021-11-14,NET,THU,THU,2.233,0.083,0.833,0.1,0.083,0.667,0.125,0.0,0.167,0.0,0.167,0.167,1.0,0.0,0.167,0.167,0.167,0.0,0.083,0.167,0.0,0.333,-0.158,-1.25,0.184,0.1,0.2,0.2,0.0,4.843,2.6,8.757,0.0,1.686,8.443,20.114,33.571,111.0,-16.414
2021-22,2021-11-16,NET,WAR,NET,2.271,0.231,1.077,0.214,0.231,0.769,0.3,0.0,0.308,0.0,0.154,0.154,1.0,0.0,0.231,0.231,0.154,0.077,0.077,0.154,0.0,0.615,0.108,-0.769,0.269,0.214,0.286,0.143,0.0,8.938,4.788,7.663,2.3,1.475,7.387,26.075,41.0,103.875,-13.262
2021-22,2021-11-17,NET,CAV,NET,3.184,0.357,1.643,0.217,0.357,1.0,0.357,0.0,0.643,0.0,0.143,0.143,1.0,0.071,0.286,0.357,0.357,0.214,0.071,0.143,0.071,0.857,0.329,-0.643,0.251,0.217,0.391,0.087,0.667,8.878,5.033,10.656,2.744,1.311,6.567,26.056,44.0,104.444,-12.078
2021-22,2021-11-19,NET,MAG,NET,2.971,0.333,1.533,0.217,0.333,0.933,0.357,0.0,0.6,0.0,0.133,0.133,1.0,0.067,0.267,0.333,0.333,0.2,0.067,0.133,0.067,0.8,0.307,-0.6,0.251,0.217,0.391,0.087,0.667,8.878,5.033,10.656,2.744,1.311,6.567,26.056,44.0,104.444,-12.078
2021-22,2021-11-22,NET,CAV,CAV,3.409,0.312,1.5,0.208,0.312,0.938,0.333,0.0,0.562,0.0,0.125,0.125,1.0,0.062,0.25,0.312,0.312,0.188,0.062,0.125,0.062,0.75,0.244,-0.875,0.241,0.208,0.375,0.083,0.6,7.99,4.53,9.59,2.47,1.18,5.91,23.88,39.6,106.8,-12.33
2021-22,2021-11-24,NET,CEL,CEL,4.072,0.529,1.824,0.29,0.412,1.118,0.368,0.118,0.706,0.167,0.176,0.176,1.0,0.059,0.412,0.471,0.294,0.176,0.118,0.118,0.059,1.353,0.776,-0.176,0.356,0.323,0.387,0.097,0.545,9.118,5.055,8.718,2.245,1.682,5.373,23.682,48.273,107.182,-10.273
2021-22,2021-11-27,NET,SUN,NET,5.231,0.722,2.333,0.31,0.611,1.333,0.458,0.111,1.0,0.111,0.444,0.5,0.889,0.111,0.5,0.611,0.444,0.167,0.167,0.111,0.167,2.0,1.278,-1.0,0.392,0.333,0.429,0.19,0.9,8.942,5.142,9.358,2.058,1.917,4.925,23.733,54.167,107.833,-9.683
2021-22,2021-11-30,NET,KNI,NET,5.581,0.737,2.316,0.318,0.632,1.316,0.48,0.105,1.0,0.105,0.474,0.579,0.818,0.105,0.474,0.579,0.421,0.158,0.158,0.158,0.211,2.053,1.221,-1.526,0.399,0.341,0.432,0.205,0.831,8.254,4.746,8.638,1.9,1.769,6.531,22.969,55.846,108.923,-9.754
2021-22,2021-12-03,NET,TIM,NET,6.35,0.95,2.65,0.358,0.75,1.5,0.5,0.2,1.15,0.174,0.45,0.55,0.818,0.1,0.5,0.6,0.5,0.2,0.15,0.15,0.25,2.55,1.66,-1.9,0.441,0.396,0.434,0.17,0.771,8.086,4.614,9.129,1.943,1.643,6.064,22.729,61.429,109.786,-8.693
2021-22,2021-12-04,NET,BUL,NET,6.92,0.952,2.667,0.357,0.714,1.429,0.5,0.238,1.238,0.192,0.429,0.619,0.692,0.095,0.571,0.667,0.476,0.19,0.143,0.19,0.286,2.571,1.567,-1.81,0.437,0.402,0.464,0.161,0.72,8.247,4.72,8.52,1.813,1.533,7.027,21.98,61.0,109.867,-8.66
2021-22,2021-12-07,NET,MAV,MAV,7.763,1.045,2.955,0.354,0.818,1.682,0.486,0.227,1.273,0.179,0.5,0.682,0.733,0.091,0.727,0.818,0.545,0.273,0.136,0.182,0.273,2.818,1.836,-2.364,0.433,0.392,0.431,0.169,0.675,8.731,4.887,8.569,1.938,1.438,6.587,21.575,63.312,109.812,-8.238
2021-22,2021-12-08,NET,ROC,ROC,8.172,1.13,3.174,0.356,0.913,1.826,0.5,0.217,1.348,0.161,0.478,0.652,0.733,0.13,0.87,1.0,0.522,0.261,0.13,0.174,0.261,2.957,1.909,-2.261,0.427,0.39,0.425,0.151,1.082,9.482,5.524,8.065,1.824,1.353,6.2,21.612,64.529,109.824,-8.212
2021-22,2021-12-10,NET,HAW,HAW,9.181,1.375,3.667,0.375,1.125,2.167,0.519,0.25,1.5,0.167,0.583,0.75,0.778,0.167,0.875,1.042,0.5,0.292,0.125,0.167,0.25,3.583,2.342,-3.083,0.448,0.409,0.409,0.159,1.211,9.167,5.417,7.617,1.811,1.278,5.856,21.572,67.889,110.556,-7.778
2021-22,2021-12-12,NET,PIS,PIS,9.815,1.48,3.88,0.381,1.12,2.28,0.491,0.36,1.6,0.225,0.56,0.72,0.778,0.16,1.08,1.24,0.52,0.28,0.12,0.16,0.28,3.88,2.584,-2.32,0.462,0.428,0.412,0.144,1.147,9.947,5.805,7.479,1.716,1.211,5.547,21.242,70.842,110.368,-7.268
2021-22,2021-12-14,NET,RAP,NET,10.562,1.654,4.154,0.398,1.269,2.462,0.516,0.385,1.692,0.227,0.538,0.692,0.778,0.154,1.192,1.346,0.615,0.308,0.115,0.154,0.346,4.231,2.915,-1.192,0.474,0.444,0.407,0.13,1.09,10.215,5.91,7.895,1.71,1.15,5.27,20.965,73.55,109.85,-6.86
2021-22,2021-12-16,NET,76E,NET,10.994,1.667,4.37,0.381,1.296,2.593,0.5,0.37,1.778,0.208,0.519,0.667,0.778,0.148,1.185,1.333,0.704,0.296,0.111,0.259,0.37,4.222,2.689,-1.37,0.453,0.424,0.407,0.119,1.038,9.938,5.743,8.271,1.629,1.095,6.119,21.11,72.571,110.667,-7.567
2021-22,2021-12-18,NET,MAG,NET,11.486,1.714,4.429,0.387,1.286,2.643,0.486,0.429,1.786,0.24,0.607,0.75,0.81,0.143,1.286,1.429,0.821,0.286,0.107,0.286,0.357,4.464,2.986,-1.0,0.469,0.435,0.403,0.137,0.991,10.305,5.891,8.818,1.555,1.045,6.386,20.814,76.0,110.591,-6.918
2021-22,2021-12-30,NET,76E,NET,12.33,1.897,4.966,0.382,1.448,3.0,0.483,0.448,1.966,0.228,0.586,0.724,0.81,0.138,1.483,1.621,0.931,0.31,0.138,0.414,0.414,4.828,3.076,-1.172,0.457,0.427,0.396,0.118,0.948,10.722,6.035,9.217,1.543,1.091,6.835,21.065,75.87,110.13,-7.035
2021-22,2022-01-01,NET,CLI,NET,12.06,1.867,4.833,0.386,1.433,2.933,0.489,0.433,1.9,0.228,0.567,0.7,0.81,0.133,1.533,1.667,0.9,0.3,0.133,0.4,0.4,4.733,3.06,-1.067,0.46,0.431,0.393,0.117,0.908,12.9,7.275,8.833,1.479,1.046,6.55,20.617,81.042,109.625,-6.362
2021-22,2022-01-03,NET,GRI,NET,11.671,1.806,4.677,0.386,1.387,2.839,0.489,0.419,1.839,0.228,0.548,0.677,0.81,0.129,1.484,1.613,0.871,0.29,0.129,0.387,0.387,4.581,2.961,-1.032,0.46,0.431,0.393,0.117,0.908,12.9,7.275,8.833,1.479,1.046,6.55,20.617,81.042,109.625,-6.362
2021-22,2022-01-05,NET,PAC,PAC,11.682,1.875,4.781,0.392,1.469,2.969,0.495,0.406,1.812,0.224,0.531,0.656,0.81,0.125,1.531,1.656,0.938,0.281,0.125,0.375,0.406,4.688,3.075,-0.719,0.462,0.435,0.379,0.111,0.872,13.384,7.496,10.764,1.42,1.004,6.288,21.004,82.2,110.12,-6.116
2021-22,2022-01-07,NET,BUC,NET,11.328,1.818,4.636,0.392,1.424,2.879,0.495,0.394,1.758,0.224,0.515,0.636,0.81,0.121,1.485,1.606,0.909,0.273,0.121,0.364,0.394,4.545,2.982,-0.697,0.462,0.435,0.379,0.111,0.872,13.384,7.496,10.764,1.42,1.004,6.288,21.004,82.2,110.12,-6.116
2021-22,2022-01-09,NET,SPU,NET,11.829,1.941,4.853,0.4,1.529,3.0,0.51,0.412,1.853,0.222,0.529,0.647,0.818,0.147,1.559,1.706,0.941,0.324,0.118,0.382,0.412,4.824,3.244,-1.0,0.469,0.442,0.382,0.109,0.981,13.412,7.554,10.758,1.5,0.965,6.331,20.985,83.5,110.577,-5.862
2021-22,2022-01-10,NET,BLA,BLA,12.351,2.0,5.029,0.398,1.6,3.143,0.509,0.4,1.886,0.212,0.6,0.714,0.84,0.143,1.686,1.829,0.943,0.343,0.114,0.486,0.429,5.0,3.266,-1.343,0.468,0.438,0.375,0.119,0.944,13.641,7.67,10.522,1.504,0.93,7.004,21.033,83.148,110.407,-6.011
2021-22,2022-01-12,NET,BUL,BUL,12.733,2.167,5.222,0.415,1.667,3.194,0.522,0.5,2.028,0.247,0.611,0.75,0.815,0.139,1.722,1.861,0.917,0.417,0.111,0.556,0.472,5.444,3.606,-1.306,0.49,0.463,0.388,0.117,0.911,13.632,7.618,10.146,1.65,0.896,7.429,21.207,84.357,110.429,-5.479
2021-22,2022-01-13,NET,THU,NET,12.822,2.135,5.189,0.411,1.649,3.189,0.517,0.486,2.0,0.243,0.595,0.73,0.815,0.135,1.73,1.865,0.919,0.405,0.108,0.541,0.459,5.351,3.532,-1.459,0.486,0.458,0.385,0.115,0.879,13.631,7.628,10.021,1.593,0.866,7.172,20.859,83.897,110.724,-5.71
2021-22,2022-01-15,NET,PEL,NET,13.353,2.289,5.526,0.414,1.789,3.395,0.527,0.5,2.132,0.235,0.684,0.868,0.788,0.158,1.737,1.895,0.895,0.421,0.105,0.553,0.526,5.763,3.726,-1.711,0.488,0.46,0.386,0.124,0.947,13.433,7.54,9.687,1.59,0.837,7.087,21.04,84.967,111.733,-5.797
2021-22,2022-01-17,NET,CAV,CAV,13.901,2.462,5.718,0.43,1.923,3.513,0.547,0.538,2.205,0.244,0.667,0.846,0.788,0.154,1.846,2.0,0.872,0.436,0.103,0.59,0.538,6.128,4.013,-1.538,0.503,0.478,0.386,0.117,0.916,13.568,7.635,9.374,1.587,0.81,7.287,20.997,86.194,111.71,-5.59
2021-22,2022-01-19,NET,WIZ,WIZ,14.017,2.475,5.675,0.436,1.95,3.5,0.557,0.525,2.175,0.241,0.65,0.825,0.788,0.15,1.85,2.0,0.85,0.45,0.1,0.625,0.6,6.125,3.983,-1.325,0.507,0.482,0.383,0.115,0.888,13.606,7.613,9.081,1.622,0.784,8.1,20.803,86.094,112.0,-5.675
2021-22,2022-01-21,NET,SPU,SPU,14.196,2.463,5.707,0.432,1.951,3.512,0.556,0.512,2.195,0.233,0.634,0.805,0.788,0.146,1.829,1.976,0.829,0.439,0.098,0.61,0.634,6.073,3.871,-1.244,0.501,0.476,0.385,0.111,0.861,13.355,7.473,8.806,1.573,0.761,7.855,20.606,85.364,112.455,-5.939
2021-22,2022-01-23,NET,TIM,TIM,14.085,2.429,5.643,0.43,1.929,3.5,0.551,0.5,2.143,0.233,0.619,0.786,0.788,0.143,1.81,1.952,0.81,0.429,0.095,0.619,0.619,5.976,3.769,-1.262,0.499,0.475,0.38,0.11,0.835,13.221,7.397,8.547,1.526,0.738,8.359,20.529,84.353,112.471,-6.215
2021-22,2022-01-25,NET,LAK,NET,14.107,2.465,5.651,0.436,1.953,3.512,0.556,0.512,2.14,0.239,0.651,0.814,0.8,0.14,1.814,1.953,0.814,0.419,0.093,0.605,0.628,6.093,3.898,-1.093,0.507,0.481,0.379,0.115,0.811,13.277,7.4,8.563,1.483,0.717,8.12,20.471,86.943,113.171,-5.846
2021-22,2022-01-26,NET,NUG,NET,13.999,2.409,5.636,0.427,1.909,3.477,0.549,0.5,2.159,0.232,0.636,0.795,0.8,0.136,1.841,1.977,0.818,0.409,0.091,0.591,0.614,5.955,3.766,-1.205,0.497,0.472,0.383,0.113,0.789,13.947,7.683,8.708,1.442,0.697,7.894,20.517,84.972,113.167,-6.261
2021-22,2022-01-29,NET,WAR,WAR,14.273,2.533,5.822,0.435,1.956,3.578,0.547,0.578,2.244,0.257,0.733,0.911,0.805,0.133,1.822,1.956,0.822,0.4,0.089,0.667,0.644,6.378,3.998,-1.4,0.512,0.485,0.385,0.126,0.768,13.681,7.532,8.646,1.403,0.678,8.205,20.876,85.703,113.622,-6.089
2021-22,2022-02-01,NET,SUN,SUN,14.357,2.5,5.848,0.428,1.935,3.609,0.536,0.565,2.239,0.252,0.717,0.891,0.805,0.13,1.848,1.978,0.87,0.413,0.087,0.652,0.63,6.283,3.943,-1.435,0.503,0.476,0.383,0.123,0.747,13.739,7.529,8.992,1.439,0.661,7.989,20.742,85.0,113.605,-6.158
2021-22,2022-02-02,NET,KIN,KIN,14.368,2.468,5.766,0.428,1.915,3.553,0.539,0.553,2.213,0.25,0.702,0.872,0.805,0.128,1.83,1.957,0.851,0.404,0.085,0.66,0.617,6.191,3.866,-1.468,0.503,0.476,0.384,0.122,0.728,13.631,7.454,8.762,1.403,0.644,8.638,20.456,84.359,114.077,-6.272
2021-22,2022-02-04,NET,JAZ,JAZ,14.452,2.479,5.771,0.43,1.938,3.604,0.538,0.542,2.167,0.25,0.729,0.896,0.814,0.125,1.833,1.958,0.833,0.396,0.104,0.646,0.646,6.229,3.9,-1.521,0.505,0.477,0.375,0.126,0.71,13.58,7.415,8.542,1.368,0.755,8.422,20.38,85.3,114.375,-6.24
2021-22,2022-02-06,NET,NUG,NUG,14.795,2.653,6.041,0.439,2.061,3.776,0.546,0.592,2.265,0.261,0.816,1.0,0.816,0.122,1.837,1.959,0.898,0.408,0.102,0.673,0.653,6.714,4.284,-1.592,0.518,0.488,0.375,0.135,0.693,13.463,7.315,8.956,1.373,0.737,8.424,20.668,86.415,114.829,-5.863
2021-22,2022-02-08,NET,CEL,NET,15.142,2.74,6.24,0.439,2.12,3.9,0.544,0.62,2.34,0.265,0.88,1.1,0.8,0.12,1.86,1.98,0.96,0.42,0.14,0.68,0.68,6.98,4.5,-1.68,0.519,0.489,0.375,0.141,0.676,13.417,7.257,9.298,1.376,0.833,8.345,20.831,86.929,115.095,-5.714
2021-22,2022-02-10,NET,WIZ,WIZ,15.394,2.824,6.451,0.438,2.216,4.098,0.541,0.608,2.353,0.258,0.922,1.176,0.783,0.157,1.882,2.039,1.0,0.431,0.137,0.706,0.706,7.176,4.602,-1.647,0.515,0.485,0.365,0.143,0.802,13.437,7.305,9.542,1.384,0.814,8.37,21.065,87.07,115.395,-5.653
2021-22,2022-02-12,NET,HEA,HEA,15.797,2.981,6.673,0.447,2.308,4.212,0.548,0.673,2.462,0.273,0.923,1.173,0.787,0.173,1.904,2.077,0.981,0.462,0.135,0.712,0.75,7.558,4.902,-1.481,0.526,0.497,0.369,0.138,0.855,13.357,7.284,9.325,1.418,0.795,8.295,21.136,88.273,115.545,-5.393
2021-22,2022-02-14,NET,KIN,NET,16.111,3.075,6.887,0.447,2.377,4.34,0.548,0.698,2.547,0.274,0.981,1.226,0.8,0.17,1.943,2.113,1.038,0.472,0.132,0.717,0.811,7.83,5.092,-1.245,0.527,0.497,0.37,0.142,0.836,13.373,7.264,9.553,1.42,0.778,8.218,21.282,88.889,115.622,-5.231
2021-22,2022-02-16,NET,KNI,KNI,16.303,3.093,6.907,0.448,2.407,4.389,0.549,0.685,2.519,0.272,1.074,1.315,0.817,0.167,2.0,2.167,1.074,0.463,0.13,0.704,0.833,7.944,5.235,-0.907,0.531,0.497,0.365,0.155,0.817,13.448,7.322,9.676,1.389,0.761,8.039,21.213,90.109,115.043,-5.039
2021-22,2022-02-17,NET,WIZ,NET,16.546,3.2,7.164,0.447,2.509,4.6,0.545,0.691,2.564,0.27,1.091,1.345,0.811,0.182,2.018,2.2,1.091,0.455,0.127,0.691,0.818,8.182,5.367,-0.836,0.527,0.495,0.358,0.152,0.868,13.391,7.311,9.713,1.36,0.745,7.868,21.417,90.532,115.128,-4.943
2021-22,2022-02-24,NET,CEL,NET,16.759,3.268,7.339,0.445,2.536,4.661,0.544,0.732,2.679,0.273,1.125,1.393,0.808,0.179,2.054,2.232,1.107,0.464,0.125,0.714,0.839,8.393,5.473,-0.982,0.528,0.495,0.365,0.153,0.85,13.515,7.333,9.8,1.369,0.729,7.904,21.608,90.917,115.292,-4.865
2021-22,2022-02-26,NET,BUC,BUC,17.007,3.281,7.439,0.441,2.561,4.772,0.537,0.719,2.667,0.27,1.14,1.404,0.812,0.193,2.018,2.211,1.14,0.474,0.123,0.719,0.86,8.421,5.456,-1.105,0.523,0.489,0.358,0.153,0.898,13.239,7.22,9.89,1.371,0.714,7.88,21.573,90.694,115.592,-4.953
2021-22,2022-02-28,NET,RAP,NET,16.95,3.293,7.466,0.441,2.569,4.793,0.536,0.724,2.672,0.271,1.121,1.379,0.812,0.19,2.0,2.19,1.155,0.483,0.121,0.707,0.862,8.431,5.476,-1.138,0.522,0.49,0.358,0.15,0.88,13.192,7.16,10.16,1.414,0.7,7.722,21.698,91.12,115.66,-4.82
2021-22,2022-03-01,NET,RAP,RAP,17.088,3.305,7.542,0.438,2.576,4.864,0.53,0.729,2.678,0.272,1.186,1.441,0.824,0.186,2.034,2.22,1.169,0.475,0.119,0.763,0.898,8.525,5.461,-1.525,0.521,0.487,0.355,0.157,0.863,13.253,7.182,10.257,1.386,0.686,8.002,21.849,91.039,116.0,-4.949
2021-22,2022-03-03,NET,HEA,NET,17.109,3.317,7.55,0.439,2.583,4.9,0.527,0.733,2.65,0.277,1.2,1.45,0.828,0.183,2.033,2.217,1.167,0.483,0.117,0.783,0.9,8.567,5.485,-1.517,0.523,0.488,0.351,0.159,0.846,13.217,7.162,10.219,1.413,0.673,8.202,21.952,91.25,115.923,-4.862
2021-22,2022-03-06,NET,CEL,CEL,17.1,3.295,7.557,0.436,2.574,4.902,0.525,0.721,2.656,0.272,1.213,1.459,0.831,0.197,2.049,2.246,1.197,0.475,0.131,0.787,0.902,8.525,5.464,-1.492,0.52,0.484,0.351,0.161,0.977,13.555,7.362,10.521,1.387,0.777,8.238,22.049,91.151,115.943,-4.87
2021-22,2022-03-08,NET,HOR,HOR,16.892,3.258,7.484,0.435,2.532,4.839,0.523,0.726,2.645,0.274,1.194,1.435,0.831,0.194,2.032,2.226,1.177,0.468,0.129,0.806,0.903,8.435,5.363,-1.435,0.52,0.484,0.353,0.159,0.959,13.798,7.485,10.326,1.361,0.763,8.826,22.583,90.5,116.204,-5.3
2021-22,2022-03-10,NET,76E,76E,16.634,3.206,7.365,0.435,2.492,4.762,0.523,0.714,2.603,0.274,1.175,1.413,0.831,0.19,2.0,2.19,1.159,0.46,0.127,0.794,0.889,8.302,5.278,-1.492,0.52,0.484,0.353,0.159,0.942,13.547,7.349,10.138,1.336,0.749,8.665,22.173,88.855,116.364,-5.307
2021-22,2022-03-13,NET,KNI,NET,16.495,3.172,7.297,0.435,2.469,4.719,0.523,0.703,2.578,0.273,1.156,1.391,0.831,0.203,1.969,2.172,1.141,0.453,0.125,0.781,0.906,8.203,5.198,-1.562,0.519,0.483,0.353,0.158,1.184,13.305,7.334,9.957,1.312,0.736,8.511,22.08,88.946,116.393,-5.529
2021-22,2022-03-16,NET,MAV,NET,16.362,3.123,7.185,0.435,2.431,4.646,0.523,0.692,2.538,0.273,1.138,1.369,0.831,0.2,1.938,2.138,1.123,0.446,0.123,0.769,0.892,8.077,5.118,-1.677,0.519,0.483,0.353,0.158,1.163,13.072,7.205,9.782,1.289,0.723,8.361,21.693,87.386,116.509,-5.598
2021-22,2022-03-18,NET,BLA,NET,16.2,3.076,7.091,0.434,2.394,4.576,0.523,0.682,2.515,0.271,1.121,1.348,0.831,0.197,1.909,2.106,1.106,0.439,0.121,0.758,0.894,7.955,5.024,-1.621,0.518,0.482,0.355,0.158,1.143,12.847,7.081,9.614,1.267,0.71,8.217,21.453,85.879,116.793,-5.829
2021-22,2022-03-21,NET,JAZ,NET,16.164,3.104,7.104,0.437,2.433,4.612,0.528,0.672,2.493,0.269,1.119,1.343,0.833,0.209,1.94,2.149,1.119,0.448,0.119,0.761,0.881,8.0,5.109,-1.522,0.52,0.484,0.351,0.158,1.302,13.11,7.32,9.876,1.305,0.698,8.258,21.583,86.712,116.763,-5.625
2021-22,2022-03-23,NET,GRI,GRI,16.114,3.088,7.059,0.438,2.426,4.588,0.529,0.662,2.471,0.268,1.103,1.324,0.833,0.206,1.941,2.147,1.118,0.456,0.118,0.75,0.882,7.941,5.091,-1.397,0.52,0.484,0.35,0.156,1.28,13.17,7.36,9.878,1.35,0.687,8.12,21.465,87.117,116.6,-5.537
2021-22,2022-03-26,NET,HEA,HEA,16.12,3.043,6.986,0.436,2.391,4.536,0.527,0.652,2.449,0.266,1.145,1.362,0.84,0.203,1.928,2.13,1.101,0.464,0.116,0.739,0.87,7.884,5.074,-1.522,0.52,0.482,0.351,0.164,1.259,13.061,7.295,9.716,1.375,0.675,7.987,21.272,87.754,116.852,-5.505
2021-22,2022-03-27,NET,HOR,NET,16.002,3.014,6.943,0.434,2.371,4.529,0.524,0.643,2.414,0.266,1.129,1.343,0.84,0.229,1.9,2.129,1.086,0.457,0.114,0.729,0.857,7.8,5.016,-1.686,0.518,0.48,0.348,0.163,1.684,12.85,7.426,9.56,1.353,0.665,7.858,21.294,87.71,116.742,-5.61
2021-22,2022-03-29,NET,PIS,NET,15.777,2.972,6.845,0.434,2.338,4.465,0.524,0.634,2.38,0.266,1.113,1.324,0.84,0.225,1.873,2.099,1.07,0.451,0.113,0.718,0.845,7.69,4.945,-1.662,0.518,0.48,0.348,0.163,1.684,12.85,7.426,9.56,1.353,0.665,7.858,21.294,87.71,116.742,-5.61
2021-22,2022-03-31,NET,BUC,NET,15.558,2.931,6.75,0.434,2.306,4.403,0.524,0.625,2.347,0.266,1.097,1.306,0.84,0.222,1.847,2.069,1.056,0.444,0.111,0.708,0.833,7.583,4.876,-1.639,0.518,0.48,0.348,0.163,1.684,12.85,7.426,9.56,1.353,0.665,7.858,21.294,87.71,116.742,-5.61
2021-22,2022-04-02,NET,HAW,HAW,15.345,2.89,6.658,0.434,2.274,4.342,0.524,0.616,2.315,0.266,1.082,1.288,0.84,0.219,1.822,2.041,1.041,0.438,0.11,0.699,0.822,7.479,4.81,-1.616,0.518,0.48,0.348,0.163,1.684,12.85,7.426,9.56,1.353,0.665,7.858,21.294,87.71,116.742,-5.61
2021-22,2022-04-05,NET,ROC,NET,15.468,2.865,6.662,0.43,2.257,4.365,0.517,0.608,2.297,0.265,1.108,1.338,0.828,0.216,1.905,2.122,1.054,0.446,0.108,0.716,0.865,7.446,4.757,-1.73,0.513,0.476,0.345,0.166,1.657,13.125,7.543,9.563,1.362,0.654,8.017,21.244,87.238,116.651,-5.689
2021-22,2022-04-06,NET,KNI,KNI,15.479,2.88,6.653,0.433,2.267,4.36,0.52,0.613,2.293,0.267,1.147,1.373,0.835,0.213,1.933,2.147,1.04,0.44,0.107,0.72,0.867,7.52,4.829,-1.68,0.518,0.479,0.345,0.172,1.631,13.238,7.609,9.414,1.341,0.644,8.07,21.267,88.203,116.484,-5.522
