SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-05,NUG,HAW,HAW,6.015,1.173,2.738,0.431,0.755,1.64,0.468,0.418,1.097,0.377,0.188,0.312,0.515,0.365,1.06,1.425,0.421,0.142,0.075,0.345,0.434,2.952,1.999,0.274,0.513,0.507,0.403,0.057,6.348,15.648,11.217,15.226,2.086,0.714,9.651,24.927,115.531,107.258,6.697
2012-13,2012-12-07,NUG,PAC,PAC,6.054,1.146,2.745,0.422,0.737,1.625,0.462,0.408,1.12,0.364,0.184,0.328,0.492,0.357,1.058,1.416,0.434,0.162,0.074,0.337,0.423,2.883,1.94,0.314,0.502,0.496,0.409,0.056,6.109,15.732,11.102,15.268,2.262,0.686,9.329,24.794,111.964,106.643,6.164
2012-13,2012-12-09,NUG,KNI,KNI,5.915,1.119,2.682,0.422,0.72,1.588,0.462,0.399,1.094,0.365,0.179,0.321,0.494,0.349,1.034,1.383,0.424,0.158,0.072,0.329,0.414,2.817,1.896,0.307,0.502,0.496,0.408,0.057,6.131,15.704,11.099,15.292,2.264,0.691,9.273,24.789,111.904,106.626,6.131
2012-13,2012-12-11,NUG,PIS,PIS,5.782,1.094,2.621,0.421,0.704,1.552,0.461,0.39,1.069,0.365,0.175,0.314,0.496,0.341,1.01,1.352,0.415,0.155,0.07,0.322,0.405,2.753,1.853,0.3,0.502,0.496,0.408,0.058,6.151,15.677,11.097,15.315,2.266,0.696,9.22,24.784,111.847,106.609,6.1
2012-13,2012-12-12,NUG,TIM,TIM,5.868,1.114,2.653,0.423,0.733,1.585,0.468,0.381,1.068,0.358,0.172,0.307,0.498,0.378,1.011,1.389,0.405,0.151,0.069,0.359,0.463,2.782,1.823,0.048,0.501,0.496,0.404,0.057,6.834,15.51,11.323,14.757,2.184,0.669,10.105,24.851,110.669,106.952,5.371
2012-13,2012-12-14,NUG,GRI,NUG,5.741,1.09,2.595,0.423,0.717,1.55,0.468,0.373,1.045,0.358,0.168,0.301,0.5,0.37,0.989,1.359,0.397,0.148,0.067,0.351,0.453,2.722,1.784,0.046,0.501,0.496,0.404,0.057,6.866,15.482,11.325,14.767,2.184,0.673,10.075,24.848,110.595,106.944,5.328
2012-13,2012-12-16,NUG,KIN,KIN,6.051,1.195,2.775,0.432,0.766,1.646,0.471,0.429,1.129,0.377,0.165,0.295,0.502,0.362,1.053,1.415,0.388,0.167,0.066,0.387,0.486,2.985,1.941,0.023,0.513,0.509,0.408,0.052,6.611,15.55,11.282,14.249,2.202,0.648,10.276,24.973,110.823,106.811,5.281
2012-13,2012-12-18,NUG,SPU,NUG,5.926,1.17,2.718,0.432,0.75,1.612,0.47,0.421,1.106,0.377,0.161,0.288,0.503,0.354,1.031,1.386,0.38,0.163,0.064,0.378,0.476,2.923,1.901,0.023,0.513,0.509,0.407,0.052,6.635,15.526,11.283,14.248,2.202,0.651,10.253,24.972,110.76,106.802,5.242
2012-13,2012-12-20,NUG,BLA,BLA,6.074,1.208,2.806,0.432,0.796,1.661,0.482,0.412,1.145,0.36,0.158,0.303,0.479,0.347,1.092,1.44,0.373,0.18,0.063,0.371,0.487,2.987,1.938,0.145,0.509,0.506,0.409,0.05,6.397,15.931,11.353,13.767,2.253,0.627,9.92,24.912,109.958,106.341,5.104
2012-13,2012-12-22,NUG,BOB,NUG,6.297,1.284,2.992,0.431,0.861,1.789,0.484,0.424,1.203,0.354,0.155,0.318,0.458,0.34,1.171,1.512,0.405,0.176,0.082,0.383,0.477,3.148,2.036,0.122,0.504,0.502,0.404,0.045,6.18,16.408,11.486,13.873,2.179,0.741,9.852,25.208,109.253,105.853,4.916
2012-13,2012-12-25,NUG,CLI,CLI,6.507,1.398,3.111,0.447,0.942,1.892,0.497,0.455,1.218,0.371,0.152,0.351,0.422,0.373,1.187,1.561,0.417,0.193,0.08,0.396,0.487,3.402,2.272,0.04,0.519,0.521,0.396,0.043,6.447,16.262,11.535,13.886,2.202,0.716,9.846,25.309,110.032,106.056,5.347
2012-13,2012-12-26,NUG,LAK,NUG,6.479,1.39,3.167,0.439,0.944,1.952,0.486,0.446,1.214,0.367,0.149,0.344,0.423,0.405,1.184,1.589,0.409,0.189,0.098,0.388,0.478,3.376,2.24,0.097,0.51,0.51,0.389,0.041,7.463,16.513,12.185,13.472,2.136,1.224,9.563,26.003,108.862,106.273,4.437
2012-13,2012-12-28,NUG,MAV,MAV,6.503,1.383,3.165,0.438,0.945,1.954,0.486,0.438,1.211,0.362,0.146,0.356,0.407,0.397,1.219,1.616,0.402,0.205,0.096,0.381,0.488,3.35,2.224,0.0,0.506,0.508,0.388,0.041,7.233,17.007,12.353,13.088,2.263,1.183,9.299,25.774,107.684,105.259,4.275
2012-13,2012-12-29,NUG,GRI,GRI,6.382,1.357,3.106,0.438,0.928,1.917,0.486,0.43,1.188,0.362,0.144,0.35,0.407,0.39,1.196,1.586,0.394,0.201,0.094,0.374,0.479,3.288,2.183,0.0,0.506,0.507,0.388,0.041,7.258,17.009,12.367,13.073,2.263,1.192,9.27,25.783,107.601,105.233,4.235
2012-13,2013-01-01,NUG,CLI,NUG,6.351,1.333,3.067,0.435,0.911,1.901,0.482,0.422,1.166,0.362,0.178,0.381,0.446,0.383,1.211,1.594,0.387,0.216,0.093,0.367,0.47,3.265,2.197,-0.11,0.506,0.505,0.386,0.051,7.04,17.676,12.608,12.71,2.527,1.154,9.021,25.567,108.331,103.937,4.593
2012-13,2013-01-03,NUG,TIM,NUG,6.237,1.308,3.013,0.435,0.895,1.867,0.482,0.415,1.146,0.362,0.174,0.374,0.447,0.376,1.189,1.565,0.38,0.212,0.091,0.36,0.462,3.207,2.158,-0.108,0.506,0.505,0.386,0.051,7.061,17.684,12.624,12.693,2.531,1.162,8.992,25.573,108.263,103.898,4.56
2012-13,2013-01-05,NUG,JAZ,NUG,6.234,1.286,3.013,0.429,0.879,1.834,0.482,0.407,1.178,0.348,0.207,0.438,0.45,0.369,1.168,1.538,0.373,0.208,0.09,0.354,0.454,3.185,2.104,-0.142,0.499,0.497,0.395,0.061,6.855,17.191,12.267,12.35,2.459,1.126,8.758,25.798,106.768,103.975,3.836
2012-13,2013-01-06,NUG,LAK,LAK,6.198,1.263,2.996,0.425,0.863,1.837,0.474,0.4,1.158,0.348,0.203,0.431,0.45,0.398,1.148,1.546,0.366,0.204,0.088,0.348,0.446,3.131,2.067,-0.209,0.495,0.492,0.391,0.06,7.856,16.729,12.605,12.029,2.392,1.093,8.538,25.622,105.662,104.422,3.262
2012-13,2013-01-09,NUG,MAG,NUG,6.093,1.242,2.945,0.425,0.849,1.806,0.474,0.393,1.138,0.348,0.2,0.423,0.451,0.391,1.128,1.519,0.36,0.201,0.086,0.342,0.438,3.078,2.032,-0.205,0.495,0.492,0.391,0.06,7.881,16.727,12.618,12.007,2.393,1.099,8.508,25.628,105.577,104.394,3.221
2012-13,2013-01-11,NUG,CAV,NUG,5.991,1.221,2.896,0.425,0.834,1.776,0.473,0.387,1.119,0.348,0.196,0.416,0.451,0.385,1.11,1.494,0.354,0.197,0.085,0.336,0.431,3.026,1.998,-0.202,0.495,0.492,0.39,0.061,7.906,16.726,12.631,11.986,2.395,1.105,8.479,25.634,105.494,104.366,3.181
2012-13,2013-01-13,NUG,WAR,NUG,5.904,1.201,2.848,0.424,0.821,1.747,0.473,0.38,1.101,0.347,0.193,0.409,0.452,0.378,1.091,1.47,0.348,0.194,0.084,0.331,0.424,2.976,1.966,-0.199,0.495,0.492,0.39,0.061,7.684,16.284,12.29,11.68,2.331,1.072,8.271,24.953,102.749,104.741,2.928
2012-13,2013-01-15,NUG,BLA,NUG,5.808,1.181,2.802,0.424,0.808,1.718,0.473,0.374,1.083,0.347,0.19,0.403,0.452,0.372,1.074,1.446,0.342,0.191,0.083,0.325,0.417,2.928,1.934,-0.196,0.495,0.492,0.39,0.061,7.705,16.279,12.3,11.658,2.332,1.078,8.242,24.952,102.65,104.719,2.889
2012-13,2013-01-16,NUG,THU,THU,5.859,1.211,2.821,0.43,0.843,1.755,0.482,0.368,1.065,0.347,0.187,0.397,0.452,0.366,1.056,1.423,0.353,0.204,0.081,0.32,0.41,2.978,2.0,-0.145,0.499,0.497,0.382,0.06,7.494,15.861,11.977,12.186,2.422,1.047,8.045,24.819,104.059,105.204,3.294
2012-13,2013-01-18,NUG,WIZ,NUG,5.767,1.192,2.777,0.43,0.829,1.727,0.482,0.362,1.049,0.347,0.184,0.39,0.453,0.361,1.04,1.4,0.348,0.201,0.08,0.315,0.404,2.931,1.969,-0.143,0.499,0.497,0.382,0.061,7.512,15.853,11.983,12.17,2.423,1.052,8.017,24.818,103.977,105.187,3.26
2012-13,2013-01-20,NUG,THU,NUG,5.678,1.173,2.734,0.43,0.817,1.701,0.482,0.356,1.033,0.347,0.181,0.384,0.453,0.355,1.024,1.379,0.342,0.198,0.079,0.31,0.398,2.885,1.939,-0.141,0.499,0.497,0.382,0.061,7.529,15.845,11.988,12.154,2.425,1.056,7.99,24.816,103.898,105.171,3.228
2012-13,2013-01-23,NUG,ROC,ROC,5.591,1.156,2.692,0.43,0.804,1.675,0.482,0.351,1.017,0.347,0.178,0.378,0.454,0.35,1.008,1.358,0.337,0.195,0.077,0.305,0.392,2.841,1.909,-0.138,0.499,0.496,0.382,0.061,7.546,15.838,11.994,12.138,2.427,1.061,7.963,24.815,103.822,105.155,3.197
2012-13,2013-01-26,NUG,KIN,NUG,5.7,1.183,2.802,0.424,0.807,1.695,0.478,0.376,1.107,0.342,0.176,0.373,0.454,0.375,1.038,1.412,0.362,0.192,0.091,0.301,0.401,2.919,1.974,-0.182,0.495,0.492,0.397,0.057,7.862,15.969,12.211,12.375,2.363,1.176,7.776,25.041,103.952,104.854,3.125
2012-13,2013-01-28,NUG,PAC,NUG,5.616,1.166,2.761,0.424,0.796,1.67,0.478,0.37,1.091,0.342,0.173,0.367,0.454,0.369,1.023,1.392,0.357,0.189,0.09,0.296,0.395,2.876,1.945,-0.179,0.495,0.492,0.397,0.058,7.88,15.963,12.218,12.363,2.365,1.181,7.75,25.041,103.882,104.837,3.095
2012-13,2013-01-30,NUG,ROC,NUG,5.533,1.149,2.721,0.424,0.784,1.645,0.478,0.365,1.075,0.342,0.171,0.362,0.455,0.364,1.007,1.371,0.351,0.186,0.088,0.292,0.39,2.834,1.916,-0.177,0.494,0.492,0.397,0.058,7.897,15.957,12.225,12.35,2.366,1.186,7.725,25.041,103.813,104.82,3.067
2012-13,2013-02-01,NUG,NHO,NUG,5.454,1.132,2.682,0.424,0.772,1.622,0.478,0.36,1.059,0.342,0.168,0.356,0.455,0.359,0.993,1.351,0.346,0.183,0.087,0.288,0.384,2.793,1.889,-0.174,0.494,0.492,0.396,0.058,7.914,15.951,12.231,12.338,2.367,1.19,7.701,25.041,103.747,104.805,3.039
2012-13,2013-02-05,NUG,BUC,NUG,5.377,1.116,2.643,0.424,0.761,1.599,0.478,0.355,1.044,0.341,0.166,0.352,0.455,0.353,0.979,1.332,0.341,0.181,0.086,0.284,0.378,2.754,1.862,-0.172,0.494,0.492,0.396,0.058,7.93,15.946,12.237,12.327,2.368,1.195,7.677,25.041,103.682,104.789,3.012
2012-13,2013-02-07,NUG,BUL,NUG,5.414,1.143,2.69,0.426,0.765,1.633,0.471,0.378,1.058,0.358,0.164,0.347,0.456,0.362,0.98,1.342,0.336,0.179,0.085,0.294,0.373,2.827,1.906,-0.114,0.498,0.497,0.395,0.057,8.164,15.875,12.302,12.021,2.307,1.161,7.864,25.41,104.25,105.061,2.991
2012-13,2013-02-09,NUG,CAV,CAV,5.339,1.127,2.653,0.426,0.754,1.61,0.471,0.373,1.043,0.358,0.162,0.342,0.456,0.357,0.966,1.323,0.332,0.177,0.084,0.289,0.368,2.788,1.88,-0.112,0.498,0.496,0.395,0.057,8.181,15.869,12.309,12.008,2.308,1.165,7.843,25.412,104.193,105.048,2.966
2012-13,2013-02-10,NUG,CEL,CEL,5.266,1.112,2.617,0.426,0.744,1.588,0.471,0.367,1.029,0.358,0.16,0.337,0.456,0.352,0.953,1.305,0.328,0.174,0.082,0.286,0.363,2.75,1.854,-0.11,0.498,0.496,0.395,0.057,8.197,15.864,12.315,11.996,2.308,1.169,7.822,25.414,104.137,105.036,2.941
2012-13,2013-02-12,NUG,RAP,RAP,5.568,1.137,2.717,0.421,0.761,1.661,0.462,0.376,1.055,0.357,0.157,0.333,0.457,0.388,0.967,1.355,0.35,0.199,0.109,0.322,0.371,2.808,1.901,-0.082,0.492,0.49,0.391,0.054,8.297,15.676,12.262,11.929,2.344,1.277,8.221,25.28,103.602,105.32,2.785
2012-13,2013-02-13,NUG,NET,NET,5.758,1.201,2.8,0.43,0.791,1.705,0.467,0.411,1.095,0.374,0.155,0.328,0.457,0.397,0.98,1.377,0.359,0.222,0.107,0.318,0.38,2.969,2.071,0.065,0.505,0.504,0.393,0.052,8.241,15.704,12.227,11.862,2.421,1.242,8.035,25.18,105.213,105.88,3.169
2012-13,2013-02-19,NUG,CEL,NUG,5.683,1.186,2.764,0.43,0.78,1.683,0.467,0.405,1.081,0.374,0.153,0.324,0.457,0.391,0.968,1.359,0.354,0.219,0.106,0.314,0.375,2.931,2.043,0.064,0.505,0.503,0.393,0.052,8.255,15.698,12.232,11.85,2.422,1.246,8.018,25.18,105.168,105.873,3.148
2012-13,2013-02-22,NUG,WIZ,WIZ,5.609,1.171,2.728,0.43,0.77,1.661,0.466,0.401,1.066,0.375,0.151,0.32,0.457,0.386,0.955,1.342,0.349,0.216,0.104,0.31,0.37,2.893,2.017,0.063,0.505,0.503,0.393,0.052,8.27,15.692,12.237,11.839,2.423,1.25,8.001,25.181,105.123,105.866,3.127
2012-13,2013-02-23,NUG,BOB,BOB,5.568,1.156,2.706,0.428,0.761,1.653,0.463,0.395,1.053,0.375,0.149,0.316,0.458,0.381,0.943,1.324,0.345,0.214,0.103,0.306,0.366,2.856,1.983,0.037,0.503,0.501,0.391,0.052,8.061,15.322,11.941,11.565,2.364,1.217,7.824,25.028,102.649,106.042,2.451
2012-13,2013-02-25,NUG,LAK,NUG,5.552,1.141,2.684,0.426,0.751,1.645,0.46,0.39,1.04,0.375,0.147,0.312,0.458,0.377,0.944,1.32,0.353,0.211,0.102,0.302,0.361,2.82,1.961,0.074,0.501,0.499,0.39,0.052,7.863,15.646,11.988,11.841,2.309,1.186,7.656,24.688,101.725,106.348,2.298
2012-13,2013-02-27,NUG,BLA,BLA,5.482,1.127,2.651,0.426,0.742,1.624,0.46,0.386,1.027,0.375,0.145,0.308,0.458,0.371,0.932,1.304,0.349,0.208,0.101,0.298,0.356,2.785,1.937,0.073,0.501,0.499,0.39,0.052,7.874,15.641,11.991,11.83,2.309,1.19,7.639,24.687,101.669,106.344,2.276
2012-13,2013-03-01,NUG,THU,NUG,5.415,1.113,2.618,0.426,0.732,1.604,0.46,0.381,1.014,0.375,0.144,0.304,0.458,0.367,0.92,1.288,0.344,0.206,0.099,0.294,0.352,2.751,1.913,0.072,0.501,0.499,0.39,0.053,7.886,15.635,11.995,11.82,2.31,1.193,7.622,24.685,101.615,106.339,2.254
2012-13,2013-03-04,NUG,HAW,NUG,5.372,1.099,2.587,0.426,0.723,1.585,0.46,0.376,1.002,0.375,0.142,0.301,0.459,0.362,0.909,1.272,0.34,0.203,0.098,0.291,0.348,2.717,1.89,0.059,0.501,0.499,0.389,0.053,7.696,15.283,11.719,11.559,2.257,1.163,7.461,24.123,99.341,106.289,2.099
2012-13,2013-03-05,NUG,KIN,KIN,5.308,1.087,2.556,0.426,0.715,1.566,0.46,0.372,0.99,0.375,0.141,0.297,0.459,0.359,0.899,1.257,0.336,0.201,0.097,0.288,0.343,2.685,1.867,0.058,0.501,0.499,0.389,0.053,7.706,15.276,11.721,11.548,2.257,1.165,7.445,24.119,99.281,106.285,2.078
2012-13,2013-03-07,NUG,CLI,NUG,5.245,1.074,2.525,0.426,0.706,1.547,0.46,0.367,0.978,0.375,0.139,0.293,0.459,0.354,0.888,1.242,0.332,0.198,0.095,0.284,0.339,2.653,1.845,0.057,0.501,0.499,0.389,0.053,7.716,15.27,11.723,11.538,2.257,1.168,7.429,24.116,99.222,106.281,2.057
2012-13,2013-03-09,NUG,TIM,NUG,5.229,1.084,2.543,0.428,0.71,1.564,0.456,0.375,0.978,0.382,0.137,0.29,0.459,0.35,0.877,1.227,0.328,0.196,0.095,0.281,0.335,2.681,1.858,0.057,0.503,0.501,0.387,0.052,7.535,14.933,11.458,11.288,2.207,1.14,7.276,24.616,99.559,106.121,2.188
2012-13,2013-03-11,NUG,SUN,SUN,5.169,1.072,2.514,0.428,0.701,1.547,0.456,0.37,0.967,0.382,0.136,0.286,0.46,0.346,0.868,1.214,0.324,0.194,0.093,0.278,0.331,2.649,1.837,0.056,0.503,0.501,0.387,0.052,7.543,14.926,11.459,11.277,2.207,1.142,7.261,24.614,99.504,106.117,2.169
2012-13,2013-03-13,NUG,KNI,NUG,5.247,1.071,2.53,0.424,0.705,1.563,0.454,0.366,0.967,0.377,0.134,0.283,0.46,0.342,0.892,1.234,0.32,0.192,0.103,0.275,0.339,2.642,1.825,-0.002,0.498,0.497,0.384,0.051,7.371,15.232,11.514,11.039,2.158,1.286,7.114,24.383,98.838,105.899,1.969
2012-13,2013-03-15,NUG,GRI,NUG,5.188,1.059,2.502,0.424,0.697,1.545,0.454,0.362,0.956,0.377,0.133,0.28,0.46,0.338,0.881,1.22,0.317,0.19,0.103,0.271,0.335,2.612,1.804,-0.002,0.498,0.497,0.384,0.051,7.378,15.226,11.515,11.028,2.158,1.289,7.099,24.381,98.784,105.894,1.95
2012-13,2013-03-18,NUG,BUL,BUL,5.13,1.047,2.474,0.424,0.69,1.528,0.454,0.358,0.946,0.377,0.131,0.277,0.46,0.334,0.872,1.206,0.313,0.187,0.101,0.268,0.332,2.583,1.784,-0.001,0.498,0.497,0.384,0.051,7.385,15.221,11.516,11.017,2.158,1.292,7.084,24.379,98.731,105.889,1.931
2012-13,2013-03-19,NUG,THU,THU,5.073,1.036,2.447,0.424,0.681,1.511,0.453,0.353,0.935,0.378,0.129,0.274,0.46,0.33,0.862,1.193,0.31,0.185,0.1,0.265,0.328,2.554,1.765,-0.002,0.498,0.497,0.384,0.051,7.393,15.215,11.517,11.006,2.158,1.294,7.069,24.377,98.679,105.884,1.913
2012-13,2013-03-21,NUG,76E,NUG,5.017,1.024,2.419,0.424,0.674,1.495,0.453,0.35,0.925,0.378,0.128,0.271,0.461,0.327,0.853,1.179,0.307,0.183,0.099,0.263,0.324,2.526,1.745,-0.002,0.498,0.497,0.384,0.051,7.4,15.21,11.518,10.996,2.158,1.297,7.054,24.375,98.628,105.879,1.895
2012-13,2013-03-23,NUG,KIN,NUG,4.963,1.013,2.394,0.424,0.667,1.478,0.453,0.346,0.915,0.378,0.127,0.268,0.461,0.323,0.843,1.167,0.304,0.181,0.098,0.259,0.32,2.499,1.727,-0.002,0.498,0.497,0.384,0.052,7.407,15.205,11.519,10.985,2.158,1.3,7.04,24.373,98.579,105.875,1.877
2012-13,2013-03-25,NUG,NHO,NHO,5.022,1.023,2.443,0.42,0.671,1.516,0.445,0.353,0.927,0.381,0.147,0.286,0.494,0.363,0.845,1.208,0.3,0.179,0.097,0.257,0.317,2.547,1.773,-0.098,0.496,0.493,0.381,0.058,8.254,15.14,11.911,10.757,2.111,1.269,6.901,24.656,99.05,106.599,1.901
2012-13,2013-03-27,NUG,SPU,SPU,4.97,1.013,2.417,0.42,0.663,1.5,0.445,0.35,0.917,0.381,0.145,0.284,0.494,0.359,0.836,1.195,0.297,0.178,0.096,0.254,0.314,2.521,1.753,-0.097,0.496,0.493,0.381,0.058,8.263,15.135,11.914,10.747,2.111,1.271,6.887,24.655,99.004,106.597,1.884
2012-13,2013-03-29,NUG,NET,NUG,4.947,1.012,2.423,0.419,0.667,1.495,0.449,0.346,0.928,0.372,0.143,0.291,0.479,0.355,0.827,1.182,0.294,0.176,0.095,0.251,0.311,2.515,1.734,-0.065,0.494,0.49,0.384,0.057,8.078,14.818,11.657,10.528,2.065,1.242,6.754,25.397,98.198,106.715,1.173
2012-13,2013-04-03,NUG,JAZ,JAZ,4.906,1.002,2.398,0.419,0.66,1.479,0.449,0.342,0.918,0.372,0.142,0.288,0.479,0.352,0.819,1.17,0.291,0.174,0.094,0.249,0.308,2.489,1.716,-0.105,0.494,0.49,0.384,0.057,7.902,14.516,11.414,10.32,2.023,1.214,6.627,24.868,96.202,106.888,1.077
2012-13,2013-04-04,NUG,MAV,NUG,4.855,0.992,2.374,0.419,0.653,1.464,0.449,0.339,0.909,0.372,0.141,0.286,0.479,0.348,0.81,1.158,0.288,0.172,0.093,0.246,0.304,2.463,1.698,-0.105,0.494,0.49,0.384,0.058,7.91,14.509,11.414,10.309,2.023,1.216,6.613,24.867,96.152,106.887,1.06
2012-13,2013-04-06,NUG,ROC,NUG,4.857,0.992,2.369,0.42,0.656,1.469,0.449,0.335,0.9,0.372,0.14,0.282,0.479,0.354,0.802,1.156,0.295,0.17,0.092,0.254,0.301,2.458,1.695,-0.145,0.494,0.49,0.381,0.057,8.192,14.22,11.404,10.545,1.982,1.189,7.169,24.857,96.177,107.216,0.925
2012-13,2013-04-10,NUG,SPU,NUG,4.809,0.982,2.346,0.42,0.65,1.455,0.449,0.332,0.89,0.372,0.138,0.279,0.48,0.351,0.794,1.145,0.292,0.169,0.091,0.252,0.298,2.434,1.679,-0.143,0.494,0.49,0.381,0.057,8.2,14.213,11.404,10.535,1.981,1.191,7.158,24.856,96.128,107.215,0.907
2012-13,2013-04-12,NUG,MAV,MAV,4.761,0.972,2.322,0.42,0.643,1.44,0.449,0.329,0.882,0.372,0.136,0.277,0.48,0.348,0.786,1.134,0.289,0.167,0.09,0.249,0.295,2.409,1.662,-0.141,0.494,0.49,0.381,0.057,8.207,14.206,11.405,10.525,1.981,1.193,7.146,24.856,96.081,107.215,0.89
2012-13,2013-04-14,NUG,BLA,NUG,4.713,0.963,2.3,0.42,0.637,1.426,0.449,0.325,0.873,0.372,0.135,0.274,0.48,0.344,0.778,1.123,0.287,0.165,0.09,0.247,0.292,2.386,1.645,-0.14,0.494,0.49,0.381,0.057,8.215,14.199,11.405,10.516,1.98,1.195,7.135,24.855,96.035,107.215,0.873
2012-13,2013-04-15,NUG,BUC,BUC,4.667,0.953,2.277,0.42,0.631,1.412,0.449,0.322,0.865,0.372,0.134,0.271,0.48,0.341,0.771,1.112,0.283,0.164,0.089,0.244,0.29,2.362,1.629,-0.139,0.494,0.49,0.381,0.057,8.222,14.193,11.406,10.507,1.98,1.196,7.124,24.855,95.989,107.214,0.857
2012-13,2013-04-17,NUG,SUN,NUG,4.731,0.983,2.333,0.422,0.664,1.466,0.454,0.319,0.866,0.368,0.133,0.268,0.48,0.348,0.783,1.13,0.29,0.162,0.087,0.242,0.286,2.417,1.671,-0.137,0.494,0.49,0.373,0.056,8.254,14.205,11.431,10.575,1.941,1.171,6.992,24.939,96.498,107.13,0.856
2012-13,2013-04-20,NUG,WAR,NUG,4.685,0.973,2.31,0.422,0.658,1.452,0.454,0.316,0.858,0.368,0.132,0.267,0.481,0.344,0.775,1.119,0.288,0.161,0.087,0.239,0.284,2.394,1.655,-0.136,0.494,0.49,0.373,0.056,8.262,14.199,11.432,10.566,1.94,1.173,6.981,24.939,96.456,107.13,0.84
2012-13,2013-04-23,NUG,WAR,NUG,4.641,0.964,2.288,0.422,0.651,1.438,0.454,0.313,0.85,0.368,0.13,0.264,0.481,0.34,0.768,1.109,0.285,0.159,0.086,0.237,0.281,2.371,1.64,-0.135,0.494,0.49,0.372,0.056,8.269,14.193,11.432,10.557,1.939,1.174,6.971,24.939,96.414,107.129,0.825
2012-13,2013-04-26,NUG,WAR,WAR,4.597,0.955,2.266,0.422,0.645,1.425,0.454,0.31,0.842,0.368,0.129,0.261,0.481,0.337,0.761,1.098,0.282,0.157,0.085,0.235,0.278,2.349,1.624,-0.134,0.494,0.49,0.372,0.056,8.276,14.187,11.433,10.549,1.939,1.176,6.96,24.938,96.373,107.129,0.81
2012-13,2013-04-28,NUG,WAR,WAR,4.573,0.946,2.255,0.42,0.639,1.421,0.452,0.307,0.834,0.368,0.127,0.259,0.481,0.334,0.753,1.088,0.279,0.156,0.084,0.232,0.276,2.327,1.603,-0.113,0.492,0.489,0.371,0.055,8.105,13.913,11.206,10.349,1.901,1.151,6.834,24.888,94.51,107.503,0.319
2012-13,2013-04-30,NUG,WAR,NUG,4.531,0.938,2.234,0.42,0.633,1.408,0.452,0.304,0.826,0.369,0.127,0.256,0.481,0.331,0.746,1.078,0.277,0.154,0.084,0.23,0.274,2.306,1.588,-0.112,0.492,0.489,0.371,0.055,8.111,13.907,11.206,10.341,1.9,1.152,6.823,24.888,94.467,107.503,0.304
2012-13,2013-05-02,NUG,WAR,WAR,4.489,0.929,2.214,0.42,0.627,1.395,0.451,0.301,0.818,0.369,0.125,0.254,0.481,0.329,0.74,1.067,0.274,0.154,0.083,0.228,0.271,2.284,1.573,-0.111,0.492,0.489,0.37,0.055,8.117,13.9,11.206,10.332,1.9,1.154,6.813,24.887,94.424,107.504,0.288
2013-14,2013-10-30,NUG,KIN,KIN,4.265,0.899,2.162,0.396,0.61,1.38,0.421,0.289,0.781,0.352,0.139,0.278,0.476,0.343,0.674,1.016,0.246,0.161,0.086,0.203,0.257,2.226,1.545,-0.246,0.464,0.46,0.344,0.061,8.358,12.59,10.671,8.988,1.747,1.25,5.45,23.672,85.598,102.416,-1.29
2013-14,2013-11-01,NUG,BLA,NUG,4.071,0.858,2.064,0.378,0.582,1.317,0.402,0.275,0.745,0.336,0.133,0.265,0.455,0.327,0.644,0.97,0.235,0.154,0.082,0.194,0.245,2.125,1.475,-0.235,0.443,0.439,0.328,0.058,7.978,12.018,10.186,8.579,1.667,1.193,5.202,22.596,81.707,97.761,-1.231
2013-14,2013-11-05,NUG,SPU,NUG,4.647,0.951,2.17,0.449,0.589,1.358,0.428,0.361,0.811,0.452,0.127,0.254,0.435,0.313,0.746,1.058,0.257,0.147,0.078,0.25,0.267,2.391,1.668,-0.42,0.543,0.54,0.379,0.056,7.631,14.013,11.035,9.223,1.595,1.141,8.237,23.518,93.677,107.076,-0.108
2013-14,2013-11-07,NUG,HAW,NUG,5.023,0.987,2.325,0.424,0.6,1.374,0.435,0.386,0.95,0.392,0.155,0.31,0.5,0.3,0.757,1.056,0.282,0.141,0.108,0.244,0.292,2.514,1.708,-0.582,0.508,0.505,0.403,0.066,7.313,13.158,10.446,9.231,1.528,1.468,6.852,23.772,92.148,107.614,-0.887
2013-14,2013-11-08,NUG,SUN,SUN,5.947,1.222,2.649,0.445,0.745,1.493,0.494,0.476,1.156,0.389,0.15,0.3,0.5,0.355,0.966,1.32,0.273,0.202,0.105,0.404,0.283,3.07,2.131,-0.506,0.529,0.526,0.409,0.059,7.474,13.983,10.904,8.643,1.661,1.35,8.204,23.838,92.569,107.563,-0.543
2013-14,2013-11-11,NUG,JAZ,JAZ,6.359,1.254,2.768,0.439,0.756,1.477,0.508,0.497,1.29,0.377,0.145,0.291,0.5,0.376,1.039,1.414,0.264,0.196,0.102,0.428,0.339,3.149,2.118,-0.792,0.523,0.52,0.427,0.057,7.553,14.11,11.025,8.205,1.578,1.269,8.365,23.591,91.925,106.663,-0.874
