SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-02,NUG,TIM,TIM,1.512,0.056,0.333,0.167,0.056,0.222,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.167,0.278,0.0,0.056,0.111,0.0,0.222,0.111,0.072,-1.722,0.167,0.167,0.333,0.0,5.411,15.867,11.544,0.0,1.878,2.111,0.0,12.311,29.0,113.0,-12.367
2022-23,2023-01-11,NUG,SUN,NUG,1.433,0.053,0.316,0.167,0.053,0.211,0.25,0.0,0.105,0.0,0.0,0.0,0.0,0.105,0.158,0.263,0.0,0.053,0.105,0.0,0.211,0.105,0.068,-1.632,0.167,0.167,0.333,0.0,5.411,15.867,11.544,0.0,1.878,2.111,0.0,12.311,29.0,113.0,-12.367
2022-23,2023-01-13,NUG,CLI,CLI,1.615,0.15,0.45,0.333,0.1,0.3,0.333,0.05,0.15,0.333,0.0,0.0,0.0,0.15,0.2,0.35,0.0,0.05,0.1,0.0,0.25,0.35,0.28,-1.45,0.389,0.389,0.333,0.0,7.49,16.33,12.69,0.0,1.69,1.9,0.0,13.8,42.3,112.2,-10.02
2022-23,2023-01-15,NUG,MAG,NUG,1.538,0.143,0.429,0.333,0.095,0.286,0.333,0.048,0.143,0.333,0.0,0.0,0.0,0.143,0.19,0.333,0.0,0.048,0.095,0.0,0.238,0.333,0.267,-1.381,0.389,0.389,0.333,0.0,7.49,16.33,12.69,0.0,1.69,1.9,0.0,13.8,42.3,112.2,-10.02
2022-23,2023-01-17,NUG,BLA,NUG,1.468,0.136,0.409,0.333,0.091,0.273,0.333,0.045,0.136,0.333,0.0,0.0,0.0,0.136,0.182,0.318,0.0,0.045,0.091,0.0,0.227,0.318,0.255,-1.318,0.389,0.389,0.333,0.0,7.49,16.33,12.69,0.0,1.69,1.9,0.0,13.8,42.3,112.2,-10.02
2022-23,2023-01-18,NUG,TIM,NUG,1.493,0.13,0.391,0.333,0.087,0.261,0.333,0.043,0.13,0.333,0.0,0.0,0.0,0.13,0.174,0.304,0.0,0.043,0.087,0.043,0.217,0.304,0.2,-1.565,0.389,0.389,0.333,0.0,6.809,14.845,11.536,0.0,1.536,1.727,9.091,14.473,38.455,113.182,-11.955
2022-23,2023-02-05,NUG,TIM,TIM,1.43,0.125,0.375,0.333,0.083,0.25,0.333,0.042,0.125,0.333,0.0,0.0,0.0,0.125,0.167,0.292,0.0,0.042,0.083,0.042,0.208,0.292,0.192,-1.5,0.389,0.389,0.333,0.0,6.809,14.845,11.536,0.0,1.536,1.727,9.091,14.473,38.455,113.182,-11.955
2022-23,2023-02-07,NUG,TIM,NUG,1.373,0.12,0.36,0.333,0.08,0.24,0.333,0.04,0.12,0.333,0.0,0.0,0.0,0.12,0.16,0.28,0.0,0.04,0.08,0.04,0.2,0.28,0.184,-1.44,0.389,0.389,0.333,0.0,6.809,14.845,11.536,0.0,1.536,1.727,9.091,14.473,38.455,113.182,-11.955
2022-23,2023-02-09,NUG,MAG,MAG,1.575,0.192,0.5,0.385,0.154,0.308,0.5,0.038,0.192,0.2,0.038,0.038,1.0,0.115,0.154,0.269,0.0,0.038,0.077,0.038,0.231,0.462,0.277,-1.423,0.446,0.423,0.385,0.077,6.242,13.608,10.575,0.0,1.408,1.583,8.333,15.642,44.5,113.5,-12.217
2022-23,2023-02-11,NUG,HOR,HOR,1.517,0.185,0.481,0.385,0.148,0.296,0.5,0.037,0.185,0.2,0.037,0.037,1.0,0.111,0.148,0.259,0.0,0.037,0.074,0.037,0.222,0.444,0.267,-1.37,0.446,0.423,0.385,0.077,6.242,13.608,10.575,0.0,1.408,1.583,8.333,15.642,44.5,113.5,-12.217
2022-23,2023-02-13,NUG,HEA,HEA,1.504,0.179,0.5,0.357,0.143,0.286,0.5,0.036,0.214,0.167,0.036,0.036,1.0,0.107,0.143,0.25,0.0,0.036,0.071,0.036,0.214,0.429,0.232,-1.321,0.416,0.393,0.429,0.071,5.762,12.562,9.762,0.0,1.3,1.462,7.692,17.1,41.077,113.077,-14.431
2022-23,2023-02-15,NUG,MAV,NUG,1.452,0.172,0.483,0.357,0.138,0.276,0.5,0.034,0.207,0.167,0.034,0.034,1.0,0.103,0.138,0.241,0.0,0.034,0.069,0.034,0.207,0.414,0.224,-1.276,0.416,0.393,0.429,0.071,5.762,12.562,9.762,0.0,1.3,1.462,7.692,17.1,41.077,113.077,-14.431
2022-23,2023-02-23,NUG,CAV,CAV,1.435,0.167,0.467,0.357,0.133,0.267,0.5,0.033,0.2,0.167,0.033,0.033,1.0,0.1,0.133,0.233,0.0,0.033,0.067,0.033,0.2,0.4,0.217,-1.333,0.416,0.393,0.429,0.071,5.35,11.664,9.064,0.0,1.207,1.357,7.143,15.879,38.143,113.643,-13.986
2022-23,2023-02-25,NUG,GRI,GRI,1.389,0.161,0.452,0.357,0.129,0.258,0.5,0.032,0.194,0.167,0.032,0.032,1.0,0.097,0.129,0.226,0.0,0.032,0.065,0.032,0.194,0.387,0.21,-1.29,0.416,0.393,0.429,0.071,5.35,11.664,9.064,0.0,1.207,1.357,7.143,15.879,38.143,113.643,-13.986
2022-23,2023-02-26,NUG,CLI,NUG,1.478,0.219,0.5,0.438,0.125,0.25,0.5,0.094,0.25,0.375,0.062,0.094,0.667,0.094,0.156,0.25,0.062,0.031,0.062,0.031,0.219,0.594,0.431,-0.938,0.548,0.531,0.5,0.125,4.993,12.453,9.227,6.667,1.127,1.267,6.667,16.787,51.867,113.733,-8.733
2022-23,2023-03-06,NUG,RAP,NUG,1.434,0.212,0.485,0.438,0.121,0.242,0.5,0.091,0.242,0.375,0.061,0.091,0.667,0.091,0.152,0.242,0.061,0.03,0.061,0.03,0.212,0.576,0.418,-0.909,0.548,0.531,0.5,0.125,4.993,12.453,9.227,6.667,1.127,1.267,6.667,16.787,51.867,113.733,-8.733
2022-23,2023-03-08,NUG,BUL,NUG,1.391,0.206,0.471,0.438,0.118,0.235,0.5,0.088,0.235,0.375,0.059,0.088,0.667,0.088,0.147,0.235,0.059,0.029,0.059,0.029,0.206,0.559,0.406,-0.882,0.548,0.531,0.5,0.125,4.993,12.453,9.227,6.667,1.127,1.267,6.667,16.787,51.867,113.733,-8.733
2022-23,2023-03-10,NUG,SPU,SPU,1.458,0.2,0.457,0.438,0.114,0.229,0.5,0.086,0.229,0.375,0.057,0.086,0.667,0.086,0.171,0.257,0.086,0.057,0.057,0.029,0.229,0.543,0.44,-0.857,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-03-31,NUG,SUN,SUN,1.418,0.194,0.444,0.438,0.111,0.222,0.5,0.083,0.222,0.375,0.056,0.083,0.667,0.083,0.167,0.25,0.083,0.056,0.056,0.028,0.222,0.528,0.428,-0.833,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-04-02,NUG,WAR,NUG,1.379,0.189,0.432,0.438,0.108,0.216,0.5,0.081,0.216,0.375,0.054,0.081,0.667,0.081,0.162,0.243,0.081,0.054,0.054,0.027,0.216,0.514,0.416,-0.811,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-04-04,NUG,ROC,ROC,1.343,0.184,0.421,0.438,0.105,0.211,0.5,0.079,0.211,0.375,0.053,0.079,0.667,0.079,0.158,0.237,0.079,0.053,0.053,0.026,0.211,0.5,0.405,-0.789,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-04-06,NUG,SUN,SUN,1.308,0.179,0.41,0.438,0.103,0.205,0.5,0.077,0.205,0.375,0.051,0.077,0.667,0.077,0.154,0.231,0.077,0.051,0.051,0.026,0.205,0.487,0.395,-0.769,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-04-08,NUG,JAZ,JAZ,1.276,0.175,0.4,0.437,0.1,0.2,0.5,0.075,0.2,0.375,0.05,0.075,0.667,0.075,0.15,0.225,0.075,0.05,0.05,0.025,0.2,0.475,0.385,-0.75,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2022-23,2023-04-09,NUG,KIN,NUG,1.245,0.171,0.39,0.438,0.098,0.195,0.5,0.073,0.195,0.375,0.049,0.073,0.667,0.073,0.146,0.22,0.073,0.049,0.049,0.024,0.195,0.463,0.376,-0.732,0.548,0.531,0.5,0.125,4.681,13.594,9.506,8.431,1.919,1.188,6.25,15.738,63.688,112.5,-7.244
2023-24,2024-04-09,GRI,SPU,GRI,2.105,0.229,0.597,0.415,0.113,0.274,0.476,0.115,0.323,0.336,0.046,0.068,0.635,0.136,0.297,0.433,0.09,0.091,0.07,0.046,0.228,0.619,0.535,-0.695,0.513,0.497,0.485,0.1,5.574,14.563,10.389,8.017,2.006,1.255,7.003,15.293,66.997,111.297,-6.894
2023-24,2024-04-10,GRI,CAV,CAV,2.646,0.233,0.714,0.401,0.108,0.338,0.455,0.125,0.376,0.333,0.044,0.065,0.606,0.191,0.359,0.55,0.117,0.125,0.074,0.074,0.225,0.636,0.558,-0.914,0.497,0.482,0.485,0.095,5.985,14.551,10.571,8.103,2.074,1.198,7.821,15.166,66.043,111.556,-7.113
2023-24,2024-04-12,GRI,LAK,GRI,3.138,0.23,0.784,0.388,0.103,0.337,0.435,0.127,0.447,0.322,0.042,0.062,0.58,0.222,0.456,0.678,0.115,0.192,0.074,0.107,0.284,0.63,0.563,-1.265,0.482,0.467,0.499,0.091,6.05,15.144,10.837,7.75,2.279,1.146,8.929,14.885,64.215,111.576,-7.216
2023-24,2024-04-14,GRI,NUG,GRI,3.431,0.225,0.91,0.372,0.099,0.398,0.417,0.126,0.512,0.311,0.04,0.059,0.556,0.252,0.485,0.738,0.112,0.192,0.073,0.107,0.278,0.617,0.489,-1.271,0.462,0.448,0.499,0.088,6.194,15.013,10.828,7.427,2.184,1.098,8.557,14.973,62.372,112.343,-7.849
