SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,CLI,WAR,CLI,17.416,2.0,4.727,0.423,2.0,4.727,0.423,0.0,0.0,0.0,1.273,2.364,0.538,1.455,2.818,4.273,0.636,0.545,0.182,1.273,1.545,5.273,3.418,-1.727,0.457,0.423,0.0,0.269,6.95,19.35,13.48,5.65,2.19,0.58,21.68,17.7,77.0,99.5,-4.44
2000-01,2000-12-01,CLI,RAP,RAP,15.965,1.833,4.333,0.423,1.833,4.333,0.423,0.0,0.0,0.0,1.167,2.167,0.538,1.333,2.583,3.917,0.583,0.5,0.167,1.167,1.417,4.833,3.133,-1.583,0.457,0.423,0.0,0.269,6.95,19.35,13.48,5.65,2.19,0.58,21.68,17.7,77.0,99.5,-4.44
2000-01,2000-12-03,CLI,CEL,CEL,16.708,2.077,4.538,0.458,2.077,4.538,0.458,0.0,0.0,0.0,1.308,2.462,0.531,1.538,2.769,4.308,0.615,0.462,0.231,1.231,1.462,5.462,3.8,-2.0,0.486,0.458,0.0,0.288,7.827,19.7,14.045,5.855,1.991,0.764,21.273,17.918,81.091,100.182,-3.573
2000-01,2000-12-04,CLI,KNI,KNI,16.299,1.929,4.286,0.45,1.929,4.286,0.45,0.0,0.0,0.0,1.214,2.286,0.531,1.5,2.786,4.286,0.571,0.429,0.214,1.143,1.357,5.071,3.593,-2.214,0.479,0.45,0.0,0.283,7.9,20.592,14.442,5.367,1.825,0.7,19.5,16.742,78.5,100.25,-3.658
2000-01,2000-12-06,CLI,WIZ,WIZ,16.817,2.067,4.4,0.47,2.067,4.4,0.47,0.0,0.0,0.0,1.333,2.667,0.5,1.533,3.067,4.6,0.533,0.467,0.2,1.067,1.467,5.467,4.0,-2.8,0.49,0.47,0.0,0.303,8.1,22.177,15.254,4.954,1.862,0.646,18.0,16.931,82.154,101.462,-3.0
2000-01,2000-12-08,CLI,CHO,CHO,16.483,1.938,4.312,0.449,1.938,4.312,0.449,0.0,0.0,0.0,1.25,2.5,0.5,1.562,3.062,4.625,0.5,0.438,0.188,1.0,1.438,5.125,3.738,-2.438,0.473,0.449,0.0,0.29,8.643,22.636,15.7,4.6,1.729,0.6,16.714,16.486,79.071,101.071,-3.729
2000-01,2000-12-09,CLI,TIM,TIM,16.414,1.824,4.235,0.431,1.824,4.235,0.431,0.0,0.0,0.0,1.176,2.353,0.5,1.529,3.118,4.647,0.471,0.471,0.176,1.059,1.471,4.824,3.4,-2.471,0.458,0.431,0.0,0.278,8.753,23.88,16.373,4.293,1.867,0.56,18.267,16.487,74.733,101.2,-4.567
2000-01,2000-12-11,CLI,MAG,CLI,16.656,1.722,4.222,0.408,1.722,4.222,0.408,0.0,0.0,0.0,1.111,2.222,0.5,1.611,3.056,4.667,0.444,0.444,0.167,1.056,1.556,4.556,3.083,-3.056,0.438,0.408,0.0,0.263,9.081,22.938,16.056,4.025,1.75,0.525,18.375,16.15,71.875,101.188,-5.069
2000-01,2000-12-13,CLI,HEA,CLI,16.586,1.684,4.158,0.405,1.684,4.158,0.405,0.0,0.0,0.0,1.053,2.105,0.5,1.632,3.0,4.632,0.474,0.421,0.211,1.053,1.526,4.421,3.042,-2.842,0.435,0.405,0.0,0.253,9.512,22.388,15.988,4.382,1.647,0.753,18.765,15.929,72.529,101.059,-4.965
2000-01,2000-12-15,CLI,SUN,SUN,16.615,1.7,4.15,0.41,1.7,4.15,0.41,0.0,0.0,0.0,1.0,2.0,0.5,1.7,3.05,4.75,0.45,0.45,0.25,1.05,1.5,4.4,3.17,-3.15,0.437,0.41,0.0,0.241,10.022,22.617,16.35,4.139,1.739,0.978,18.833,15.811,74.0,100.389,-4.472
2000-01,2000-12-17,CLI,WIZ,CLI,16.357,1.619,4.143,0.391,1.619,4.143,0.391,0.0,0.0,0.0,0.952,1.905,0.5,1.619,3.048,4.667,0.429,0.429,0.238,1.0,1.619,4.19,2.852,-2.381,0.421,0.391,0.0,0.23,9.495,22.637,16.221,3.921,1.647,0.926,17.842,15.868,70.105,100.105,-5.611
2000-01,2000-12-20,CLI,TIM,CLI,16.474,1.727,4.364,0.396,1.727,4.364,0.396,0.0,0.0,0.0,0.909,1.818,0.5,1.636,3.182,4.818,0.455,0.409,0.273,1.0,1.727,4.364,2.964,-2.455,0.423,0.396,0.0,0.208,9.62,23.12,16.545,4.255,1.565,1.035,17.45,16.255,71.4,100.45,-5.51
2000-01,2000-12-23,CLI,VGR,CLI,16.287,1.696,4.261,0.398,1.696,4.261,0.398,0.0,0.0,0.0,0.87,1.739,0.5,1.565,3.13,4.696,0.435,0.391,0.261,1.0,1.696,4.261,2.843,-2.391,0.424,0.398,0.0,0.204,9.162,22.848,16.281,4.052,1.49,0.986,18.205,16.038,71.095,100.81,-5.671
2000-01,2000-12-26,CLI,NUG,NUG,16.807,1.833,4.583,0.4,1.833,4.583,0.4,0.0,0.0,0.0,0.958,1.792,0.535,1.583,3.125,4.708,0.417,0.417,0.292,0.958,1.667,4.625,3.15,-1.875,0.43,0.4,0.0,0.209,9.095,22.323,15.973,3.868,1.5,1.045,17.377,16.241,72.818,100.773,-5.505
2000-01,2000-12-28,CLI,MAV,MAV,17.061,1.96,4.72,0.415,1.96,4.72,0.415,0.0,0.0,0.0,1.04,1.84,0.565,1.64,3.12,4.76,0.48,0.44,0.28,0.92,1.72,4.96,3.568,-1.92,0.448,0.415,0.0,0.22,9.304,21.943,15.878,4.226,1.53,1.0,16.622,16.296,76.652,101.435,-5.004
2000-01,2000-12-30,CLI,LAK,CLI,17.23,2.0,4.808,0.416,2.0,4.808,0.416,0.0,0.0,0.0,1.038,1.885,0.551,1.692,3.192,4.885,0.538,0.5,0.269,1.0,1.692,5.038,3.665,-2.462,0.447,0.416,0.0,0.216,9.446,22.283,16.046,4.683,1.671,0.958,17.033,16.567,76.708,101.583,-4.917
2000-01,2001-01-02,CLI,RAP,CLI,16.877,1.963,4.704,0.417,1.963,4.704,0.417,0.0,0.0,0.0,1.0,1.815,0.551,1.63,3.111,4.741,0.519,0.481,0.259,0.963,1.667,4.926,3.563,-2.63,0.448,0.417,0.0,0.213,9.068,21.912,15.68,4.496,1.604,0.92,16.352,16.364,77.84,102.24,-4.896
2000-01,2001-01-03,CLI,SUN,SUN,16.275,1.893,4.536,0.417,1.893,4.536,0.417,0.0,0.0,0.0,0.964,1.75,0.551,1.571,3.0,4.571,0.5,0.464,0.25,0.929,1.607,4.75,3.436,-2.536,0.448,0.417,0.0,0.213,9.068,21.912,15.68,4.496,1.604,0.92,16.352,16.364,77.84,102.24,-4.896
2000-01,2001-01-05,CLI,CHO,CLI,15.92,1.862,4.414,0.422,1.862,4.414,0.422,0.0,0.0,0.0,0.931,1.69,0.551,1.552,2.931,4.483,0.483,0.448,0.241,0.931,1.552,4.655,3.376,-2.448,0.451,0.422,0.0,0.211,9.55,21.858,15.888,4.323,1.542,0.885,17.646,16.373,78.308,102.423,-4.742
2000-01,2001-01-07,CLI,LAK,LAK,15.549,1.833,4.333,0.423,1.833,4.333,0.423,0.0,0.0,0.0,0.9,1.633,0.551,1.5,2.867,4.367,0.467,0.433,0.233,0.9,1.5,4.567,3.307,-2.367,0.452,0.423,0.0,0.208,9.196,21.985,15.707,4.163,1.485,0.852,16.993,16.463,79.037,102.222,-4.559
2000-01,2001-01-08,CLI,PAC,CLI,15.116,1.774,4.226,0.42,1.774,4.226,0.42,0.0,0.0,0.0,0.871,1.581,0.551,1.452,2.774,4.226,0.452,0.419,0.226,0.871,1.516,4.419,3.152,-2.355,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-10,CLI,NUG,CLI,14.644,1.719,4.094,0.42,1.719,4.094,0.42,0.0,0.0,0.0,0.844,1.531,0.551,1.406,2.688,4.094,0.438,0.406,0.219,0.844,1.469,4.281,3.053,-2.281,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-12,CLI,TIM,TIM,14.2,1.667,3.97,0.42,1.667,3.97,0.42,0.0,0.0,0.0,0.818,1.485,0.551,1.364,2.606,3.97,0.424,0.394,0.212,0.818,1.424,4.152,2.961,-2.212,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-13,CLI,HAW,HAW,13.782,1.618,3.853,0.42,1.618,3.853,0.42,0.0,0.0,0.0,0.794,1.441,0.551,1.324,2.529,3.853,0.412,0.382,0.206,0.794,1.382,4.029,2.874,-2.147,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-15,CLI,PAC,PAC,13.389,1.571,3.743,0.42,1.571,3.743,0.42,0.0,0.0,0.0,0.771,1.4,0.551,1.286,2.457,3.743,0.4,0.371,0.2,0.771,1.343,3.914,2.791,-2.086,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-16,CLI,BUC,BUC,13.017,1.528,3.639,0.42,1.528,3.639,0.42,0.0,0.0,0.0,0.75,1.361,0.551,1.25,2.389,3.639,0.389,0.361,0.194,0.75,1.306,3.806,2.714,-2.028,0.449,0.42,0.0,0.206,8.868,21.2,15.146,4.014,1.432,0.821,16.386,16.646,76.214,102.214,-5.832
2000-01,2001-01-18,CLI,CEL,CLI,12.889,1.486,3.568,0.417,1.486,3.568,0.417,0.0,0.0,0.0,0.73,1.324,0.551,1.243,2.405,3.649,0.378,0.351,0.189,0.73,1.27,3.703,2.665,-1.973,0.446,0.417,0.0,0.205,8.993,22.103,15.586,3.876,1.383,0.793,15.821,16.262,75.517,102.759,-5.876
2000-01,2001-01-24,CLI,SUP,CLI,12.55,1.447,3.474,0.417,1.447,3.474,0.417,0.0,0.0,0.0,0.711,1.289,0.551,1.211,2.342,3.553,0.368,0.342,0.184,0.711,1.237,3.605,2.595,-1.921,0.446,0.417,0.0,0.205,8.993,22.103,15.586,3.876,1.383,0.793,15.821,16.262,75.517,102.759,-5.876
2000-01,2001-01-27,CLI,KIN,CLI,12.228,1.41,3.385,0.417,1.41,3.385,0.417,0.0,0.0,0.0,0.692,1.256,0.551,1.179,2.282,3.462,0.359,0.333,0.179,0.692,1.205,3.513,2.528,-1.872,0.446,0.417,0.0,0.205,8.993,22.103,15.586,3.876,1.383,0.793,15.821,16.262,75.517,102.759,-5.876
2000-01,2001-01-29,CLI,SPU,CLI,11.922,1.375,3.3,0.417,1.375,3.3,0.417,0.0,0.0,0.0,0.675,1.225,0.551,1.15,2.225,3.375,0.35,0.325,0.175,0.675,1.175,3.425,2.465,-1.825,0.446,0.417,0.0,0.205,8.993,22.103,15.586,3.876,1.383,0.793,15.821,16.262,75.517,102.759,-5.876
2000-01,2001-01-31,CLI,SPU,SPU,11.898,1.341,3.244,0.414,1.341,3.244,0.414,0.0,0.0,0.0,0.659,1.195,0.551,1.171,2.22,3.39,0.366,0.317,0.171,0.659,1.171,3.341,2.444,-1.805,0.443,0.414,0.0,0.203,9.263,22.223,15.75,4.307,1.337,0.767,15.293,15.87,76.0,103.267,-5.793
2000-01,2001-02-01,CLI,ROC,ROC,11.936,1.31,3.214,0.407,1.31,3.214,0.407,0.0,0.0,0.0,0.643,1.167,0.551,1.143,2.262,3.405,0.381,0.31,0.19,0.643,1.214,3.262,2.386,-2.119,0.438,0.407,0.0,0.2,8.965,22.442,15.713,4.552,1.294,0.906,14.8,15.587,74.258,103.097,-5.816
2000-01,2001-02-05,CLI,BUL,CLI,11.903,1.302,3.233,0.403,1.302,3.233,0.403,0.0,0.0,0.0,0.628,1.14,0.551,1.14,2.302,3.442,0.372,0.302,0.186,0.628,1.186,3.233,2.365,-1.791,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-07,CLI,WAR,WAR,11.632,1.273,3.159,0.403,1.273,3.159,0.403,0.0,0.0,0.0,0.614,1.114,0.551,1.114,2.25,3.364,0.364,0.295,0.182,0.614,1.159,3.159,2.311,-1.75,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-13,CLI,HEA,HEA,11.374,1.244,3.089,0.403,1.244,3.089,0.403,0.0,0.0,0.0,0.6,1.089,0.551,1.089,2.2,3.289,0.356,0.289,0.178,0.6,1.133,3.089,2.26,-1.711,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-14,CLI,MAG,MAG,11.127,1.217,3.022,0.403,1.217,3.022,0.403,0.0,0.0,0.0,0.587,1.065,0.551,1.065,2.152,3.217,0.348,0.283,0.174,0.587,1.109,3.022,2.211,-1.674,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-16,CLI,76E,76E,10.89,1.191,2.957,0.403,1.191,2.957,0.403,0.0,0.0,0.0,0.574,1.043,0.551,1.043,2.106,3.149,0.34,0.277,0.17,0.574,1.085,2.957,2.164,-1.638,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-18,CLI,NNE,NNE,10.663,1.167,2.896,0.403,1.167,2.896,0.403,0.0,0.0,0.0,0.562,1.021,0.551,1.021,2.062,3.083,0.333,0.271,0.167,0.562,1.062,2.896,2.119,-1.604,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-19,CLI,PIS,PIS,10.445,1.143,2.837,0.403,1.143,2.837,0.403,0.0,0.0,0.0,0.551,1.0,0.551,1.0,2.02,3.02,0.327,0.265,0.163,0.551,1.041,2.837,2.076,-1.571,0.433,0.403,0.0,0.194,9.009,23.216,16.084,4.409,1.253,0.878,14.337,15.669,74.25,103.031,-5.978
2000-01,2001-02-21,CLI,CAV,CAV,10.443,1.14,2.86,0.399,1.14,2.86,0.399,0.0,0.0,0.0,0.58,1.1,0.527,1.06,2.04,3.1,0.32,0.28,0.16,0.56,1.04,2.86,2.1,-1.64,0.428,0.399,0.0,0.203,10.427,23.403,16.818,4.276,1.379,0.852,14.3,16.291,74.545,102.727,-6.133
2000-01,2001-02-22,CLI,BUL,BUL,10.603,1.176,2.922,0.403,1.176,2.922,0.403,0.0,0.0,0.0,0.608,1.118,0.544,1.078,2.059,3.137,0.333,0.275,0.157,0.549,1.059,2.961,2.2,-1.667,0.434,0.403,0.0,0.208,10.432,23.174,16.709,4.374,1.338,0.826,13.879,16.25,76.529,102.912,-5.953
2000-01,2001-02-24,CLI,BLA,CLI,10.583,1.173,2.923,0.401,1.173,2.923,0.401,0.0,0.0,0.0,0.596,1.096,0.544,1.058,2.019,3.077,0.327,0.269,0.173,0.558,1.115,2.942,2.127,-1.673,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-02-26,CLI,MAV,CLI,10.383,1.151,2.868,0.401,1.151,2.868,0.401,0.0,0.0,0.0,0.585,1.075,0.544,1.038,1.981,3.019,0.321,0.264,0.17,0.547,1.094,2.887,2.087,-1.642,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-02-27,CLI,KIN,KIN,10.191,1.13,2.815,0.401,1.13,2.815,0.401,0.0,0.0,0.0,0.574,1.056,0.544,1.019,1.944,2.963,0.315,0.259,0.167,0.537,1.074,2.833,2.048,-1.611,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-03-01,CLI,BLA,BLA,10.005,1.109,2.764,0.401,1.109,2.764,0.401,0.0,0.0,0.0,0.564,1.036,0.544,1.0,1.909,2.909,0.309,0.255,0.164,0.527,1.055,2.782,2.011,-1.582,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-03-02,CLI,KIN,CLI,9.827,1.089,2.714,0.401,1.089,2.714,0.401,0.0,0.0,0.0,0.554,1.018,0.544,0.982,1.875,2.857,0.304,0.25,0.161,0.518,1.036,2.732,1.975,-1.554,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-03-05,CLI,NUG,CLI,9.654,1.07,2.667,0.401,1.07,2.667,0.401,0.0,0.0,0.0,0.544,1.0,0.544,0.965,1.842,2.807,0.298,0.246,0.158,0.509,1.018,2.684,1.94,-1.526,0.432,0.401,0.0,0.204,10.134,22.511,16.231,4.249,1.3,1.011,14.197,16.36,75.771,102.971,-6.346
2000-01,2001-03-08,CLI,ROC,ROC,9.56,1.052,2.655,0.396,1.052,2.655,0.396,0.0,0.0,0.0,0.534,0.983,0.544,0.948,1.81,2.759,0.293,0.241,0.172,0.517,1.0,2.638,1.878,-1.741,0.427,0.396,0.0,0.201,9.853,21.886,15.781,4.131,1.264,1.497,14.728,17.014,73.667,103.056,-7.069
2000-01,2001-03-11,CLI,MAV,MAV,9.398,1.034,2.61,0.396,1.034,2.61,0.396,0.0,0.0,0.0,0.525,0.966,0.544,0.932,1.78,2.712,0.288,0.237,0.169,0.508,0.983,2.593,1.846,-1.712,0.427,0.396,0.0,0.201,9.853,21.886,15.781,4.131,1.264,1.497,14.728,17.014,73.667,103.056,-7.069
2000-01,2001-03-12,CLI,SPU,SPU,9.46,1.05,2.617,0.401,1.05,2.617,0.401,0.0,0.0,0.0,0.533,0.983,0.542,0.917,1.817,2.733,0.283,0.233,0.167,0.5,0.983,2.633,1.883,-1.55,0.432,0.401,0.0,0.204,9.586,22.292,15.841,4.019,1.23,1.457,14.33,16.941,75.0,103.432,-6.927
2000-01,2001-03-16,CLI,WAR,CLI,9.457,1.033,2.607,0.396,1.033,2.607,0.396,0.0,0.0,0.0,0.525,0.967,0.542,0.902,1.82,2.721,0.295,0.23,0.18,0.508,0.984,2.59,1.839,-1.459,0.427,0.396,0.0,0.201,9.334,22.374,15.742,4.382,1.197,1.613,14.829,16.916,73.421,103.579,-7.045
2000-01,2001-03-18,CLI,JAZ,CLI,9.402,1.032,2.597,0.398,1.032,2.597,0.398,0.0,0.0,0.0,0.516,0.952,0.542,0.887,1.823,2.71,0.29,0.226,0.177,0.516,0.984,2.581,1.813,-1.532,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-20,CLI,76E,CLI,9.253,1.016,2.556,0.398,1.016,2.556,0.398,0.0,0.0,0.0,0.508,0.937,0.542,0.873,1.794,2.667,0.286,0.222,0.175,0.508,0.968,2.54,1.784,-1.508,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-22,CLI,ROC,CLI,9.108,1.0,2.516,0.398,1.0,2.516,0.398,0.0,0.0,0.0,0.5,0.922,0.542,0.859,1.766,2.625,0.281,0.219,0.172,0.5,0.953,2.5,1.756,-1.484,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-26,CLI,BLA,BLA,8.968,0.985,2.477,0.398,0.985,2.477,0.398,0.0,0.0,0.0,0.492,0.908,0.542,0.846,1.738,2.585,0.277,0.215,0.169,0.492,0.938,2.462,1.729,-1.462,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-27,CLI,PIS,CLI,8.832,0.97,2.439,0.398,0.97,2.439,0.398,0.0,0.0,0.0,0.485,0.894,0.542,0.833,1.712,2.545,0.273,0.212,0.167,0.485,0.924,2.424,1.703,-1.439,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-30,CLI,SUP,SUP,8.7,0.955,2.403,0.398,0.955,2.403,0.398,0.0,0.0,0.0,0.478,0.881,0.542,0.821,1.687,2.507,0.269,0.209,0.164,0.478,0.91,2.388,1.678,-1.418,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-03-31,CLI,CAV,CLI,8.572,0.941,2.368,0.398,0.941,2.368,0.398,0.0,0.0,0.0,0.471,0.868,0.542,0.809,1.662,2.471,0.265,0.206,0.162,0.471,0.897,2.353,1.653,-1.397,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-04,CLI,VGR,VGR,8.448,0.928,2.333,0.398,0.928,2.333,0.398,0.0,0.0,0.0,0.464,0.855,0.542,0.797,1.638,2.435,0.261,0.203,0.159,0.464,0.884,2.319,1.629,-1.377,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-06,CLI,BUC,CLI,8.327,0.914,2.3,0.398,0.914,2.3,0.398,0.0,0.0,0.0,0.457,0.843,0.542,0.786,1.614,2.4,0.257,0.2,0.157,0.457,0.871,2.286,1.606,-1.357,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-07,CLI,SPU,CLI,8.21,0.901,2.268,0.398,0.901,2.268,0.398,0.0,0.0,0.0,0.451,0.831,0.542,0.775,1.592,2.366,0.254,0.197,0.155,0.451,0.859,2.254,1.583,-1.338,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-10,CLI,KIN,KIN,8.096,0.889,2.236,0.398,0.889,2.236,0.398,0.0,0.0,0.0,0.444,0.819,0.542,0.764,1.569,2.333,0.25,0.194,0.153,0.444,0.847,2.222,1.561,-1.319,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-13,CLI,TIM,CLI,7.985,0.877,2.205,0.398,0.877,2.205,0.398,0.0,0.0,0.0,0.438,0.808,0.542,0.753,1.548,2.301,0.247,0.192,0.151,0.438,0.836,2.192,1.54,-1.301,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
2000-01,2001-04-14,CLI,WAR,WAR,7.877,0.865,2.176,0.398,0.865,2.176,0.398,0.0,0.0,0.0,0.432,0.797,0.542,0.743,1.527,2.27,0.243,0.189,0.149,0.432,0.824,2.162,1.519,-1.284,0.428,0.398,0.0,0.199,9.095,22.413,15.749,4.269,1.167,1.572,15.303,17.126,73.026,102.949,-7.244
