SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-12,CEL,RAP,CEL,25.78,3.281,7.564,0.434,2.804,6.131,0.458,0.477,1.434,0.332,2.988,4.076,0.736,1.262,3.107,4.369,1.439,1.011,0.126,1.276,2.674,10.027,7.184,1.396,0.535,0.465,0.19,0.392,5.329,13.186,9.263,9.217,2.053,0.424,12.09,19.231,106.248,102.646,-1.29
2003-04,2003-12-13,CEL,CAV,CAV,25.814,3.298,7.598,0.434,2.832,6.198,0.457,0.466,1.401,0.332,3.012,4.122,0.735,1.302,3.082,4.383,1.405,1.011,0.123,1.293,2.659,10.074,7.19,1.504,0.535,0.465,0.185,0.394,5.529,13.055,9.294,8.992,2.049,0.414,12.154,19.32,106.144,102.849,-1.407
2003-04,2003-12-17,CAV,ROC,CAV,25.939,3.291,7.631,0.431,2.836,6.262,0.453,0.455,1.369,0.333,3.058,4.211,0.731,1.318,3.057,4.374,1.487,1.01,0.12,1.287,2.62,10.096,7.249,1.448,0.532,0.461,0.18,0.397,5.542,12.937,9.239,9.478,2.041,0.404,12.04,19.329,106.07,102.805,-1.302
2003-04,2003-12-19,CAV,76E,76E,26.04,3.352,7.773,0.431,2.907,6.412,0.454,0.445,1.361,0.327,3.013,4.162,0.729,1.355,3.056,4.411,1.476,1.01,0.117,1.303,2.606,10.162,7.247,1.862,0.529,0.46,0.176,0.385,5.697,12.973,9.334,9.397,2.035,0.395,12.035,19.496,105.696,102.717,-1.423
2003-04,2003-12-20,CAV,BUL,BUL,25.858,3.345,7.713,0.434,2.909,6.382,0.456,0.435,1.331,0.327,2.991,4.138,0.728,1.347,3.033,4.38,1.487,1.01,0.115,1.275,2.571,10.115,7.276,1.954,0.531,0.462,0.174,0.385,5.708,12.892,9.303,9.668,2.055,0.385,11.761,19.424,106.43,102.519,-1.222
2003-04,2003-12-23,CAV,NHO,CAV,25.767,3.359,7.762,0.433,2.89,6.374,0.453,0.469,1.388,0.337,3.055,4.178,0.735,1.318,3.033,4.35,1.52,0.989,0.112,1.248,2.537,10.242,7.403,2.191,0.533,0.463,0.18,0.391,5.581,12.921,9.256,10.137,2.009,0.377,11.5,19.536,107.509,102.507,-0.928
2003-04,2003-12-25,CAV,MAG,MAG,26.01,3.414,7.83,0.436,2.934,6.43,0.457,0.48,1.401,0.342,3.097,4.196,0.74,1.311,3.095,4.406,1.55,0.989,0.11,1.263,2.567,10.405,7.556,1.936,0.537,0.466,0.18,0.392,5.566,13.038,9.342,10.223,2.0,0.368,11.537,19.559,108.128,102.909,-0.869
2003-04,2003-12-26,CAV,BUL,CAV,26.028,3.427,7.917,0.433,2.936,6.462,0.454,0.491,1.454,0.337,3.075,4.172,0.739,1.305,3.052,4.357,1.539,0.989,0.107,1.237,2.596,10.418,7.502,1.754,0.534,0.464,0.184,0.385,5.529,12.846,9.226,10.142,2.002,0.361,11.292,19.646,107.913,103.039,-0.989
2003-04,2003-12-28,CAV,BLA,CAV,26.149,3.438,7.939,0.433,2.957,6.514,0.454,0.481,1.425,0.337,3.033,4.129,0.737,1.278,2.991,4.269,1.548,0.989,0.105,1.233,2.605,10.39,7.434,2.001,0.533,0.464,0.18,0.38,5.414,12.578,9.034,10.121,1.998,0.353,11.248,19.588,107.602,102.892,-1.078
2003-04,2003-12-30,CAV,PAC,CAV,26.09,3.39,7.881,0.431,2.899,6.445,0.45,0.491,1.436,0.341,2.973,4.048,0.737,1.272,2.952,4.224,1.577,0.969,0.103,1.267,2.592,10.245,7.271,1.962,0.53,0.461,0.183,0.375,5.432,12.415,8.96,10.279,1.958,0.346,11.784,19.533,106.692,103.139,-1.267
2003-04,2004-01-02,CAV,NNE,NNE,26.241,3.383,8.0,0.423,2.882,6.514,0.443,0.501,1.486,0.336,2.955,4.008,0.739,1.248,2.914,4.162,1.604,0.99,0.121,1.282,2.581,10.222,7.183,1.615,0.524,0.455,0.186,0.367,5.323,12.239,8.817,10.357,1.98,0.383,11.784,19.605,105.819,103.156,-1.366
2003-04,2004-01-06,CAV,KNI,CAV,26.495,3.452,8.077,0.428,2.941,6.581,0.448,0.51,1.496,0.34,3.032,4.103,0.741,1.262,2.935,4.196,1.65,0.99,0.118,1.314,2.589,10.446,7.385,1.851,0.528,0.459,0.185,0.373,5.358,12.203,8.821,10.463,1.967,0.376,11.863,19.628,106.214,103.193,-1.258
2003-04,2004-01-07,CAV,RAP,RAP,26.625,3.424,8.075,0.425,2.924,6.589,0.445,0.501,1.487,0.336,2.976,4.027,0.741,1.257,2.899,4.155,1.675,1.008,0.134,1.309,2.559,10.326,7.314,1.798,0.525,0.456,0.185,0.367,5.311,12.028,8.709,10.571,1.998,0.415,11.848,19.499,105.518,103.035,-1.238
2003-04,2004-01-09,CAV,CEL,CEL,26.497,3.417,8.092,0.423,2.907,6.56,0.444,0.51,1.533,0.332,2.94,3.99,0.738,1.234,2.901,4.134,1.662,0.99,0.132,1.285,2.603,10.284,7.219,1.766,0.523,0.454,0.19,0.362,5.21,12.125,8.686,10.605,1.961,0.407,11.625,19.523,105.319,103.185,-1.315
2003-04,2004-01-12,CAV,LAK,LAK,26.583,3.41,8.145,0.42,2.891,6.586,0.44,0.519,1.559,0.332,2.923,3.973,0.737,1.211,2.975,4.186,1.633,1.008,0.147,1.316,2.61,10.261,7.138,1.932,0.52,0.451,0.192,0.358,5.114,12.253,8.704,10.409,1.984,0.433,11.772,19.542,104.554,102.867,-1.35
2003-04,2004-01-13,CAV,SUP,SUP,26.588,3.402,8.09,0.422,2.893,6.558,0.442,0.51,1.532,0.332,2.978,4.009,0.744,1.19,3.028,4.217,1.621,1.008,0.145,1.31,2.582,10.292,7.22,1.704,0.523,0.453,0.19,0.366,5.021,12.434,8.752,10.31,1.984,0.425,11.769,19.445,105.398,102.87,-1.263
2003-04,2004-01-15,CAV,WAR,WAR,26.676,3.465,8.176,0.425,2.947,6.618,0.446,0.519,1.557,0.332,3.03,4.044,0.75,1.186,3.01,4.196,1.646,1.008,0.142,1.287,2.589,10.479,7.406,1.414,0.526,0.456,0.19,0.369,4.985,12.342,8.683,10.441,1.979,0.417,11.559,19.481,106.248,103.444,-1.14
2003-04,2004-01-17,CAV,JAZ,JAZ,26.959,3.44,8.19,0.421,2.914,6.625,0.441,0.527,1.565,0.336,3.064,4.077,0.752,1.166,3.027,4.193,1.703,1.042,0.14,1.317,2.63,10.471,7.395,1.766,0.524,0.453,0.191,0.372,4.898,12.354,8.632,10.612,2.009,0.41,11.716,19.402,105.963,103.278,-1.131
2003-04,2004-01-20,CAV,SUP,CAV,26.977,3.416,8.238,0.416,2.898,6.665,0.436,0.518,1.572,0.329,3.08,4.076,0.756,1.163,2.976,4.139,1.725,1.041,0.138,1.295,2.636,10.43,7.334,1.77,0.52,0.447,0.191,0.372,4.872,12.141,8.514,10.761,2.007,0.403,11.514,19.385,105.947,103.428,-1.207
2003-04,2004-01-22,CAV,KIN,CAV,27.132,3.475,8.415,0.414,2.949,6.819,0.435,0.526,1.596,0.329,3.079,4.075,0.756,1.143,2.977,4.12,1.729,1.024,0.135,1.306,2.642,10.555,7.315,1.46,0.518,0.446,0.19,0.364,4.789,12.089,8.44,10.763,1.973,0.396,11.468,19.535,105.609,103.59,-1.313
2003-04,2004-01-24,CAV,76E,CAV,27.373,3.517,8.49,0.416,2.934,6.79,0.434,0.583,1.7,0.341,3.094,4.074,0.759,1.157,2.961,4.118,1.766,1.023,0.133,1.301,2.631,10.709,7.478,1.534,0.522,0.45,0.2,0.363,4.796,12.0,8.398,10.887,1.963,0.389,11.382,19.519,106.149,103.664,-1.188
2003-04,2004-01-26,CAV,MAG,CAV,27.456,3.524,8.483,0.417,2.951,6.794,0.436,0.573,1.689,0.337,3.109,4.121,0.754,1.139,2.977,4.116,1.77,1.007,0.131,1.28,2.606,10.73,7.502,1.558,0.522,0.45,0.198,0.365,4.717,12.075,8.365,10.865,1.932,0.383,11.195,19.43,106.376,103.8,-1.213
2003-04,2004-01-28,CAV,HEA,CAV,27.524,3.532,8.475,0.418,2.968,6.797,0.438,0.564,1.678,0.335,3.075,4.072,0.755,1.168,2.994,4.161,1.773,1.007,0.161,1.323,2.58,10.703,7.505,1.344,0.522,0.451,0.198,0.362,4.843,12.174,8.475,10.846,1.927,0.449,11.534,19.419,106.047,103.835,-1.219
2003-04,2004-01-30,CAV,BUC,BUC,27.415,3.524,8.452,0.418,2.969,6.739,0.442,0.556,1.714,0.323,3.027,4.009,0.755,1.165,2.994,4.159,1.777,1.007,0.158,1.303,2.556,10.631,7.48,1.308,0.521,0.451,0.202,0.357,4.834,12.239,8.493,10.923,1.935,0.442,11.351,19.329,106.11,103.902,-1.193
2003-04,2004-02-01,CAV,WIZ,WIZ,27.319,3.485,8.415,0.415,2.939,6.682,0.441,0.547,1.734,0.316,3.043,4.009,0.758,1.162,3.024,4.187,1.78,0.992,0.155,1.283,2.531,10.56,7.449,1.609,0.519,0.448,0.205,0.36,4.866,12.454,8.638,10.953,1.905,0.436,11.173,19.277,106.14,103.888,-1.231
2003-04,2004-02-03,CAV,PIS,PIS,27.34,3.493,8.454,0.414,2.954,6.731,0.44,0.539,1.723,0.313,3.012,3.964,0.759,1.16,2.994,4.154,1.768,1.022,0.153,1.263,2.539,10.537,7.433,1.675,0.517,0.446,0.203,0.356,4.844,12.318,8.559,10.874,1.963,0.429,11.002,19.27,105.937,103.705,-1.193
2003-04,2004-02-04,CAV,LAK,CAV,27.468,3.501,8.522,0.412,2.955,6.765,0.438,0.546,1.757,0.312,3.131,4.098,0.763,1.158,2.979,4.137,1.772,1.021,0.151,1.245,2.56,10.677,7.527,1.621,0.518,0.444,0.205,0.366,4.811,12.232,8.497,10.844,1.956,0.422,10.835,19.342,106.196,103.891,-1.148
2003-04,2004-02-06,CAV,TIM,TIM,27.579,3.494,8.5,0.413,2.956,6.754,0.439,0.537,1.746,0.309,3.129,4.097,0.763,1.17,2.979,4.15,1.79,1.021,0.149,1.241,2.581,10.653,7.53,1.407,0.518,0.444,0.204,0.366,4.868,12.204,8.512,10.88,1.951,0.416,10.825,19.253,106.327,104.147,-1.157
2003-04,2004-02-07,CAV,WIZ,CAV,27.506,3.515,8.536,0.413,2.985,6.801,0.44,0.53,1.735,0.307,3.127,4.124,0.758,1.153,3.009,4.162,1.764,1.006,0.146,1.238,2.588,10.687,7.499,1.142,0.517,0.444,0.202,0.365,4.797,12.418,8.552,10.72,1.923,0.41,10.766,19.393,106.102,104.336,-1.278
2003-04,2004-02-09,CAV,CEL,CAV,27.57,3.536,8.557,0.415,3.0,6.818,0.441,0.537,1.739,0.309,3.154,4.137,0.761,1.179,3.037,4.216,1.753,1.021,0.144,1.234,2.621,10.763,7.596,1.424,0.519,0.446,0.202,0.367,4.86,12.471,8.609,10.647,1.942,0.404,10.72,19.37,106.564,104.186,-1.165
2003-04,2004-02-11,CAV,NNE,CAV,27.615,3.571,8.605,0.416,3.027,6.821,0.445,0.543,1.785,0.306,3.123,4.093,0.762,1.176,3.036,4.213,1.743,1.034,0.156,1.246,2.654,10.808,7.616,1.236,0.52,0.447,0.206,0.362,4.832,12.452,8.579,10.585,1.963,0.432,10.766,19.371,106.527,104.226,-1.12
2003-04,2004-02-18,CAV,MAV,CAV,27.746,3.577,8.611,0.416,3.027,6.81,0.445,0.549,1.802,0.306,3.149,4.12,0.764,1.161,3.077,4.238,1.746,1.02,0.154,1.242,2.645,10.853,7.653,1.054,0.521,0.448,0.208,0.364,4.764,12.501,8.577,10.545,1.936,0.426,10.725,19.317,106.675,104.504,-1.14
2003-04,2004-02-20,CAV,SPU,CAV,27.655,3.555,8.603,0.414,3.013,6.799,0.444,0.542,1.804,0.302,3.134,4.091,0.765,1.158,3.077,4.235,1.75,1.006,0.152,1.238,2.65,10.787,7.576,1.23,0.519,0.446,0.209,0.363,4.77,12.517,8.592,10.594,1.908,0.42,10.717,19.333,106.29,104.358,-1.195
2003-04,2004-02-22,CAV,KNI,KNI,27.663,3.508,8.595,0.41,2.973,6.775,0.44,0.535,1.82,0.296,3.159,4.116,0.767,1.142,3.089,4.231,1.74,1.006,0.15,1.222,2.655,10.709,7.484,1.227,0.515,0.44,0.211,0.366,4.705,12.505,8.561,10.522,1.907,0.415,10.57,19.296,105.684,104.23,-1.281
2003-04,2004-02-23,CAV,NHO,CAV,27.516,3.461,8.561,0.406,2.933,6.751,0.436,0.528,1.81,0.294,3.118,4.062,0.767,1.127,3.075,4.202,1.73,0.993,0.148,1.219,2.62,10.567,7.332,0.972,0.511,0.437,0.21,0.363,4.641,12.562,8.549,10.484,1.881,0.409,10.62,19.314,104.39,104.43,-1.628
2003-04,2004-02-25,CAV,ROC,ROC,27.381,3.429,8.501,0.405,2.895,6.702,0.433,0.533,1.799,0.299,3.102,4.035,0.768,1.113,3.061,4.173,1.72,0.979,0.146,1.229,2.612,10.494,7.251,0.933,0.511,0.437,0.21,0.364,4.58,12.551,8.51,10.461,1.856,0.404,10.867,19.299,104.079,104.478,-1.729
2003-04,2004-02-27,CAV,MAG,MAG,27.563,3.398,8.469,0.403,2.87,6.667,0.432,0.527,1.802,0.295,3.063,3.983,0.768,1.111,3.072,4.184,1.75,0.98,0.144,1.252,2.642,10.385,7.143,0.973,0.509,0.434,0.212,0.361,4.559,12.534,8.494,10.5,1.848,0.398,11.162,19.173,103.407,104.498,-1.822
2003-04,2004-03-01,CAV,BUL,BUL,27.481,3.38,8.45,0.402,2.86,6.633,0.432,0.52,1.817,0.289,3.049,3.983,0.765,1.11,3.046,4.156,1.753,0.967,0.155,1.249,2.647,10.329,7.078,0.871,0.508,0.433,0.213,0.36,4.56,12.429,8.443,10.597,1.823,0.44,11.149,19.187,103.155,104.66,-1.888
2003-04,2004-03-03,CAV,HAW,CAV,27.47,3.388,8.444,0.403,2.874,6.638,0.434,0.513,1.807,0.287,3.086,4.034,0.765,1.095,3.033,4.129,1.769,0.993,0.153,1.233,2.614,10.375,7.176,1.163,0.509,0.433,0.213,0.364,4.502,12.36,8.381,10.662,1.872,0.434,11.006,19.16,103.679,104.369,-1.736
2003-04,2004-03-05,CAV,NHO,NHO,27.53,3.42,8.489,0.405,2.913,6.68,0.437,0.507,1.809,0.283,3.085,4.046,0.762,1.119,3.095,4.214,1.759,0.993,0.151,1.218,2.618,10.433,7.251,1.248,0.509,0.435,0.212,0.363,4.557,12.531,8.49,10.592,1.87,0.429,10.867,19.153,103.961,104.225,-1.656
2003-04,2004-03-06,CAV,BUC,CAV,27.595,3.427,8.483,0.405,2.926,6.684,0.439,0.501,1.799,0.282,3.084,4.045,0.762,1.117,3.106,4.224,1.762,1.006,0.162,1.252,2.636,10.44,7.248,1.368,0.509,0.435,0.211,0.363,4.548,12.562,8.502,10.558,1.884,0.451,11.095,19.148,103.724,104.11,-1.67
2003-04,2004-03-08,CAV,HAW,HAW,27.566,3.386,8.417,0.404,2.891,6.639,0.436,0.495,1.777,0.282,3.083,4.069,0.757,1.104,3.153,4.258,1.753,1.017,0.16,1.237,2.652,10.349,7.195,1.594,0.508,0.433,0.21,0.365,4.492,12.822,8.604,10.492,1.909,0.445,10.958,19.034,103.32,104.01,-1.707
2003-04,2004-03-10,CAV,RAP,RAP,27.522,3.357,8.34,0.404,2.856,6.571,0.436,0.501,1.768,0.286,3.058,4.045,0.756,1.115,3.164,4.278,1.744,1.03,0.158,1.222,2.644,10.274,7.194,1.563,0.509,0.434,0.211,0.366,4.571,12.878,8.677,10.428,1.944,0.44,10.825,18.875,104.036,103.937,-1.62
2003-04,2004-03-14,CAV,PAC,CAV,27.285,3.318,8.252,0.403,2.822,6.505,0.435,0.495,1.747,0.286,3.022,3.996,0.756,1.102,3.138,4.239,1.723,1.017,0.156,1.208,2.66,10.152,7.085,1.497,0.508,0.433,0.211,0.365,4.516,12.935,8.682,10.302,1.921,0.435,10.694,18.719,102.782,104.155,-1.887
2003-04,2004-03-16,CAV,BUL,CAV,27.225,3.302,8.25,0.402,2.813,6.523,0.432,0.489,1.726,0.286,2.998,3.973,0.755,1.112,3.148,4.26,1.738,1.005,0.154,1.193,2.629,10.091,7.055,1.714,0.505,0.431,0.209,0.363,4.566,12.989,8.735,10.387,1.898,0.429,10.567,18.679,102.761,104.034,-1.939
2003-04,2004-03-19,CAV,JAZ,CAV,27.053,3.286,8.189,0.402,2.803,6.482,0.433,0.484,1.706,0.286,2.964,3.927,0.755,1.099,3.134,4.234,1.718,0.994,0.152,1.191,2.645,10.021,6.981,1.671,0.506,0.432,0.208,0.362,4.512,13.077,8.758,10.265,1.875,0.424,10.736,18.631,102.635,104.21,-2.066
2003-04,2004-03-21,CAV,PIS,CAV,27.095,3.295,8.221,0.402,2.806,6.488,0.433,0.489,1.733,0.285,2.975,3.928,0.757,1.121,3.133,4.254,1.721,0.994,0.15,1.223,2.626,10.055,6.992,1.606,0.506,0.432,0.21,0.361,4.589,13.057,8.787,10.304,1.876,0.419,10.889,18.722,102.464,104.347,-2.068
2003-04,2004-03-23,CAV,SUN,CAV,27.064,3.269,8.23,0.398,2.774,6.483,0.429,0.495,1.748,0.286,2.942,3.884,0.757,1.108,3.109,4.217,1.702,0.983,0.149,1.221,2.608,9.975,6.867,1.384,0.503,0.428,0.211,0.357,4.536,12.984,8.713,10.185,1.854,0.415,10.879,18.701,101.758,104.527,-2.232
2003-04,2004-03-26,CAV,76E,76E,27.009,3.232,8.183,0.397,2.743,6.455,0.426,0.49,1.728,0.286,2.931,3.862,0.759,1.107,3.086,4.192,1.694,0.972,0.147,1.207,2.589,9.885,6.796,1.201,0.501,0.427,0.211,0.358,4.547,12.904,8.679,10.156,1.834,0.41,10.756,18.62,101.397,104.771,-2.348
2003-04,2004-03-27,CAV,NNE,CAV,26.989,3.241,8.181,0.397,2.757,6.472,0.427,0.484,1.708,0.286,2.899,3.82,0.759,1.095,3.052,4.146,1.697,0.972,0.146,1.205,2.605,9.865,6.763,1.166,0.501,0.427,0.208,0.354,4.496,12.759,8.581,10.165,1.836,0.405,10.76,18.596,101.381,104.908,-2.391
2003-04,2004-03-29,CAV,SPU,SPU,26.912,3.217,8.124,0.397,2.738,6.434,0.426,0.479,1.69,0.286,2.889,3.8,0.76,1.082,3.029,4.111,1.69,0.994,0.144,1.224,2.62,9.801,6.707,1.065,0.501,0.426,0.208,0.355,4.446,12.684,8.52,10.129,1.906,0.4,11.124,18.567,100.966,104.876,-2.414
2003-04,2004-03-30,CAV,MAV,MAV,26.673,3.181,8.047,0.396,2.707,6.376,0.425,0.474,1.672,0.286,2.869,3.781,0.759,1.071,3.007,4.077,1.672,0.983,0.142,1.211,2.603,9.705,6.633,1.097,0.501,0.426,0.207,0.356,4.398,12.784,8.545,10.017,1.885,0.396,11.002,18.528,100.604,105.119,-2.553
2004-05,2004-11-03,NNE,HEA,NNE,25.495,3.055,8.053,0.368,2.592,6.373,0.396,0.463,1.68,0.263,2.844,3.744,0.724,0.884,2.994,3.878,1.611,0.95,0.119,1.211,2.476,9.418,6.12,0.796,0.47,0.396,0.202,0.343,3.85,13.365,8.56,9.826,1.897,0.339,11.492,19.044,94.778,105.804,-3.541
2004-05,2004-11-05,NNE,BUL,BUL,25.208,2.947,7.854,0.36,2.475,6.19,0.378,0.472,1.664,0.296,2.775,3.634,0.782,0.851,2.942,3.793,1.606,0.914,0.144,1.202,2.576,9.142,5.865,0.669,0.469,0.392,0.211,0.345,3.675,13.135,8.412,10.025,1.811,0.487,11.743,18.737,95.152,105.54,-3.603
2004-05,2004-11-06,NNE,SUN,NNE,25.413,2.92,7.842,0.363,2.465,6.178,0.388,0.455,1.664,0.273,2.76,3.614,0.77,0.85,2.897,3.747,1.58,0.91,0.141,1.193,2.663,9.056,5.715,-0.36,0.471,0.393,0.212,0.347,3.646,12.946,8.281,9.819,1.802,0.466,11.602,18.601,95.015,106.734,-3.868
2004-05,2004-11-09,NNE,BLA,NNE,25.29,2.807,7.788,0.347,2.368,6.185,0.369,0.438,1.603,0.272,2.655,3.543,0.737,0.886,2.858,3.743,1.589,0.877,0.137,1.185,2.683,8.707,5.328,-0.337,0.45,0.376,0.202,0.332,3.882,12.752,8.302,10.106,1.727,0.447,11.589,18.601,91.889,105.495,-4.29
2004-05,2004-11-10,NNE,76E,76E,25.711,2.866,7.911,0.356,2.411,6.267,0.378,0.455,1.645,0.278,2.755,3.645,0.755,0.956,2.755,3.711,1.6,0.878,0.133,1.211,2.8,8.945,5.454,-0.545,0.464,0.385,0.206,0.346,4.146,12.242,8.174,10.102,1.714,0.429,11.594,18.725,92.614,106.035,-4.238
2004-05,2004-11-13,NNE,MAV,NNE,26.139,2.896,7.939,0.361,2.325,6.153,0.368,0.572,1.785,0.319,2.758,3.65,0.755,0.991,2.822,3.814,1.579,0.879,0.162,1.204,2.813,9.123,5.679,-0.698,0.475,0.398,0.227,0.346,4.214,12.379,8.272,9.971,1.705,0.489,11.475,18.562,94.629,106.188,-3.779
2004-05,2004-11-15,NNE,ROC,NNE,26.568,2.895,7.967,0.36,2.34,6.142,0.373,0.554,1.825,0.302,2.666,3.528,0.754,1.058,2.889,3.947,1.559,0.85,0.157,1.197,2.856,9.01,5.566,-0.899,0.47,0.396,0.231,0.331,4.35,12.491,8.384,9.838,1.642,0.471,11.42,18.308,94.161,105.958,-3.876
2004-05,2004-11-17,NNE,SUP,NNE,27.055,2.831,7.838,0.357,2.293,6.07,0.369,0.538,1.768,0.304,2.609,3.474,0.747,1.026,2.89,3.917,1.572,0.853,0.153,1.254,2.897,8.81,5.343,-0.831,0.466,0.392,0.228,0.329,4.195,12.377,8.259,9.816,1.634,0.454,12.373,17.997,92.512,105.674,-3.931
2004-05,2004-11-20,NNE,WIZ,NNE,27.514,2.895,7.87,0.365,2.343,6.094,0.378,0.552,1.775,0.311,2.68,3.518,0.763,1.026,2.954,3.981,1.677,0.857,0.148,1.308,2.934,9.023,5.595,-0.917,0.477,0.402,0.227,0.338,4.168,12.495,8.316,10.281,1.625,0.439,12.674,17.959,93.701,106.099,-3.706
2004-05,2004-11-23,NNE,NUG,NUG,27.805,2.927,7.871,0.37,2.39,6.089,0.388,0.536,1.782,0.301,2.627,3.469,0.757,1.026,3.016,4.042,1.687,0.86,0.144,1.3,2.97,9.017,5.619,-1.388,0.478,0.405,0.228,0.331,4.129,12.715,8.375,10.228,1.618,0.424,12.588,17.787,93.911,105.996,-3.769
2004-05,2004-11-25,NNE,CLI,CLI,28.031,2.986,7.902,0.377,2.466,6.113,0.401,0.52,1.788,0.291,2.666,3.601,0.737,1.115,2.985,4.1,1.667,0.893,0.14,1.291,2.973,9.159,5.803,-1.746,0.482,0.411,0.228,0.336,4.396,12.65,8.486,10.063,1.666,0.41,12.421,17.788,94.721,106.286,-3.576
2004-05,2004-11-26,NNE,SUP,SUP,28.166,3.072,8.047,0.382,2.567,6.281,0.408,0.505,1.766,0.286,2.818,3.812,0.738,1.141,2.985,4.127,1.648,0.925,0.136,1.254,3.034,9.469,6.068,-1.997,0.487,0.413,0.22,0.35,4.48,12.599,8.502,9.995,1.726,0.398,12.032,18.051,95.917,106.309,-3.174
2004-05,2004-11-28,NNE,BLA,BLA,28.343,3.154,8.129,0.388,2.635,6.328,0.416,0.519,1.801,0.289,2.767,3.761,0.734,1.11,3.014,4.124,1.629,0.927,0.132,1.275,3.091,9.595,6.098,-2.065,0.49,0.42,0.221,0.34,4.344,12.578,8.426,9.892,1.722,0.386,12.104,18.104,96.01,106.087,-3.111
2004-05,2004-11-30,NNE,BOB,NNE,28.591,3.287,8.235,0.399,2.782,6.456,0.431,0.505,1.779,0.284,2.855,3.877,0.736,1.108,2.958,4.066,1.694,0.901,0.128,1.241,3.09,9.935,6.44,-1.579,0.5,0.43,0.216,0.347,4.352,12.293,8.284,10.154,1.672,0.374,11.748,18.159,98.069,106.261,-2.828
2004-05,2004-12-01,NNE,WIZ,WIZ,28.858,3.307,8.255,0.401,2.815,6.524,0.431,0.492,1.731,0.285,3.019,4.121,0.734,1.132,2.986,4.118,1.649,0.877,0.125,1.315,3.089,10.124,6.484,-2.106,0.503,0.431,0.209,0.366,4.385,12.262,8.285,9.864,1.624,0.363,12.024,18.338,98.01,106.396,-2.83
2004-05,2004-12-04,NNE,HAW,NNE,28.903,3.403,8.248,0.413,2.846,6.484,0.439,0.558,1.764,0.316,3.045,4.171,0.732,1.103,2.934,4.037,1.632,0.88,0.122,1.358,3.036,10.409,6.733,-1.562,0.516,0.447,0.214,0.369,4.263,12.03,8.118,9.762,1.631,0.353,12.301,18.459,99.037,106.358,-2.524
2004-05,2004-12-06,NNE,RAP,NNE,29.064,3.419,8.344,0.409,2.875,6.574,0.437,0.543,1.77,0.307,3.069,4.218,0.73,1.126,3.012,4.138,1.641,0.908,0.119,1.35,3.036,10.45,6.786,-1.425,0.512,0.443,0.212,0.368,4.299,12.166,8.204,9.75,1.669,0.344,12.142,18.465,99.009,105.97,-2.485
2004-05,2004-12-07,NNE,CAV,CAV,29.135,3.359,8.186,0.411,2.829,6.46,0.438,0.53,1.726,0.308,3.067,4.213,0.731,1.099,2.987,4.085,1.75,0.885,0.116,1.366,3.061,10.315,6.737,-1.244,0.514,0.443,0.211,0.375,4.186,12.086,8.115,10.201,1.625,0.335,12.735,18.211,99.456,106.392,-2.478
2004-05,2004-12-10,NNE,NHO,NNE,29.452,3.448,8.254,0.418,2.882,6.522,0.442,0.566,1.733,0.328,3.066,4.208,0.731,1.121,2.987,4.107,1.756,0.888,0.113,1.357,3.036,10.528,6.977,-0.901,0.521,0.453,0.21,0.372,4.291,12.007,8.13,10.168,1.619,0.326,12.596,18.19,100.701,106.356,-2.274
2004-05,2004-12-11,NNE,HAW,HAW,29.66,3.532,8.296,0.426,2.932,6.556,0.447,0.6,1.739,0.346,3.088,4.251,0.729,1.094,3.01,4.105,1.81,0.867,0.11,1.349,3.036,10.754,7.212,-0.787,0.528,0.462,0.209,0.372,4.184,12.006,8.082,10.458,1.578,0.318,12.464,18.146,102.008,106.347,-2.034
2004-05,2004-12-14,NNE,KNI,NNE,29.958,3.591,8.359,0.429,2.958,6.567,0.45,0.633,1.792,0.352,3.18,4.432,0.722,1.093,3.057,4.149,1.791,0.847,0.108,1.387,3.082,10.993,7.315,-0.911,0.532,0.467,0.214,0.38,4.136,12.053,8.067,10.335,1.54,0.31,12.54,18.183,102.276,106.143,-1.95
2004-05,2004-12-17,NNE,GRI,GRI,29.279,3.509,8.168,0.43,2.89,6.417,0.451,0.619,1.751,0.354,3.107,4.332,0.721,1.067,2.987,4.055,1.75,0.827,0.105,1.356,3.012,10.744,7.149,-0.892,0.533,0.468,0.214,0.381,4.143,12.024,8.057,10.343,1.532,0.309,12.579,18.159,102.355,106.16,-1.931
2004-05,2004-12-20,RAP,ROC,ROC,29.138,3.475,8.098,0.43,2.871,6.363,0.452,0.605,1.734,0.35,3.127,4.369,0.719,1.089,2.988,4.076,1.801,0.809,0.103,1.348,3.012,10.684,7.155,-0.852,0.533,0.468,0.214,0.387,4.283,12.105,8.168,10.75,1.495,0.302,12.554,18.149,102.829,106.642,-1.894
2004-05,2004-12-22,RAP,JAZ,RAP,29.176,3.487,8.052,0.434,2.874,6.334,0.455,0.614,1.718,0.359,3.103,4.361,0.715,1.065,3.097,4.162,1.87,0.835,0.122,1.341,2.991,10.691,7.314,-0.66,0.537,0.473,0.213,0.386,4.181,12.419,8.309,11.18,1.541,0.347,12.525,18.054,103.494,106.223,-1.632
