SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-30,CAV,CLI,CAV,0.496,0.059,0.176,0.333,0.059,0.118,0.5,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.076,-0.118,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,14.488,25.0,101.25,-1.625
2008-09,2009-02-01,CAV,PIS,PIS,0.581,0.111,0.333,0.333,0.111,0.278,0.4,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.067,-0.222,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,3.889,0.0,0.0,20.611,30.222,102.667,-6.156
2008-09,2009-04-15,CAV,76E,CAV,0.551,0.105,0.316,0.333,0.105,0.263,0.4,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.063,-0.211,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,3.889,0.0,0.0,20.611,30.222,102.667,-6.156
2009-10,2009-10-27,CAV,CEL,CAV,0.966,0.238,0.571,0.397,0.143,0.286,0.476,0.095,0.286,0.317,0.0,0.0,0.0,0.048,0.048,0.095,0.0,0.048,0.0,0.048,0.095,0.571,0.276,0.143,0.476,0.476,0.476,0.0,1.314,1.552,1.429,0.0,3.333,0.0,1.362,20.924,36.952,99.714,-5.038
2009-10,2009-10-28,CAV,RAP,RAP,0.922,0.227,0.545,0.379,0.136,0.273,0.455,0.091,0.273,0.303,0.0,0.0,0.0,0.045,0.045,0.091,0.0,0.045,0.0,0.045,0.091,0.545,0.264,0.136,0.455,0.455,0.455,0.0,1.255,1.482,1.364,0.0,3.182,0.0,1.3,19.973,35.273,95.182,-4.809
2009-10,2009-10-30,CAV,TIM,TIM,0.882,0.217,0.522,0.363,0.13,0.261,0.435,0.087,0.261,0.29,0.0,0.0,0.0,0.043,0.043,0.087,0.0,0.043,0.0,0.043,0.087,0.522,0.252,0.13,0.435,0.435,0.435,0.0,1.2,1.417,1.304,0.0,3.043,0.0,1.243,19.104,33.739,91.043,-4.6
2009-10,2009-10-31,CAV,BOB,CAV,0.897,0.208,0.5,0.348,0.125,0.25,0.417,0.083,0.25,0.278,0.0,0.0,0.0,0.042,0.042,0.083,0.0,0.042,0.0,0.042,0.083,0.5,0.242,-0.075,0.417,0.417,0.417,0.0,1.15,1.358,1.25,0.0,2.917,0.0,1.192,18.308,32.333,105.583,-5.108
2009-10,2009-11-03,CAV,WIZ,CAV,0.917,0.2,0.48,0.334,0.12,0.24,0.4,0.08,0.24,0.266,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.04,0.0,0.04,0.113,0.48,0.219,-0.213,0.4,0.4,0.4,0.0,1.104,1.304,1.2,0.0,2.8,0.0,1.144,17.576,31.04,105.96,-6.582
2009-10,2009-11-14,CAV,JAZ,CAV,0.885,0.192,0.462,0.321,0.115,0.231,0.385,0.077,0.231,0.256,0.0,0.0,0.0,0.038,0.038,0.077,0.0,0.038,0.0,0.038,0.11,0.462,0.21,-0.214,0.385,0.385,0.385,0.0,1.062,1.254,1.154,0.0,2.692,0.0,1.1,16.9,29.846,106.154,-6.781
2009-10,2009-11-17,CAV,WAR,CAV,0.854,0.185,0.444,0.309,0.111,0.222,0.37,0.074,0.222,0.247,0.0,0.0,0.0,0.037,0.037,0.074,0.0,0.037,0.0,0.037,0.106,0.444,0.202,-0.213,0.37,0.37,0.37,0.0,1.022,1.207,1.111,0.0,2.593,0.0,1.059,16.274,28.741,106.333,-6.965
2009-10,2009-11-18,CAV,WIZ,WIZ,0.879,0.179,0.429,0.298,0.107,0.214,0.357,0.071,0.214,0.238,0.0,0.0,0.0,0.036,0.036,0.071,0.0,0.036,0.0,0.036,0.103,0.429,0.195,-0.21,0.357,0.357,0.357,0.0,0.986,1.164,1.071,0.0,2.5,0.0,1.021,15.693,27.714,108.214,-6.721
2009-10,2009-11-20,CAV,PAC,PAC,0.85,0.172,0.414,0.288,0.103,0.207,0.345,0.069,0.207,0.23,0.0,0.0,0.0,0.034,0.034,0.069,0.0,0.034,0.0,0.034,0.1,0.414,0.188,-0.207,0.345,0.345,0.345,0.0,0.952,1.124,1.034,0.0,2.414,0.0,0.986,15.152,26.759,108.517,-6.845
2009-10,2009-11-21,CAV,76E,CAV,0.823,0.167,0.4,0.278,0.1,0.2,0.333,0.067,0.2,0.222,0.0,0.0,0.0,0.033,0.033,0.067,0.0,0.033,0.0,0.033,0.097,0.4,0.181,-0.203,0.333,0.333,0.333,0.0,0.92,1.087,1.0,0.0,2.333,0.0,0.953,14.647,25.867,108.8,-6.96
2009-10,2009-11-25,CAV,PIS,PIS,0.798,0.161,0.387,0.269,0.097,0.194,0.323,0.065,0.194,0.215,0.0,0.0,0.0,0.032,0.032,0.065,0.0,0.032,0.0,0.032,0.094,0.387,0.175,-0.199,0.323,0.323,0.323,0.0,0.89,1.052,0.968,0.0,2.258,0.0,0.923,14.174,25.032,109.065,-7.068
2009-10,2009-11-28,CAV,MAV,CAV,0.826,0.156,0.375,0.261,0.094,0.188,0.312,0.062,0.188,0.208,0.0,0.0,0.0,0.031,0.031,0.062,0.0,0.031,0.0,0.031,0.091,0.375,0.17,-0.195,0.312,0.312,0.312,0.0,0.862,1.019,0.938,0.0,2.188,0.0,0.894,13.731,24.25,109.219,-6.494
2009-10,2009-12-09,CAV,ROC,ROC,0.83,0.152,0.364,0.253,0.091,0.182,0.303,0.061,0.182,0.202,0.0,0.0,0.0,0.03,0.03,0.061,0.0,0.03,0.0,0.03,0.089,0.364,0.164,-0.106,0.303,0.303,0.303,0.0,0.836,0.988,0.909,0.0,2.121,0.0,0.867,13.315,23.515,108.758,-6.145
2009-10,2009-12-11,CAV,BLA,CAV,0.806,0.147,0.353,0.245,0.088,0.176,0.294,0.059,0.176,0.196,0.0,0.0,0.0,0.029,0.029,0.059,0.0,0.029,0.0,0.029,0.086,0.353,0.159,-0.104,0.294,0.294,0.294,0.0,0.812,0.959,0.882,0.0,2.059,0.0,0.841,12.924,22.824,108.941,-6.184
2009-10,2009-12-13,CAV,THU,THU,0.809,0.143,0.343,0.238,0.086,0.171,0.286,0.057,0.171,0.19,0.0,0.0,0.0,0.029,0.029,0.057,0.0,0.029,0.0,0.029,0.084,0.343,0.155,-0.155,0.286,0.286,0.286,0.0,0.789,0.931,0.857,0.0,2.0,0.0,0.817,12.554,22.171,108.614,-5.98
2009-10,2009-12-15,CAV,NNE,CAV,0.798,0.139,0.333,0.232,0.083,0.167,0.278,0.056,0.167,0.185,0.0,0.0,0.0,0.028,0.028,0.056,0.0,0.028,0.0,0.028,0.082,0.333,0.15,-0.152,0.278,0.278,0.278,0.0,0.767,0.906,0.833,0.0,1.944,0.0,0.794,12.206,21.556,109.151,-5.866
2009-10,2009-12-16,CAV,76E,76E,0.778,0.135,0.324,0.225,0.081,0.162,0.27,0.054,0.162,0.18,0.0,0.0,0.0,0.027,0.027,0.054,0.0,0.027,0.0,0.027,0.08,0.324,0.147,-0.149,0.27,0.27,0.27,0.0,0.746,0.881,0.811,0.0,1.892,0.0,0.773,11.876,20.973,109.301,-5.885
2009-10,2009-12-18,CAV,BUC,CAV,0.758,0.132,0.316,0.219,0.079,0.158,0.263,0.053,0.158,0.175,0.0,0.0,0.0,0.026,0.026,0.053,0.0,0.026,0.0,0.026,0.078,0.316,0.143,-0.146,0.263,0.263,0.263,0.0,0.726,0.858,0.789,0.0,1.842,0.0,0.753,11.563,20.421,109.443,-5.904
2009-10,2009-12-20,CAV,MAV,MAV,0.739,0.128,0.308,0.214,0.077,0.154,0.256,0.051,0.154,0.171,0.0,0.0,0.0,0.026,0.026,0.051,0.0,0.026,0.0,0.026,0.076,0.308,0.139,-0.142,0.256,0.256,0.256,0.0,0.708,0.836,0.769,0.0,1.795,0.0,0.733,11.267,19.897,109.579,-5.921
2009-10,2009-12-21,CAV,SUN,SUN,0.772,0.125,0.324,0.208,0.075,0.174,0.25,0.05,0.15,0.166,0.0,0.0,0.0,0.025,0.025,0.05,0.0,0.025,0.0,0.025,0.074,0.3,0.119,-0.163,0.25,0.25,0.25,0.0,0.69,0.815,0.75,0.0,1.75,0.0,0.715,12.385,19.4,109.1,-7.076
2009-10,2009-12-23,CAV,KIN,KIN,0.753,0.122,0.316,0.203,0.073,0.169,0.244,0.049,0.146,0.162,0.0,0.0,0.0,0.024,0.024,0.049,0.0,0.024,0.0,0.024,0.072,0.293,0.116,-0.16,0.244,0.244,0.244,0.0,0.673,0.795,0.732,0.0,1.707,0.0,0.698,12.151,18.927,109.207,-7.12
2009-10,2009-12-25,CAV,LAK,LAK,0.745,0.119,0.308,0.199,0.071,0.165,0.238,0.048,0.143,0.159,0.0,0.0,0.0,0.024,0.024,0.048,0.0,0.024,0.0,0.024,0.07,0.286,0.113,-0.156,0.238,0.238,0.238,0.0,0.657,0.776,0.714,0.0,1.667,0.0,0.681,11.766,18.476,108.815,-6.803
2009-10,2009-12-27,CAV,ROC,CAV,0.838,0.116,0.368,0.194,0.07,0.206,0.233,0.047,0.162,0.155,0.0,0.0,0.0,0.023,0.09,0.113,0.022,0.023,0.0,0.023,0.069,0.279,0.099,-0.108,0.233,0.233,0.366,0.0,0.642,4.39,2.431,1.182,1.628,0.0,0.665,12.823,19.277,107.374,-7.376
2009-10,2009-12-29,CAV,HAW,HAW,0.819,0.114,0.36,0.19,0.068,0.202,0.227,0.045,0.158,0.151,0.0,0.0,0.0,0.023,0.088,0.111,0.022,0.023,0.0,0.023,0.067,0.273,0.097,-0.106,0.227,0.227,0.364,0.0,0.627,4.445,2.449,1.205,1.591,0.0,0.65,12.643,18.891,107.427,-7.417
2009-10,2009-12-30,CAV,HAW,CAV,0.802,0.111,0.352,0.185,0.067,0.197,0.222,0.044,0.154,0.148,0.0,0.0,0.0,0.022,0.086,0.108,0.021,0.022,0.0,0.022,0.066,0.267,0.094,-0.104,0.222,0.222,0.361,0.0,0.613,4.497,2.467,1.228,1.556,0.0,0.636,12.47,18.522,107.478,-7.457
2009-10,2010-01-02,CAV,NNE,NNE,0.808,0.109,0.365,0.181,0.065,0.214,0.217,0.043,0.151,0.145,0.0,0.0,0.0,0.022,0.084,0.106,0.021,0.022,0.0,0.022,0.064,0.261,0.078,-0.165,0.217,0.217,0.33,0.0,0.6,4.198,2.317,1.136,1.522,0.0,0.622,14.079,18.051,107.285,-9.062
2009-10,2010-01-03,CAV,BOB,CAV,0.792,0.106,0.358,0.177,0.064,0.21,0.213,0.043,0.148,0.142,0.0,0.0,0.0,0.021,0.083,0.104,0.021,0.021,0.0,0.021,0.063,0.255,0.076,-0.162,0.213,0.213,0.328,0.0,0.587,4.24,2.33,1.154,1.489,0.0,0.609,13.95,17.712,107.327,-9.124
2009-10,2010-01-06,CAV,WIZ,CAV,1.276,0.164,0.532,0.299,0.103,0.306,0.338,0.062,0.225,0.255,0.0,0.0,0.0,0.021,0.101,0.122,0.1,0.041,0.0,0.021,0.082,0.391,0.187,0.203,0.354,0.354,0.417,0.0,0.575,4.204,2.331,2.081,1.56,0.0,0.596,14.263,22.632,107.452,-8.85
2009-10,2010-01-08,CAV,NUG,NUG,1.425,0.201,0.56,0.355,0.14,0.34,0.42,0.06,0.221,0.254,0.0,0.0,0.0,0.02,0.119,0.14,0.099,0.06,0.0,0.06,0.1,0.462,0.229,0.101,0.408,0.408,0.389,0.0,0.563,4.544,2.529,1.948,1.788,0.0,2.86,14.681,25.169,107.017,-8.342
2009-10,2010-01-10,CAV,BLA,BLA,1.731,0.255,0.685,0.376,0.157,0.371,0.431,0.098,0.314,0.313,0.039,0.039,0.6,0.02,0.156,0.176,0.097,0.078,0.0,0.078,0.137,0.646,0.342,0.409,0.464,0.448,0.461,0.052,0.552,4.934,2.726,1.834,1.884,0.0,3.199,15.294,29.234,107.152,-7.893
2009-10,2010-01-11,CAV,WAR,WAR,2.087,0.326,0.767,0.424,0.192,0.403,0.48,0.134,0.364,0.365,0.057,0.076,0.456,0.02,0.172,0.191,0.133,0.096,0.0,0.077,0.229,0.843,0.514,0.192,0.523,0.511,0.478,0.065,0.541,4.902,2.711,2.302,1.924,0.0,3.045,15.253,35.68,107.435,-7.221
2009-10,2010-01-14,CAV,JAZ,JAZ,2.453,0.395,0.865,0.45,0.263,0.47,0.549,0.132,0.395,0.333,0.094,0.112,0.513,0.019,0.206,0.225,0.13,0.113,0.0,0.075,0.318,1.014,0.636,0.319,0.545,0.527,0.464,0.09,0.531,5.077,2.816,2.185,1.958,0.0,2.908,15.312,40.038,107.23,-6.792
2009-10,2010-01-16,CAV,CLI,CLI,2.709,0.424,0.923,0.452,0.294,0.498,0.574,0.129,0.425,0.309,0.092,0.11,0.519,0.037,0.202,0.239,0.165,0.11,0.0,0.074,0.312,1.069,0.699,0.331,0.541,0.524,0.467,0.082,0.81,4.853,2.877,2.743,1.903,0.0,2.785,15.246,43.576,108.11,-6.556
2009-10,2010-01-19,CAV,RAP,CAV,2.996,0.452,0.996,0.447,0.326,0.543,0.579,0.127,0.453,0.289,0.108,0.144,0.472,0.054,0.216,0.271,0.18,0.109,0.0,0.09,0.325,1.14,0.726,0.146,0.53,0.514,0.463,0.088,1.06,4.864,3.004,2.893,1.852,0.0,3.181,15.405,45.082,108.212,-6.594
2009-10,2010-01-21,CAV,LAK,CAV,3.216,0.462,1.102,0.419,0.337,0.622,0.533,0.125,0.48,0.273,0.106,0.141,0.477,0.071,0.248,0.319,0.195,0.107,0.0,0.089,0.372,1.155,0.683,0.214,0.497,0.481,0.449,0.076,1.332,5.037,3.235,3.108,1.805,0.0,3.058,15.716,45.19,108.006,-6.934
2009-10,2010-01-23,CAV,THU,CAV,3.565,0.541,1.205,0.442,0.384,0.681,0.549,0.157,0.524,0.307,0.104,0.139,0.482,0.122,0.261,0.384,0.191,0.105,0.0,0.087,0.453,1.344,0.837,0.106,0.524,0.512,0.449,0.067,1.83,4.976,3.416,2.983,1.761,0.0,2.947,15.712,49.311,108.3,-6.482
2009-10,2010-01-25,CAV,HEA,HEA,3.888,0.549,1.252,0.434,0.377,0.686,0.538,0.172,0.567,0.309,0.103,0.137,0.487,0.12,0.274,0.394,0.188,0.12,0.0,0.086,0.497,1.372,0.835,0.104,0.518,0.505,0.463,0.064,1.77,4.946,3.373,2.868,1.797,0.0,2.845,15.542,50.243,108.202,-6.372
2009-10,2010-01-27,CAV,TIM,CAV,4.079,0.54,1.332,0.408,0.371,0.725,0.509,0.169,0.607,0.29,0.134,0.168,0.524,0.118,0.303,0.421,0.185,0.118,0.0,0.085,0.488,1.383,0.794,0.219,0.493,0.476,0.466,0.078,1.715,5.169,3.504,2.764,1.755,0.0,2.75,15.769,49.801,108.113,-6.78
2009-10,2010-01-29,CAV,PAC,PAC,4.404,0.581,1.377,0.421,0.365,0.73,0.5,0.216,0.647,0.333,0.132,0.165,0.529,0.116,0.381,0.497,0.198,0.116,0.0,0.1,0.513,1.509,0.909,0.365,0.516,0.5,0.477,0.075,1.664,5.493,3.684,2.891,1.715,0.0,3.238,15.621,52.756,107.312,-6.354
2009-10,2010-01-31,CAV,CLI,CAV,4.665,0.636,1.485,0.426,0.391,0.767,0.508,0.245,0.718,0.339,0.163,0.195,0.555,0.114,0.407,0.521,0.227,0.114,0.0,0.114,0.521,1.68,1.035,0.457,0.527,0.509,0.487,0.085,1.615,5.585,3.722,3.222,1.678,0.0,3.419,15.865,54.683,107.261,-6.113
2009-10,2010-02-02,CAV,GRI,CAV,4.857,0.642,1.541,0.417,0.385,0.787,0.492,0.257,0.754,0.338,0.192,0.224,0.576,0.113,0.416,0.529,0.224,0.129,0.016,0.129,0.545,1.733,1.052,0.577,0.522,0.5,0.492,0.096,1.571,5.583,3.705,3.119,1.723,0.099,3.706,15.957,55.308,106.837,-6.058
2009-10,2010-02-04,CAV,HEA,CAV,5.028,0.632,1.58,0.404,0.379,0.79,0.484,0.253,0.79,0.323,0.221,0.252,0.593,0.127,0.426,0.552,0.236,0.142,0.032,0.158,0.568,1.737,1.032,0.678,0.511,0.484,0.5,0.108,1.751,5.588,3.79,3.257,1.778,0.211,4.356,16.118,55.141,106.571,-6.154
2009-10,2010-02-06,CAV,KNI,CAV,5.23,0.638,1.618,0.399,0.373,0.778,0.484,0.264,0.84,0.319,0.248,0.279,0.607,0.124,0.466,0.59,0.311,0.14,0.031,0.156,0.59,1.788,1.112,0.699,0.51,0.482,0.515,0.119,1.705,6.084,3.99,3.976,1.74,0.205,4.233,16.065,57.365,106.952,-5.889
2009-10,2010-02-09,CAV,NNE,CAV,5.581,0.72,1.776,0.408,0.413,0.873,0.48,0.306,0.904,0.338,0.275,0.321,0.589,0.123,0.504,0.627,0.336,0.153,0.03,0.153,0.581,2.021,1.308,0.918,0.521,0.493,0.507,0.119,1.661,6.255,4.064,4.155,1.756,0.199,4.117,16.277,59.317,107.264,-5.626
2009-10,2010-02-11,CAV,MAG,CAV,5.766,0.724,1.81,0.404,0.422,0.89,0.481,0.301,0.92,0.329,0.271,0.346,0.542,0.136,0.497,0.633,0.331,0.151,0.03,0.151,0.603,2.021,1.269,0.693,0.511,0.487,0.506,0.116,1.786,6.088,4.04,4.039,1.721,0.193,4.009,16.221,59.278,107.677,-5.836
2009-10,2010-02-18,CAV,NUG,CAV,5.919,0.728,1.828,0.402,0.416,0.892,0.474,0.312,0.936,0.333,0.267,0.341,0.546,0.148,0.504,0.653,0.326,0.148,0.03,0.148,0.638,2.036,1.266,0.565,0.511,0.487,0.51,0.113,1.929,6.082,4.105,3.931,1.688,0.188,3.906,16.067,60.545,108.068,-5.857
2009-10,2010-02-19,CAV,BOB,BOB,5.873,0.718,1.816,0.4,0.41,0.893,0.468,0.308,0.923,0.333,0.263,0.336,0.549,0.147,0.498,0.644,0.321,0.147,0.029,0.147,0.629,2.006,1.238,0.556,0.508,0.485,0.506,0.113,1.883,5.929,4.003,3.829,1.656,0.183,3.81,16.126,59.103,108.554,-6.245
2009-10,2010-02-21,CAV,MAG,MAG,5.954,0.722,1.833,0.399,0.419,0.924,0.463,0.303,0.909,0.333,0.259,0.331,0.553,0.173,0.505,0.677,0.317,0.145,0.043,0.145,0.62,2.006,1.259,0.519,0.506,0.482,0.497,0.111,2.336,6.014,4.264,3.733,1.625,0.353,3.718,16.05,59.985,108.618,-6.05
2009-10,2010-02-23,CAV,NHO,CAV,5.871,0.712,1.807,0.399,0.413,0.911,0.463,0.299,0.897,0.333,0.256,0.327,0.556,0.171,0.497,0.668,0.312,0.142,0.043,0.142,0.611,1.978,1.242,0.512,0.506,0.482,0.497,0.111,2.342,6.041,4.281,3.755,1.614,0.355,3.732,16.015,60.113,108.641,-6.054
2009-10,2010-02-25,CAV,CEL,CEL,5.934,0.701,1.782,0.398,0.407,0.898,0.463,0.295,0.884,0.333,0.252,0.322,0.559,0.169,0.491,0.659,0.322,0.14,0.042,0.14,0.617,1.95,1.229,0.603,0.506,0.481,0.497,0.112,2.289,5.896,4.18,3.907,1.584,0.346,3.644,15.686,63.596,108.594,-5.957
2009-10,2010-02-26,CAV,RAP,RAP,5.975,0.692,1.772,0.396,0.401,0.9,0.458,0.29,0.872,0.333,0.249,0.317,0.562,0.166,0.484,0.65,0.317,0.138,0.042,0.138,0.622,1.923,1.197,0.498,0.502,0.478,0.494,0.111,2.238,5.76,4.084,3.814,1.556,0.338,3.561,15.484,62.183,109.014,-6.121
2009-10,2010-03-01,CAV,KNI,CAV,6.058,0.724,1.829,0.4,0.423,0.942,0.46,0.3,0.887,0.337,0.246,0.313,0.566,0.164,0.491,0.655,0.355,0.137,0.041,0.137,0.655,1.992,1.251,0.341,0.505,0.482,0.488,0.107,2.189,5.802,4.083,4.36,1.529,0.33,3.482,15.603,63.727,108.734,-5.908
2009-10,2010-03-03,CAV,NNE,NNE,6.159,0.727,1.818,0.403,0.418,0.929,0.459,0.31,0.889,0.345,0.242,0.309,0.568,0.162,0.484,0.646,0.349,0.135,0.054,0.135,0.646,2.006,1.28,0.418,0.511,0.488,0.491,0.106,2.143,5.674,3.995,4.261,1.503,0.43,3.407,15.371,68.43,108.77,-5.689
2009-10,2010-03-05,CAV,PIS,CAV,6.154,0.718,1.794,0.403,0.412,0.917,0.459,0.306,0.877,0.345,0.239,0.305,0.571,0.159,0.505,0.664,0.358,0.133,0.053,0.133,0.664,1.98,1.27,0.519,0.511,0.488,0.491,0.107,2.099,6.47,4.362,4.58,1.479,0.42,3.335,15.083,71.251,108.568,-5.64
2009-10,2010-03-06,CAV,BUC,BUC,6.382,0.748,1.836,0.409,0.446,0.97,0.468,0.302,0.865,0.345,0.235,0.301,0.574,0.157,0.537,0.695,0.353,0.131,0.065,0.145,0.682,2.033,1.299,0.132,0.513,0.491,0.477,0.103,2.057,6.585,4.4,4.481,1.455,0.49,3.589,15.041,71.541,108.452,-5.608
