SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-03,SUP,SPU,SPU,6.569,0.911,1.875,0.486,0.411,0.607,0.676,0.5,1.268,0.394,0.339,0.393,0.864,0.179,0.661,0.839,0.357,0.232,0.071,0.071,0.75,2.661,2.175,1.821,0.65,0.619,0.676,0.181,2.563,10.848,6.561,10.67,2.609,0.372,3.396,12.559,85.0,109.565,1.187
2003-04,2004-03-05,SUP,LAK,LAK,6.454,0.895,1.842,0.486,0.404,0.596,0.676,0.491,1.246,0.394,0.333,0.386,0.864,0.175,0.649,0.825,0.351,0.228,0.07,0.07,0.737,2.614,2.137,1.789,0.65,0.619,0.676,0.181,2.563,10.848,6.561,10.67,2.609,0.372,3.396,12.559,85.0,109.565,1.187
2003-04,2004-03-07,SUP,PIS,SUP,6.342,0.879,1.81,0.486,0.397,0.586,0.676,0.483,1.224,0.394,0.328,0.379,0.864,0.172,0.638,0.81,0.345,0.224,0.069,0.069,0.724,2.569,2.1,1.759,0.65,0.619,0.676,0.181,2.563,10.848,6.561,10.67,2.609,0.372,3.396,12.559,85.0,109.565,1.187
2003-04,2004-04-02,SUP,LAK,SUP,6.413,0.881,1.847,0.477,0.39,0.593,0.657,0.492,1.254,0.392,0.356,0.407,0.875,0.186,0.644,0.831,0.356,0.22,0.068,0.085,0.729,2.61,2.114,1.678,0.644,0.61,0.679,0.193,2.798,10.883,6.698,10.94,2.553,0.364,3.685,12.934,85.426,109.83,1.183
2003-04,2004-04-04,SUP,NHO,SUP,6.356,0.867,1.833,0.473,0.383,0.583,0.657,0.483,1.25,0.387,0.35,0.4,0.875,0.183,0.65,0.833,0.35,0.217,0.067,0.1,0.733,2.567,2.048,1.683,0.639,0.605,0.682,0.191,2.74,11.892,7.048,10.712,2.5,0.356,4.65,13.338,83.646,109.958,0.202
2003-04,2004-04-06,SUP,MAV,MAV,6.397,0.852,1.82,0.468,0.377,0.574,0.657,0.475,1.246,0.382,0.344,0.393,0.875,0.18,0.639,0.82,0.344,0.213,0.066,0.098,0.738,2.525,1.997,1.459,0.633,0.599,0.685,0.189,2.684,11.649,6.904,10.494,2.449,0.349,4.555,13.171,81.939,109.939,-0.082
2003-04,2004-04-07,SUP,SPU,SPU,6.617,0.935,1.952,0.479,0.435,0.629,0.692,0.5,1.323,0.378,0.339,0.387,0.875,0.194,0.661,0.855,0.371,0.21,0.065,0.113,0.774,2.71,2.124,1.306,0.638,0.607,0.678,0.174,2.742,11.69,6.95,10.588,2.4,0.342,4.646,13.414,82.9,110.48,-0.038
2003-04,2004-04-10,SUP,MAV,SUP,6.903,0.952,2.063,0.462,0.444,0.714,0.622,0.508,1.349,0.376,0.365,0.413,0.885,0.19,0.667,0.857,0.365,0.254,0.063,0.111,0.762,2.778,2.167,1.317,0.619,0.585,0.654,0.177,2.688,11.584,6.863,10.38,2.49,0.335,4.555,13.539,82.863,110.392,-0.006
2003-04,2004-04-12,SUP,ROC,SUP,7.063,0.984,2.125,0.463,0.453,0.734,0.617,0.531,1.391,0.382,0.359,0.406,0.885,0.188,0.672,0.859,0.375,0.25,0.062,0.109,0.75,2.859,2.227,1.281,0.621,0.588,0.654,0.169,2.637,11.477,6.798,10.308,2.442,0.329,4.467,13.606,83.673,110.346,0.031
2003-04,2004-04-14,SUP,CLI,CLI,6.956,0.969,2.092,0.463,0.446,0.723,0.617,0.523,1.369,0.382,0.354,0.4,0.885,0.185,0.662,0.846,0.369,0.246,0.062,0.108,0.754,2.815,2.186,1.231,0.621,0.588,0.654,0.169,2.587,11.26,6.67,10.113,2.396,0.323,4.383,13.349,82.094,110.604,-4.408
2004-05,2004-11-03,BLA,WAR,WAR,6.607,0.91,2.006,0.431,0.418,0.678,0.588,0.49,1.328,0.352,0.331,0.375,0.843,0.173,0.635,0.808,0.347,0.23,0.058,0.101,0.722,2.641,2.019,1.111,0.579,0.549,0.63,0.157,2.418,10.907,6.434,9.453,2.24,0.302,4.097,12.884,76.737,105.079,-4.696
2004-05,2004-11-05,BLA,CLI,BLA,6.344,0.868,1.915,0.412,0.399,0.647,0.561,0.468,1.267,0.336,0.316,0.358,0.805,0.165,0.637,0.801,0.331,0.22,0.055,0.096,0.689,2.521,1.936,1.122,0.553,0.524,0.602,0.15,2.308,19.502,12.042,9.024,2.138,0.288,3.911,12.298,73.249,106.757,-4.801
2004-05,2004-11-07,BLA,RAP,RAP,6.073,0.83,1.831,0.394,0.382,0.619,0.537,0.448,1.212,0.322,0.303,0.343,0.77,0.158,0.613,0.77,0.317,0.21,0.053,0.092,0.659,2.411,1.853,1.145,0.529,0.501,0.576,0.143,2.208,16.48,10.107,8.631,2.045,0.276,3.741,11.763,70.064,108.463,-4.927
2004-05,2004-11-09,BLA,NNE,NNE,5.823,0.796,1.755,0.378,0.366,0.593,0.514,0.429,1.162,0.308,0.29,0.328,0.737,0.152,0.589,0.74,0.303,0.202,0.051,0.088,0.632,2.311,1.777,1.106,0.507,0.48,0.552,0.138,2.116,17.877,11.038,8.272,1.96,0.264,3.585,11.273,67.145,107.944,-4.926
2004-05,2004-11-10,BLA,CEL,CEL,5.591,0.764,1.685,0.362,0.351,0.57,0.494,0.412,1.115,0.296,0.278,0.315,0.708,0.146,0.567,0.712,0.291,0.194,0.049,0.085,0.606,2.218,1.706,1.067,0.486,0.461,0.53,0.132,2.031,19.162,11.895,7.941,1.882,0.254,3.442,10.822,64.459,107.466,-4.925
2004-05,2004-12-27,BLA,76E,BLA,5.377,0.735,1.62,0.348,0.338,0.548,0.475,0.396,1.072,0.285,0.268,0.303,0.681,0.14,0.546,0.685,0.28,0.186,0.047,0.082,0.583,2.133,1.641,1.029,0.468,0.443,0.509,0.127,1.953,20.348,12.685,7.635,1.809,0.244,3.309,10.406,61.98,107.025,-4.924
2004-05,2004-12-30,BLA,SPU,BLA,5.399,0.74,1.625,0.465,0.358,0.592,0.587,0.381,1.033,0.274,0.258,0.292,0.656,0.135,0.526,0.661,0.27,0.179,0.045,0.079,0.594,2.119,1.599,0.605,0.58,0.556,0.49,0.122,1.881,17.125,10.613,7.353,1.742,0.235,3.187,11.196,68.326,110.074,-5.269
2004-05,2005-01-01,BLA,WAR,BLA,5.466,0.746,1.663,0.438,0.377,0.667,0.555,0.368,0.996,0.264,0.28,0.345,0.775,0.13,0.54,0.669,0.292,0.173,0.044,0.107,0.573,2.14,1.571,0.58,0.556,0.526,0.473,0.175,1.814,16.051,9.89,8.619,1.68,0.226,4.537,12.641,69.767,109.595,-5.565
2004-05,2005-01-02,BLA,SUN,SUN,5.346,0.721,1.608,0.437,0.365,0.646,0.55,0.355,0.961,0.255,0.271,0.334,0.766,0.126,0.553,0.678,0.282,0.167,0.042,0.104,0.554,2.068,1.527,0.37,0.551,0.521,0.457,0.176,1.751,18.201,10.854,8.174,1.622,0.219,4.239,11.918,66.182,109.919,-5.294
2004-05,2005-01-05,BLA,CLI,CLI,5.173,0.697,1.556,0.435,0.353,0.626,0.545,0.343,0.929,0.247,0.262,0.323,0.757,0.121,0.536,0.656,0.273,0.161,0.041,0.101,0.536,2.0,1.477,0.354,0.547,0.517,0.441,0.177,1.693,18.701,11.157,8.044,1.568,0.211,4.235,11.799,65.116,109.889,-5.321
