SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-13,SUN,WAR,WAR,10.562,1.295,2.727,0.475,1.295,2.727,0.475,0,0,0,0.886,1.205,0.736,0.705,1.205,1.909,0.205,0.318,0.364,0.864,1.795,3.477,1.948,0.386,0.534,0.475,0.0,0.325,6.965,12.114,9.514,3.581,2.497,2.443,22.619,16.432,85.432,95.973,-3.292
2000-01,2001-02-14,SUN,TIM,SUN,10.398,1.267,2.667,0.475,1.267,2.667,0.475,0,0,0,0.867,1.178,0.736,0.689,1.178,1.867,0.2,0.311,0.356,0.867,1.8,3.4,1.864,0.156,0.534,0.475,0.0,0.325,6.782,11.795,9.263,3.487,2.432,2.379,24.655,16.395,83.184,96.0,-4.147
2000-01,2001-02-18,SUN,76E,76E,10.172,1.239,2.609,0.475,1.239,2.609,0.475,0,0,0,0.848,1.152,0.736,0.674,1.152,1.826,0.196,0.304,0.348,0.848,1.761,3.326,1.824,0.152,0.534,0.475,0.0,0.325,6.782,11.795,9.263,3.487,2.432,2.379,24.655,16.395,83.184,96.0,-4.147
2000-01,2001-02-20,SUN,MAG,MAG,9.956,1.213,2.553,0.475,1.213,2.553,0.475,0,0,0,0.83,1.128,0.736,0.66,1.128,1.787,0.191,0.298,0.34,0.83,1.723,3.255,1.785,0.149,0.534,0.475,0.0,0.325,6.782,11.795,9.263,3.487,2.432,2.379,24.655,16.395,83.184,96.0,-4.147
2000-01,2001-02-21,SUN,HEA,HEA,9.9,1.188,2.5,0.475,1.188,2.5,0.475,0,0,0,0.833,1.146,0.727,0.667,1.104,1.771,0.188,0.292,0.333,0.833,1.708,3.208,1.746,0.104,0.534,0.475,0.0,0.333,7.213,11.492,9.277,3.397,2.369,2.318,25.387,16.295,83.103,96.538,-4.285
2000-01,2001-02-23,SUN,KNI,KNI,9.79,1.163,2.469,0.471,1.163,2.469,0.471,0,0,0,0.816,1.122,0.727,0.653,1.082,1.735,0.184,0.286,0.327,0.837,1.714,3.143,1.659,0.041,0.53,0.471,0.0,0.331,7.033,11.205,9.045,3.312,2.31,2.26,26.003,16.357,81.025,96.675,-5.035
2000-01,2001-02-25,SUN,JAZ,SUN,9.594,1.14,2.42,0.471,1.14,2.42,0.471,0,0,0,0.8,1.1,0.727,0.64,1.06,1.7,0.18,0.28,0.32,0.82,1.68,3.08,1.626,0.04,0.53,0.471,0.0,0.331,7.033,11.205,9.045,3.312,2.31,2.26,26.003,16.357,81.025,96.675,-5.035
2000-01,2001-02-28,SUN,MAG,SUN,9.406,1.118,2.373,0.471,1.118,2.373,0.471,0,0,0,0.784,1.078,0.727,0.627,1.039,1.667,0.176,0.275,0.314,0.804,1.647,3.02,1.594,0.039,0.53,0.471,0.0,0.331,7.033,11.205,9.045,3.312,2.31,2.26,26.003,16.357,81.025,96.675,-5.035
2000-01,2001-03-01,SUN,SPU,SPU,9.225,1.096,2.327,0.471,1.096,2.327,0.471,0,0,0,0.769,1.058,0.727,0.615,1.019,1.635,0.173,0.269,0.308,0.788,1.615,2.962,1.563,0.038,0.53,0.471,0.0,0.331,7.033,11.205,9.045,3.312,2.31,2.26,26.003,16.357,81.025,96.675,-5.035
2000-01,2001-03-03,SUN,NUG,SUN,9.378,1.094,2.358,0.464,1.094,2.358,0.464,0,0,0,0.755,1.038,0.727,0.623,1.038,1.66,0.189,0.264,0.321,0.774,1.623,2.943,1.562,0.0,0.523,0.464,0.0,0.32,6.985,11.295,9.046,3.517,2.254,2.3,25.368,16.222,80.854,96.878,-4.978
2000-01,2001-03-06,SUN,NUG,NUG,9.335,1.093,2.333,0.468,1.093,2.333,0.468,0,0,0,0.741,1.019,0.727,0.611,1.019,1.63,0.185,0.259,0.333,0.759,1.611,2.926,1.57,-0.037,0.526,0.468,0.0,0.317,6.819,11.026,8.831,3.433,2.2,2.46,24.764,15.993,83.69,96.738,-4.807
2000-01,2001-03-07,SUN,KIN,SUN,9.331,1.091,2.327,0.469,1.091,2.327,0.469,0,0,0,0.727,1.0,0.727,0.6,1.055,1.655,0.182,0.255,0.327,0.8,1.636,2.909,1.5,-0.164,0.526,0.469,0.0,0.312,6.66,11.544,9.058,3.353,2.149,2.402,25.584,16.205,82.488,96.488,-5.212
2000-01,2001-03-09,SUN,JAZ,JAZ,9.203,1.071,2.286,0.469,1.071,2.286,0.469,0,0,0,0.714,0.982,0.727,0.589,1.054,1.643,0.179,0.25,0.321,0.786,1.607,2.857,1.479,-0.089,0.526,0.469,0.0,0.312,6.509,12.493,9.459,3.277,2.1,2.348,25.002,15.836,80.614,96.455,-5.175
2000-01,2001-03-11,SUN,ROC,SUN,9.319,1.053,2.246,0.469,1.053,2.246,0.469,0,0,0,0.702,0.965,0.727,0.579,1.088,1.667,0.175,0.263,0.316,0.789,1.684,2.807,1.426,0.018,0.526,0.469,0.0,0.312,6.364,12.984,9.556,3.204,2.124,2.296,26.669,15.547,78.822,96.844,-5.331
2000-01,2001-03-14,SUN,BLA,BLA,9.158,1.034,2.207,0.469,1.034,2.207,0.469,0,0,0,0.69,0.948,0.727,0.569,1.069,1.638,0.172,0.259,0.31,0.776,1.655,2.759,1.402,0.017,0.526,0.469,0.0,0.312,6.364,12.984,9.556,3.204,2.124,2.296,26.669,15.547,78.822,96.844,-5.331
2000-01,2001-03-15,SUN,CEL,SUN,9.003,1.017,2.169,0.469,1.017,2.169,0.469,0,0,0,0.678,0.932,0.727,0.559,1.051,1.61,0.169,0.254,0.305,0.763,1.627,2.712,1.378,0.017,0.526,0.469,0.0,0.312,6.364,12.984,9.556,3.204,2.124,2.296,26.669,15.547,78.822,96.844,-5.331
2000-01,2001-03-17,SUN,MAV,MAV,8.954,1.0,2.133,0.469,1.0,2.133,0.469,0,0,0,0.667,0.917,0.727,0.55,1.033,1.583,0.167,0.25,0.3,0.75,1.6,2.667,1.355,-0.017,0.526,0.469,0.0,0.312,6.226,12.702,9.348,3.135,2.078,2.246,26.089,15.209,77.109,97.37,-5.313
2000-01,2001-03-20,SUN,WIZ,SUN,8.808,0.984,2.098,0.469,0.984,2.098,0.469,0,0,0,0.656,0.902,0.727,0.541,1.016,1.557,0.164,0.246,0.295,0.738,1.574,2.623,1.333,-0.016,0.526,0.469,0.0,0.312,6.226,12.702,9.348,3.135,2.078,2.246,26.089,15.209,77.109,97.37,-5.313
2000-01,2001-03-22,SUN,SUP,SUP,8.745,0.968,2.081,0.465,0.968,2.081,0.465,0,0,0,0.661,0.919,0.719,0.532,1.0,1.532,0.161,0.258,0.306,0.726,1.581,2.597,1.324,-0.048,0.522,0.465,0.0,0.318,6.094,12.432,9.149,3.068,2.251,2.528,25.534,15.223,76.872,96.872,-5.228
2000-01,2001-03-23,SUN,76E,SUN,8.606,0.952,2.048,0.465,0.952,2.048,0.465,0,0,0,0.651,0.905,0.719,0.524,0.984,1.508,0.159,0.254,0.302,0.714,1.556,2.556,1.303,-0.048,0.522,0.465,0.0,0.318,6.094,12.432,9.149,3.068,2.251,2.528,25.534,15.223,76.872,96.872,-5.228
2000-01,2001-03-26,SUN,LAK,SUN,8.504,0.938,2.016,0.465,0.938,2.016,0.465,0,0,0,0.656,0.922,0.712,0.531,0.969,1.5,0.156,0.25,0.297,0.719,1.531,2.531,1.288,-0.125,0.523,0.465,0.0,0.326,7.248,12.173,9.569,3.004,2.204,2.475,26.11,15.929,76.958,96.833,-5.517
2000-01,2001-03-28,SUN,CAV,SUN,8.391,0.923,1.985,0.465,0.923,1.985,0.465,0,0,0,0.646,0.908,0.712,0.523,1.0,1.523,0.154,0.246,0.292,0.708,1.508,2.492,1.282,-0.062,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-03-29,SUN,ROC,ROC,8.264,0.909,1.955,0.465,0.909,1.955,0.465,0,0,0,0.636,0.894,0.712,0.515,0.985,1.5,0.152,0.242,0.288,0.697,1.485,2.455,1.262,-0.061,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-01,SUN,BUC,SUN,8.141,0.896,1.925,0.465,0.896,1.925,0.465,0,0,0,0.627,0.881,0.712,0.507,0.97,1.478,0.149,0.239,0.284,0.687,1.463,2.418,1.243,-0.06,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-03,SUN,PAC,PAC,8.021,0.882,1.897,0.465,0.882,1.897,0.465,0,0,0,0.618,0.868,0.712,0.5,0.956,1.456,0.147,0.235,0.279,0.676,1.441,2.382,1.225,-0.059,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-04,SUN,CHO,CHO,7.905,0.87,1.87,0.465,0.87,1.87,0.465,0,0,0,0.609,0.855,0.712,0.493,0.942,1.435,0.145,0.232,0.275,0.667,1.42,2.348,1.207,-0.058,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-06,SUN,TIM,TIM,7.792,0.857,1.843,0.465,0.857,1.843,0.465,0,0,0,0.6,0.843,0.712,0.486,0.929,1.414,0.143,0.229,0.271,0.657,1.4,2.314,1.19,-0.057,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-07,SUN,CAV,CAV,7.682,0.845,1.817,0.465,0.845,1.817,0.465,0,0,0,0.592,0.831,0.712,0.479,0.915,1.394,0.141,0.225,0.268,0.648,1.38,2.282,1.173,-0.056,0.523,0.465,0.0,0.326,7.1,13.965,11.414,2.943,2.159,2.424,25.578,15.604,75.388,94.204,-5.008
2000-01,2001-04-10,SUN,LAK,LAK,7.62,0.847,1.819,0.466,0.847,1.819,0.466,0,0,0,0.583,0.819,0.712,0.472,0.917,1.389,0.139,0.222,0.264,0.639,1.375,2.278,1.169,0.069,0.522,0.466,0.0,0.321,6.958,14.6,11.602,2.884,2.116,2.376,25.066,15.858,75.94,94.36,-5.046
2000-01,2001-04-11,SUN,MAV,SUN,7.625,0.849,1.808,0.47,0.849,1.808,0.47,0,0,0,0.575,0.808,0.712,0.466,0.904,1.37,0.151,0.219,0.274,0.63,1.356,2.274,1.196,0.027,0.525,0.47,0.0,0.318,6.822,14.314,11.375,3.318,2.075,2.488,24.575,15.659,78.431,94.784,-4.753
2000-01,2001-04-13,SUN,SUP,SUN,7.522,0.838,1.784,0.47,0.838,1.784,0.47,0,0,0,0.568,0.797,0.712,0.459,0.892,1.351,0.149,0.216,0.27,0.622,1.338,2.243,1.18,0.027,0.525,0.47,0.0,0.318,6.822,14.314,11.375,3.318,2.075,2.488,24.575,15.659,78.431,94.784,-4.753
2000-01,2001-04-15,SUN,KIN,SUN,7.443,0.827,1.76,0.47,0.827,1.76,0.47,0,0,0,0.56,0.787,0.712,0.453,0.88,1.333,0.147,0.213,0.267,0.613,1.32,2.213,1.164,0.0,0.525,0.47,0.0,0.318,6.69,14.038,11.156,3.254,2.035,2.44,24.102,15.358,76.923,95.423,-4.838
2000-01,2001-04-16,SUN,CLI,CLI,7.345,0.816,1.737,0.47,0.816,1.737,0.47,0,0,0,0.553,0.776,0.712,0.447,0.868,1.316,0.145,0.211,0.263,0.605,1.303,2.184,1.149,0.0,0.525,0.47,0.0,0.318,6.69,14.038,11.156,3.254,2.035,2.44,24.102,15.358,76.923,95.423,-4.838
2000-01,2001-04-18,SUN,JAZ,SUN,7.462,0.831,1.74,0.478,0.831,1.74,0.478,0,0,0,0.545,0.766,0.712,0.455,0.87,1.325,0.143,0.221,0.273,0.61,1.299,2.208,1.195,0.026,0.531,0.478,0.0,0.313,6.679,13.915,11.072,3.192,2.058,2.472,24.275,15.23,77.698,95.66,-4.732
