SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,CEL,HAW,CEL,13.056,1.388,4.325,0.317,0.871,2.592,0.333,0.517,1.733,0.305,1.087,1.205,0.897,0.226,1.57,1.795,1.636,0.635,0.021,0.775,1.333,4.379,2.975,-0.424,0.447,0.376,0.39,0.252,2.3,13.627,8.153,19.803,2.255,0.159,16.448,20.347,86.348,104.222,-3.656
2001-02,2001-11-23,CEL,RAP,CEL,13.44,1.505,4.415,0.332,0.909,2.638,0.339,0.596,1.777,0.329,1.053,1.167,0.901,0.218,1.615,1.833,1.682,0.615,0.021,0.846,1.355,4.66,3.181,-0.611,0.464,0.397,0.392,0.243,2.218,13.587,8.08,20.013,2.174,0.153,16.932,20.259,87.55,104.393,-3.326
2001-02,2001-11-24,CEL,WIZ,WIZ,13.427,1.492,4.438,0.329,0.913,2.65,0.339,0.579,1.788,0.321,1.021,1.131,0.904,0.211,1.565,1.776,1.632,0.595,0.02,0.852,1.376,4.585,2.998,-0.943,0.458,0.393,0.393,0.236,2.141,13.119,7.801,19.323,2.099,0.148,16.924,20.323,85.704,104.173,-3.904
2001-02,2001-11-27,CEL,HEA,HEA,13.93,1.51,4.489,0.329,0.887,2.632,0.333,0.623,1.857,0.329,0.991,1.097,0.907,0.204,1.638,1.843,1.645,0.637,0.019,0.828,1.365,4.633,3.116,-0.469,0.459,0.396,0.401,0.228,2.07,13.165,7.801,19.063,2.153,0.143,16.36,19.969,86.68,103.833,-3.687
2001-02,2001-11-29,CEL,MAG,MAG,14.128,1.497,4.537,0.324,0.861,2.614,0.327,0.635,1.923,0.326,0.991,1.123,0.883,0.228,1.679,1.906,1.835,0.618,0.019,0.833,1.355,4.619,3.192,-0.135,0.454,0.392,0.41,0.226,2.187,13.179,7.876,20.141,2.083,0.138,16.242,19.937,87.077,103.678,-3.484
2001-02,2001-12-01,CEL,NNE,NNE,14.15,1.455,4.467,0.321,0.837,2.568,0.325,0.618,1.899,0.322,0.962,1.091,0.884,0.221,1.66,1.88,1.812,0.6,0.018,0.839,1.345,4.49,3.051,-0.278,0.45,0.389,0.413,0.223,2.119,12.961,7.729,19.837,2.018,0.134,16.775,19.58,84.888,103.594,-3.779
2001-02,2001-12-02,CEL,RAP,RAP,14.464,1.471,4.512,0.322,0.842,2.608,0.321,0.63,1.904,0.326,0.992,1.116,0.889,0.242,1.698,1.94,1.791,0.612,0.018,0.816,1.307,4.563,3.161,-0.245,0.452,0.39,0.41,0.226,2.182,12.892,7.728,19.466,2.03,0.13,16.267,19.411,86.103,103.121,-3.583
2001-02,2001-12-05,CEL,NUG,CEL,14.469,1.432,4.472,0.317,0.819,2.619,0.312,0.613,1.853,0.327,0.964,1.085,0.891,0.236,1.651,1.887,1.743,0.622,0.017,0.821,1.299,4.44,3.008,-0.35,0.446,0.384,0.405,0.222,2.117,12.513,7.501,18.894,2.082,0.126,16.524,19.216,83.571,102.765,-3.989
2001-02,2001-12-07,CEL,SUN,CEL,14.438,1.474,4.488,0.324,0.851,2.657,0.319,0.624,1.832,0.334,0.938,1.056,0.892,0.23,1.607,1.837,1.751,0.605,0.017,0.853,1.318,4.51,3.017,-0.37,0.452,0.392,0.4,0.216,2.057,12.156,7.287,19.294,2.022,0.122,16.869,19.347,84.012,102.943,-3.943
2001-02,2001-12-08,CEL,BUL,BUL,14.555,1.489,4.555,0.323,0.855,2.718,0.313,0.634,1.837,0.338,0.914,1.028,0.893,0.223,1.722,1.946,1.785,0.642,0.016,0.831,1.336,4.525,3.096,-0.283,0.449,0.391,0.396,0.209,2.0,12.754,7.515,19.538,2.122,0.119,16.4,19.282,84.178,102.333,-3.726
2001-02,2001-12-11,CEL,KNI,KNI,14.702,1.503,4.542,0.326,0.859,2.675,0.32,0.644,1.867,0.338,0.941,1.053,0.898,0.218,1.73,1.947,1.74,0.626,0.016,0.81,1.353,4.59,3.14,-0.533,0.455,0.395,0.403,0.215,1.946,12.707,7.444,19.01,2.064,0.116,15.957,19.061,85.795,102.351,-3.72
2001-02,2001-12-14,CEL,BUL,CEL,14.88,1.49,4.53,0.325,0.838,2.609,0.32,0.653,1.921,0.334,1.042,1.176,0.886,0.237,1.737,1.973,1.697,0.61,0.015,0.815,1.394,4.676,3.17,-0.471,0.459,0.396,0.415,0.234,2.008,12.73,7.456,18.51,2.01,0.113,15.881,18.933,86.879,102.711,-3.84
2001-02,2001-12-15,CEL,CHO,CHO,15.029,1.528,4.567,0.33,0.817,2.618,0.312,0.71,1.948,0.353,1.017,1.147,0.886,0.304,1.719,2.023,1.681,0.595,0.015,0.868,1.433,4.782,3.213,-0.559,0.467,0.405,0.417,0.227,2.356,12.534,7.529,18.258,1.958,0.11,16.328,18.924,87.318,102.846,-3.724
2001-02,2001-12-17,CEL,76E,76E,15.071,1.539,4.554,0.334,0.822,2.604,0.315,0.718,1.951,0.356,1.017,1.168,0.87,0.297,1.726,2.022,1.736,0.604,0.015,0.848,1.494,4.812,3.29,-0.904,0.47,0.41,0.419,0.227,2.298,12.691,7.524,18.914,1.99,0.107,15.92,18.796,88.685,103.025,-3.481
2001-02,2001-12-19,CEL,CAV,CEL,15.189,1.55,4.542,0.336,0.803,2.59,0.31,0.747,1.952,0.368,0.993,1.14,0.871,0.29,1.686,1.976,1.719,0.614,0.014,0.829,1.483,4.842,3.337,-0.954,0.475,0.416,0.421,0.223,2.242,12.382,7.34,18.624,2.007,0.104,15.532,18.572,90.278,103.366,-3.362
2001-02,2001-12-21,CEL,JAZ,CEL,15.332,1.584,4.576,0.341,0.83,2.576,0.322,0.753,1.999,0.364,0.993,1.16,0.856,0.284,1.716,1.999,1.726,0.668,0.014,0.833,1.472,4.915,3.456,-0.934,0.477,0.42,0.427,0.222,2.188,12.484,7.375,18.581,2.14,0.102,15.464,18.547,90.724,103.095,-3.1
2001-02,2001-12-23,CEL,GRI,CEL,15.372,1.549,4.586,0.333,0.812,2.564,0.316,0.737,2.022,0.354,0.971,1.134,0.856,0.3,1.789,2.089,1.733,0.675,0.013,0.881,1.485,4.806,3.32,-0.981,0.468,0.411,0.431,0.217,2.268,13.015,7.673,18.572,2.16,0.1,15.977,18.564,89.056,102.512,-3.403
2001-02,2001-12-26,CEL,JAZ,JAZ,15.451,1.603,4.705,0.336,0.816,2.573,0.317,0.787,2.131,0.357,0.972,1.131,0.859,0.315,1.772,2.087,1.695,0.661,0.013,0.862,1.496,4.964,3.396,-1.485,0.472,0.416,0.441,0.213,2.343,12.883,7.642,18.15,2.111,0.097,15.614,18.742,89.645,102.909,-3.289
2001-02,2001-12-27,CEL,SUN,SUN,15.369,1.59,4.669,0.336,0.82,2.54,0.323,0.77,2.129,0.352,0.951,1.107,0.859,0.308,1.734,2.042,1.68,0.647,0.013,0.865,1.464,4.901,3.324,-1.625,0.47,0.416,0.444,0.21,2.291,12.596,7.472,18.117,2.064,0.095,15.822,18.661,88.964,102.956,-3.44
2001-02,2001-12-29,CEL,CLI,CLI,15.61,1.62,4.676,0.341,0.866,2.55,0.339,0.754,2.127,0.347,0.994,1.168,0.851,0.302,1.782,2.083,1.75,0.633,0.013,0.868,1.497,4.988,3.44,-1.174,0.475,0.419,0.443,0.218,2.241,12.638,7.459,18.456,2.019,0.093,15.759,18.54,89.878,102.978,-3.346
2001-02,2001-12-30,CEL,KIN,KIN,15.69,1.608,4.663,0.34,0.848,2.538,0.334,0.76,2.125,0.349,0.973,1.144,0.851,0.316,1.766,2.082,1.796,0.62,0.012,0.891,1.507,4.947,3.402,-1.294,0.474,0.419,0.444,0.214,2.293,12.49,7.412,18.747,1.976,0.091,16.132,18.442,89.668,103.362,-3.394
2001-02,2002-01-02,CEL,MAG,CEL,15.921,1.616,4.69,0.34,0.831,2.487,0.334,0.784,2.203,0.348,0.994,1.161,0.856,0.31,1.771,2.08,1.801,0.648,0.012,0.954,1.517,5.01,3.411,-0.927,0.476,0.421,0.457,0.217,2.246,12.407,7.353,18.535,2.016,0.089,16.562,18.436,89.487,103.354,-3.465
2001-02,2002-01-04,CEL,HEA,CEL,15.977,1.643,4.716,0.343,0.834,2.517,0.331,0.809,2.2,0.357,0.994,1.178,0.844,0.304,1.775,2.079,1.805,0.655,0.012,0.975,1.507,5.089,3.466,-1.048,0.481,0.426,0.454,0.216,2.2,12.419,7.313,18.871,2.034,0.087,16.684,18.54,89.661,103.326,-3.27
2001-02,2002-01-05,CEL,KNI,KNI,15.977,1.611,4.684,0.34,0.818,2.488,0.329,0.793,2.196,0.352,0.975,1.155,0.844,0.317,1.818,2.136,1.79,0.642,0.012,0.995,1.516,4.991,3.355,-1.144,0.476,0.422,0.457,0.213,2.286,12.693,7.493,18.676,1.994,0.086,17.15,18.459,88.308,103.12,-3.554
2001-02,2002-01-07,CEL,MAG,MAG,16.13,1.638,4.747,0.341,0.822,2.478,0.332,0.816,2.269,0.351,0.957,1.133,0.844,0.311,1.803,2.114,1.813,0.649,0.011,1.014,1.545,5.049,3.364,-1.37,0.477,0.424,0.465,0.207,2.241,12.532,7.393,18.729,1.998,0.084,17.206,18.47,88.341,103.255,-3.512
2001-02,2002-01-09,CEL,SPU,CEL,16.24,1.664,4.789,0.342,0.862,2.544,0.339,0.801,2.245,0.349,0.939,1.112,0.844,0.305,1.881,2.187,1.798,0.656,0.011,1.014,1.553,5.067,3.376,-1.252,0.475,0.423,0.457,0.202,2.198,12.92,7.547,18.517,2.007,0.082,17.116,18.432,88.219,103.25,-3.535
2001-02,2002-01-11,CEL,PIS,CEL,16.377,1.725,4.811,0.353,0.902,2.552,0.352,0.824,2.259,0.355,0.958,1.146,0.836,0.3,1.902,2.202,1.802,0.68,0.011,1.032,1.561,5.231,3.551,-1.01,0.486,0.435,0.457,0.205,2.156,12.893,7.535,18.411,2.052,0.081,17.198,18.425,89.083,103.113,-3.268
2001-02,2002-01-12,CEL,HAW,HAW,16.471,1.73,4.833,0.352,0.922,2.56,0.359,0.809,2.273,0.348,0.959,1.144,0.838,0.294,1.921,2.216,1.805,0.668,0.011,1.013,1.551,5.227,3.55,-0.938,0.484,0.433,0.459,0.205,2.116,12.925,7.527,18.296,2.014,0.079,16.88,18.331,89.359,103.148,-3.302
2001-02,2002-01-16,CEL,KNI,CEL,16.83,1.77,4.925,0.353,0.941,2.604,0.36,0.83,2.321,0.35,1.048,1.247,0.841,0.29,1.959,2.248,1.88,0.709,0.011,1.049,1.559,5.418,3.749,-0.745,0.488,0.434,0.459,0.217,2.078,12.994,7.53,18.473,2.054,0.078,16.913,18.364,89.753,103.2,-3.188
2001-02,2002-01-18,CEL,ROC,CEL,17.072,1.809,5.031,0.353,0.942,2.663,0.352,0.868,2.368,0.357,1.099,1.312,0.839,0.284,1.994,2.279,1.864,0.697,0.01,1.03,1.62,5.585,3.83,-0.872,0.491,0.436,0.458,0.223,2.041,13.046,7.524,18.246,2.017,0.076,16.611,18.388,90.328,103.428,-3.179
2001-02,2002-01-19,CEL,PIS,PIS,17.16,1.813,5.048,0.353,0.943,2.651,0.354,0.87,2.396,0.354,1.098,1.324,0.831,0.279,2.028,2.308,1.85,0.702,0.01,1.047,1.592,5.593,3.818,-0.925,0.489,0.436,0.462,0.222,2.005,13.173,7.569,18.047,2.023,0.075,16.714,18.396,89.989,103.351,-3.202
2001-02,2002-01-21,CEL,RAP,CEL,17.273,1.816,5.064,0.352,0.943,2.657,0.353,0.873,2.407,0.354,1.096,1.336,0.824,0.275,2.045,2.32,1.902,0.69,0.01,1.08,1.633,5.6,3.788,-0.709,0.489,0.435,0.462,0.221,1.971,13.218,7.582,18.229,1.988,0.074,16.95,18.423,89.852,103.483,-3.321
2001-02,2002-01-23,CEL,PAC,CEL,17.428,1.885,5.162,0.358,0.945,2.663,0.353,0.941,2.499,0.365,1.161,1.396,0.834,0.27,2.143,2.414,1.938,0.696,0.01,1.079,1.655,5.871,4.068,-0.582,0.5,0.445,0.47,0.229,1.937,13.467,7.697,18.415,1.986,0.073,16.781,18.518,90.99,103.339,-2.941
2001-02,2002-01-25,CEL,76E,CEL,17.544,1.887,5.143,0.36,0.962,2.652,0.361,0.926,2.492,0.361,1.174,1.406,0.837,0.282,2.125,2.407,1.939,0.684,0.01,1.077,1.726,5.874,4.051,-0.784,0.501,0.446,0.47,0.231,1.978,13.322,7.646,18.346,1.953,0.071,16.785,18.391,91.49,103.7,-3.001
2001-02,2002-01-26,CEL,CAV,CAV,17.815,1.969,5.238,0.368,0.962,2.642,0.363,1.007,2.596,0.374,1.172,1.431,0.822,0.278,2.155,2.432,1.956,0.673,0.01,1.076,1.715,6.116,4.261,-0.579,0.511,0.459,0.48,0.227,1.946,13.348,7.637,18.293,1.921,0.07,16.633,18.399,92.334,103.951,-2.823
2001-02,2002-01-29,CEL,BUC,BUC,18.009,2.017,5.328,0.37,1.011,2.695,0.372,1.007,2.634,0.37,1.263,1.52,0.835,0.273,2.153,2.426,1.957,0.694,0.009,1.107,1.734,6.304,4.385,-0.571,0.515,0.46,0.479,0.239,1.914,13.294,7.574,18.196,1.945,0.069,16.649,18.511,92.636,104.129,-2.753
2001-02,2002-01-31,CEL,RAP,RAP,18.181,2.048,5.34,0.375,1.026,2.699,0.378,1.022,2.64,0.374,1.306,1.558,0.841,0.284,2.212,2.497,1.957,0.699,0.009,1.09,1.708,6.424,4.571,-0.748,0.522,0.466,0.479,0.246,1.942,13.477,7.667,18.114,1.941,0.068,16.384,18.398,94.292,104.048,-2.472
2001-02,2002-02-01,CEL,TIM,CEL,18.387,2.078,5.442,0.372,1.056,2.75,0.381,1.022,2.692,0.368,1.362,1.626,0.84,0.28,2.224,2.505,1.973,0.703,0.024,1.073,1.697,6.54,4.67,-0.691,0.52,0.462,0.478,0.251,1.911,13.447,7.628,18.095,1.935,0.105,16.128,18.445,94.475,103.953,-2.35
2001-02,2002-02-03,CEL,CLI,CEL,18.504,2.122,5.525,0.374,1.085,2.814,0.381,1.037,2.711,0.371,1.402,1.692,0.833,0.291,2.281,2.572,2.034,0.708,0.024,1.057,1.672,6.683,4.859,-0.65,0.521,0.464,0.475,0.254,1.951,13.667,7.758,18.354,1.936,0.103,15.88,18.543,95.129,103.862,-2.13
2001-02,2002-02-05,CEL,CHO,CHO,18.642,2.135,5.562,0.374,1.084,2.832,0.379,1.051,2.731,0.372,1.396,1.682,0.834,0.301,2.262,2.564,2.034,0.713,0.023,1.056,1.662,6.718,4.885,-0.685,0.521,0.465,0.475,0.252,1.984,13.519,7.7,18.303,1.936,0.101,15.8,18.508,95.279,103.742,-2.069
2001-02,2002-02-06,CEL,KIN,CEL,18.696,2.148,5.583,0.375,1.083,2.863,0.374,1.065,2.72,0.378,1.39,1.672,0.835,0.297,2.259,2.556,2.048,0.717,0.023,1.085,1.652,6.751,4.896,-0.764,0.522,0.467,0.472,0.25,1.953,13.484,7.655,18.385,1.94,0.1,15.993,18.549,95.17,103.776,-2.041
2001-02,2002-02-12,CEL,NUG,NUG,18.833,2.16,5.647,0.374,1.067,2.865,0.369,1.093,2.782,0.38,1.414,1.691,0.839,0.293,2.255,2.548,2.062,0.706,0.023,1.112,1.686,6.827,4.888,-0.651,0.522,0.466,0.477,0.251,1.925,13.4,7.605,18.325,1.911,0.098,16.065,18.651,95.153,103.867,-2.146
2001-02,2002-02-13,CEL,WAR,WAR,19.025,2.158,5.695,0.37,1.081,2.91,0.367,1.078,2.785,0.375,1.394,1.681,0.833,0.289,2.294,2.583,2.118,0.71,0.023,1.111,1.705,6.788,4.856,-0.728,0.516,0.461,0.474,0.246,1.897,13.398,7.592,18.603,1.906,0.097,15.971,18.576,94.615,103.725,-2.179
2001-02,2002-02-15,CEL,BLA,BLA,19.072,2.142,5.714,0.367,1.08,2.897,0.368,1.063,2.816,0.367,1.458,1.741,0.84,0.285,2.304,2.589,2.088,0.714,0.023,1.095,1.709,6.805,4.852,-0.83,0.515,0.456,0.477,0.255,1.87,13.446,7.596,18.337,1.91,0.095,15.743,18.604,94.506,103.786,-2.255
2001-02,2002-02-16,CEL,SUP,SUP,19.191,2.154,5.773,0.365,1.079,2.926,0.365,1.076,2.847,0.368,1.438,1.717,0.84,0.28,2.286,2.567,2.128,0.746,0.022,1.094,1.74,6.822,4.874,-0.901,0.512,0.454,0.477,0.25,1.844,13.311,7.516,18.631,1.965,0.094,15.649,18.606,94.471,103.789,-2.175
2001-02,2002-02-19,CEL,LAK,LAK,19.01,2.125,5.708,0.364,1.064,2.887,0.365,1.061,2.821,0.366,1.446,1.721,0.842,0.277,2.255,2.532,2.099,0.736,0.022,1.079,1.717,6.757,4.826,-0.944,0.513,0.454,0.479,0.254,1.818,13.125,7.412,18.372,1.938,0.093,15.432,18.545,94.839,104.028,-2.246
2001-02,2002-02-21,CEL,MAV,MAV,19.139,2.177,5.833,0.365,1.103,2.942,0.371,1.074,2.891,0.362,1.44,1.712,0.844,0.273,2.266,2.538,2.085,0.74,0.022,1.065,1.707,6.867,4.883,-1.039,0.511,0.454,0.48,0.248,1.793,13.082,7.38,18.207,1.934,0.091,15.22,18.61,94.882,103.973,-2.165
2001-02,2002-02-23,CEL,ROC,ROC,19.325,2.174,5.822,0.366,1.102,2.943,0.371,1.073,2.88,0.363,1.421,1.703,0.838,0.27,2.302,2.571,2.097,0.743,0.021,1.09,1.738,6.843,4.844,-1.224,0.511,0.454,0.479,0.246,1.769,13.138,7.415,18.139,1.929,0.09,15.495,18.532,94.56,104.054,-2.255
2001-02,2002-02-27,CEL,BUC,CEL,19.337,2.173,5.799,0.367,1.087,2.917,0.369,1.085,2.882,0.367,1.441,1.72,0.84,0.266,2.285,2.551,2.109,0.733,0.021,1.102,1.741,6.871,4.867,-1.248,0.514,0.457,0.481,0.249,1.746,13.052,7.354,18.196,1.904,0.089,15.652,18.501,95.045,104.2,-2.189
2001-02,2002-03-01,CEL,CHO,CEL,19.408,2.17,5.815,0.366,1.099,2.931,0.371,1.071,2.883,0.362,1.462,1.749,0.838,0.262,2.307,2.57,2.095,0.737,0.021,1.114,1.732,6.873,4.843,-1.387,0.512,0.454,0.481,0.252,1.723,13.1,7.366,18.05,1.906,0.088,15.691,18.511,94.768,104.25,-2.244
2001-02,2002-03-04,CEL,76E,76E,19.242,2.143,5.753,0.365,1.085,2.893,0.372,1.058,2.859,0.362,1.443,1.727,0.838,0.26,2.277,2.537,2.081,0.728,0.02,1.113,1.71,6.786,4.769,-1.459,0.512,0.454,0.483,0.251,1.7,12.93,7.271,18.086,1.881,0.087,16.136,18.442,93.836,104.429,-2.45
2001-02,2002-03-06,CEL,MAG,CEL,19.266,2.154,5.756,0.367,1.097,2.908,0.374,1.057,2.849,0.363,1.488,1.768,0.844,0.268,2.286,2.555,2.08,0.718,0.02,1.111,1.7,6.852,4.843,-1.503,0.515,0.455,0.481,0.258,1.754,12.974,7.322,18.015,1.857,0.085,16.069,18.443,94.582,104.603,-2.418
2001-02,2002-03-08,CEL,PIS,CEL,19.114,2.14,5.722,0.366,1.083,2.884,0.372,1.056,2.838,0.364,1.469,1.746,0.844,0.265,2.258,2.523,2.054,0.722,0.02,1.11,1.692,6.804,4.794,-1.535,0.515,0.456,0.482,0.256,1.732,12.81,7.229,17.787,1.928,0.085,16.183,18.542,94.309,104.494,-2.467
2001-02,2002-03-10,CEL,WIZ,CEL,18.952,2.113,5.652,0.367,1.07,2.848,0.373,1.043,2.804,0.364,1.452,1.725,0.844,0.262,2.255,2.517,2.029,0.713,0.019,1.108,1.671,6.721,4.73,-1.528,0.515,0.456,0.483,0.256,1.71,13.238,7.403,17.565,1.904,0.083,17.23,18.408,93.13,104.412,-2.624
2001-02,2002-03-11,CEL,WIZ,WIZ,18.722,2.087,5.583,0.367,1.057,2.814,0.373,1.031,2.769,0.364,1.434,1.704,0.844,0.259,2.227,2.487,2.004,0.704,0.019,1.095,1.651,6.64,4.672,-1.509,0.515,0.456,0.483,0.257,1.705,13.232,7.395,17.559,1.901,0.083,17.23,18.4,93.166,104.422,-2.62
2001-02,2002-03-13,CEL,NNE,CEL,18.669,2.087,5.601,0.367,1.057,2.829,0.371,1.03,2.772,0.364,1.417,1.683,0.844,0.256,2.201,2.457,2.016,0.695,0.019,1.082,1.655,6.62,4.643,-1.504,0.513,0.455,0.482,0.253,1.684,13.067,7.304,17.811,1.878,0.082,17.016,18.448,93.188,104.416,-2.637
2001-02,2002-03-15,CEL,GRI,GRI,18.559,2.062,5.569,0.364,1.044,2.806,0.369,1.018,2.763,0.362,1.4,1.663,0.844,0.253,2.175,2.427,2.016,0.687,0.019,1.069,1.636,6.542,4.58,-1.581,0.511,0.453,0.484,0.252,1.664,12.908,7.215,17.967,1.854,0.081,16.808,18.384,92.524,104.497,-2.778
2001-02,2002-03-16,CEL,SPU,SPU,18.403,2.038,5.504,0.365,1.032,2.774,0.369,1.006,2.731,0.362,1.384,1.644,0.843,0.262,2.149,2.411,1.993,0.679,0.018,1.056,1.616,6.465,4.534,-1.586,0.512,0.453,0.484,0.252,1.927,12.752,7.276,17.75,1.832,0.08,16.605,18.162,94.174,104.829,-2.776
2001-02,2002-03-18,CEL,BLA,CEL,18.195,2.014,5.441,0.365,1.02,2.742,0.37,0.995,2.699,0.362,1.368,1.625,0.843,0.259,2.125,2.383,1.97,0.672,0.018,1.045,1.598,6.39,4.482,-1.591,0.512,0.453,0.484,0.252,1.903,12.599,7.19,17.537,1.81,0.079,16.406,17.945,93.048,104.902,-2.827
2001-02,2002-03-20,CEL,CAV,CEL,18.169,2.014,5.47,0.363,1.019,2.756,0.368,0.994,2.714,0.36,1.364,1.629,0.839,0.267,2.112,2.378,1.946,0.664,0.018,1.032,1.602,6.386,4.442,-1.378,0.509,0.451,0.485,0.25,1.961,12.531,7.184,17.33,1.789,0.078,16.213,18.036,92.882,104.691,-2.924
2001-02,2002-03-22,CEL,76E,CEL,18.0,1.991,5.419,0.362,1.008,2.736,0.366,0.983,2.684,0.36,1.348,1.611,0.839,0.264,2.088,2.352,1.925,0.656,0.018,1.021,1.595,6.314,4.379,-1.385,0.509,0.45,0.484,0.249,1.937,12.385,7.1,17.128,1.769,0.077,16.023,18.015,91.798,104.87,-3.227
2001-02,2002-03-24,CEL,PIS,PIS,17.911,1.98,5.404,0.362,1.008,2.728,0.368,0.972,2.676,0.358,1.333,1.593,0.839,0.261,2.065,2.326,1.914,0.66,0.017,1.009,1.611,6.265,4.332,-1.302,0.507,0.449,0.484,0.247,1.915,12.243,7.018,17.079,1.809,0.076,15.839,18.014,91.558,104.998,-3.305
2001-02,2002-03-25,CEL,HEA,HEA,18.027,2.024,5.499,0.363,1.03,2.764,0.371,0.995,2.735,0.358,1.407,1.664,0.847,0.258,2.108,2.366,1.927,0.675,0.017,1.032,1.638,6.451,4.471,-1.122,0.511,0.451,0.486,0.256,1.893,12.429,7.081,17.199,1.833,0.075,15.824,18.211,91.847,104.781,-3.123
2001-02,2002-03-27,CEL,WAR,CEL,18.162,2.014,5.505,0.361,1.019,2.767,0.366,0.995,2.738,0.357,1.391,1.646,0.847,0.256,2.118,2.373,1.971,0.668,0.017,1.042,1.653,6.413,4.434,-1.077,0.508,0.449,0.487,0.253,1.872,12.397,7.056,17.31,1.812,0.075,15.928,18.134,91.578,104.817,-3.187
2001-02,2002-03-29,CEL,MAV,CEL,18.245,2.014,5.532,0.359,1.018,2.78,0.364,0.995,2.752,0.356,1.398,1.65,0.849,0.252,2.15,2.402,1.993,0.661,0.017,1.053,1.646,6.42,4.43,-1.358,0.507,0.447,0.486,0.253,1.851,12.461,7.08,17.456,1.792,0.074,15.955,18.125,91.426,104.853,-3.195
2001-02,2002-03-31,CEL,BUC,CEL,18.279,2.024,5.537,0.361,1.029,2.794,0.367,0.995,2.743,0.357,1.415,1.675,0.846,0.26,2.169,2.429,2.004,0.675,0.017,1.062,1.639,6.458,4.492,-1.226,0.508,0.448,0.485,0.256,1.887,12.538,7.139,17.507,1.822,0.073,16.006,18.149,91.686,104.545,-3.104
2001-02,2002-04-02,CEL,PAC,PAC,18.406,2.066,5.574,0.366,1.061,2.827,0.373,1.006,2.747,0.36,1.485,1.742,0.853,0.268,2.178,2.446,2.036,0.678,0.017,1.062,1.653,6.623,4.679,-1.075,0.515,0.453,0.482,0.265,1.914,12.526,7.149,17.79,1.822,0.072,15.912,18.196,92.572,104.583,-2.929
2001-02,2002-04-05,CEL,LAK,CEL,18.406,2.066,5.557,0.367,1.07,2.839,0.374,0.996,2.718,0.36,1.469,1.724,0.853,0.266,2.155,2.42,2.056,0.671,0.016,1.051,1.667,6.596,4.667,-1.095,0.515,0.454,0.479,0.264,1.893,12.392,7.072,17.93,1.802,0.072,15.741,18.104,93.018,104.48,-2.898
2001-02,2002-04-07,CEL,NNE,NNE,18.556,2.086,5.562,0.369,1.07,2.831,0.375,1.016,2.731,0.366,1.485,1.737,0.855,0.263,2.185,2.447,2.066,0.685,0.016,1.05,1.671,6.672,4.776,-0.938,0.52,0.459,0.481,0.266,1.873,12.427,7.084,17.904,1.816,0.07,15.701,18.031,93.882,104.336,-2.724
2001-02,2002-04-08,CEL,BUL,BUL,18.632,2.096,5.597,0.369,1.059,2.843,0.37,1.037,2.754,0.369,1.542,1.791,0.861,0.27,2.193,2.463,2.066,0.678,0.016,1.04,1.674,6.768,4.862,-0.939,0.523,0.459,0.482,0.274,1.898,12.469,7.11,17.857,1.797,0.07,15.535,18.079,94.442,104.543,-2.647
2001-02,2002-04-10,CEL,HEA,CEL,18.55,2.094,5.581,0.37,1.068,2.855,0.372,1.026,2.726,0.369,1.527,1.773,0.861,0.267,2.171,2.438,2.055,0.671,0.016,1.039,1.667,6.741,4.826,-0.96,0.522,0.459,0.479,0.272,1.878,12.339,7.036,17.943,1.778,0.07,15.582,18.161,94.301,104.423,-2.663
2001-02,2002-04-12,CEL,KNI,CEL,18.61,2.104,5.576,0.371,1.068,2.846,0.373,1.036,2.729,0.373,1.521,1.795,0.848,0.265,2.169,2.434,2.085,0.664,0.016,1.039,1.651,6.764,4.864,-0.88,0.524,0.462,0.48,0.272,1.859,12.291,7.012,18.122,1.76,0.068,15.554,18.13,94.712,104.47,-2.601
2001-02,2002-04-15,CEL,TIM,TIM,18.5,2.082,5.56,0.369,1.057,2.838,0.37,1.026,2.722,0.37,1.506,1.778,0.848,0.262,2.167,2.43,2.064,0.657,0.015,1.038,1.674,6.697,4.768,-0.871,0.521,0.459,0.48,0.269,1.841,12.416,7.079,17.936,1.742,0.068,15.6,18.262,93.743,104.414,-3.03
2001-02,2002-04-17,CEL,HAW,CEL,18.6,2.112,5.594,0.372,1.086,2.879,0.375,1.025,2.715,0.371,1.491,1.76,0.848,0.27,2.205,2.475,2.093,0.68,0.015,1.067,1.687,6.738,4.824,-0.872,0.522,0.462,0.476,0.265,1.859,12.483,7.128,18.068,1.78,0.067,15.754,18.284,93.765,104.177,-2.957
2001-02,2002-04-21,CEL,76E,CEL,18.481,2.1,5.569,0.372,1.085,2.88,0.374,1.016,2.688,0.371,1.477,1.742,0.848,0.267,2.183,2.451,2.072,0.674,0.015,1.057,1.69,6.693,4.772,-0.903,0.522,0.461,0.474,0.265,1.84,12.358,7.057,17.887,1.762,0.066,15.596,18.338,93.506,104.145,-3.093
