SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-12,SPU,PIS,PIS,25.408,3.545,7.697,0.461,2.667,5.515,0.484,0.879,2.182,0.403,1.697,2.03,0.836,0.364,1.636,2.0,4.091,0.727,0.242,1.606,1.364,9.667,7.918,2.667,0.563,0.518,0.283,0.22,1.772,7.141,4.616,28.541,1.547,0.516,16.534,19.181,109.125,101.75,1.887
2000-01,2001-01-13,SPU,76E,76E,25.429,3.5,7.647,0.458,2.618,5.412,0.484,0.882,2.235,0.395,1.647,1.971,0.836,0.382,1.588,1.971,4.118,0.735,0.235,1.588,1.324,9.529,7.856,2.676,0.56,0.515,0.292,0.215,1.888,6.924,4.552,28.467,1.561,0.5,16.467,18.976,109.242,101.818,1.87
2000-01,2001-01-15,SPU,KNI,KNI,25.756,3.6,7.914,0.455,2.714,5.6,0.485,0.886,2.314,0.383,1.6,1.914,0.836,0.4,1.6,2.0,4.171,0.743,0.229,1.6,1.314,9.686,7.917,2.257,0.553,0.511,0.292,0.202,1.915,6.938,4.559,28.512,1.556,0.485,16.291,19.118,108.706,102.147,1.794
2000-01,2001-01-17,SPU,RAP,SPU,26.063,3.667,8.0,0.458,2.75,5.667,0.485,0.917,2.333,0.393,1.556,1.917,0.812,0.389,1.583,1.972,4.139,0.722,0.222,1.611,1.278,9.806,7.928,1.639,0.554,0.516,0.292,0.194,1.86,6.857,4.474,28.177,1.511,0.471,16.237,19.063,108.629,102.743,1.706
2000-01,2001-01-20,SPU,MAG,SPU,26.508,3.73,8.054,0.463,2.811,5.73,0.491,0.919,2.324,0.395,1.622,2.027,0.8,0.405,1.541,1.946,4.108,0.757,0.27,1.649,1.324,10.0,8.081,1.568,0.559,0.52,0.289,0.201,1.886,6.667,4.386,27.758,1.542,0.539,16.319,19.042,108.778,103.056,1.728
2000-01,2001-01-23,SPU,VGR,SPU,27.03,3.789,8.316,0.456,2.816,5.789,0.486,0.974,2.526,0.385,1.658,2.053,0.808,0.395,1.579,1.974,4.316,0.789,0.263,1.658,1.395,10.211,8.276,1.5,0.554,0.514,0.304,0.199,1.835,6.678,4.359,28.292,1.562,0.524,16.132,19.095,108.919,103.378,1.768
2000-01,2001-01-25,SPU,KIN,KIN,27.177,3.846,8.308,0.463,2.846,5.795,0.491,1.0,2.513,0.398,1.667,2.051,0.813,0.385,1.538,1.923,4.41,0.821,0.256,1.615,1.462,10.359,8.546,2.179,0.562,0.523,0.302,0.201,1.787,6.503,4.245,28.347,1.605,0.511,15.708,18.905,111.316,102.974,2.116
2000-01,2001-01-27,SPU,JAZ,JAZ,27.25,3.825,8.425,0.454,2.85,5.95,0.479,0.975,2.475,0.394,1.625,2.0,0.812,0.4,1.525,1.925,4.55,0.825,0.25,1.7,1.425,10.25,8.385,2.15,0.551,0.512,0.294,0.193,1.838,6.41,4.221,28.723,1.608,0.497,16.018,19.11,110.205,102.974,1.91
2000-01,2001-01-31,SPU,CLI,SPU,26.585,3.732,8.22,0.454,2.78,5.805,0.479,0.951,2.415,0.394,1.585,1.951,0.813,0.39,1.488,1.878,4.439,0.805,0.244,1.659,1.39,10.0,8.18,2.098,0.551,0.512,0.294,0.193,1.838,6.41,4.221,28.723,1.608,0.497,16.018,19.11,110.205,102.974,1.91
2000-01,2001-02-03,SPU,ROC,SPU,26.175,3.643,8.048,0.453,2.714,5.667,0.479,0.929,2.381,0.39,1.548,1.905,0.813,0.381,1.476,1.857,4.357,0.786,0.238,1.619,1.357,9.762,7.993,2.095,0.549,0.51,0.296,0.192,1.793,6.518,4.248,28.365,1.568,0.485,15.618,18.762,108.65,102.575,1.675
2000-01,2001-02-05,SPU,WAR,SPU,26.138,3.628,8.023,0.452,2.698,5.628,0.479,0.93,2.395,0.388,1.558,1.907,0.817,0.372,1.488,1.86,4.395,0.767,0.233,1.628,1.395,9.744,7.967,1.977,0.55,0.51,0.299,0.194,1.749,6.532,4.244,28.705,1.529,0.473,15.729,18.79,108.634,102.756,1.595
2000-01,2001-02-07,SPU,CAV,CAV,26.135,3.682,8.068,0.456,2.75,5.682,0.484,0.932,2.386,0.39,1.545,1.909,0.81,0.386,1.5,1.886,4.364,0.75,0.227,1.636,1.409,9.841,8.005,2.091,0.552,0.514,0.296,0.192,1.824,6.555,4.295,28.433,1.493,0.462,15.724,18.895,108.81,102.643,1.545
2000-01,2001-02-08,SPU,NNE,NNE,26.207,3.644,8.044,0.453,2.733,5.667,0.482,0.911,2.378,0.383,1.6,1.956,0.818,0.4,1.511,1.911,4.533,0.756,0.222,1.6,1.4,9.8,8.142,2.467,0.55,0.51,0.296,0.199,1.891,6.616,4.358,28.998,1.502,0.451,15.358,18.812,109.651,102.628,1.656
2000-01,2001-02-13,SPU,MAV,SPU,25.976,3.587,7.978,0.45,2.674,5.587,0.479,0.913,2.391,0.382,1.565,1.913,0.818,0.391,1.478,1.87,4.457,0.739,0.217,1.587,1.413,9.652,7.939,2.196,0.547,0.507,0.3,0.196,1.848,6.466,4.259,28.568,1.468,0.441,15.389,18.782,108.636,103.068,1.284
2000-01,2001-02-15,SPU,WIZ,SPU,26.114,3.681,8.021,0.459,2.745,5.638,0.487,0.936,2.383,0.393,1.532,1.872,0.818,0.383,1.511,1.894,4.447,0.745,0.213,1.574,1.404,9.83,8.143,2.128,0.556,0.517,0.297,0.191,1.807,6.536,4.287,28.447,1.471,0.431,15.249,18.722,109.822,103.111,1.487
2000-01,2001-02-16,SPU,TIM,TIM,26.21,3.688,8.021,0.46,2.771,5.667,0.489,0.917,2.354,0.389,1.5,1.875,0.8,0.375,1.521,1.896,4.479,0.771,0.229,1.583,1.396,9.792,8.146,2.521,0.553,0.517,0.294,0.187,1.767,6.539,4.276,28.391,1.52,0.467,15.317,18.717,109.457,102.913,1.448
2000-01,2001-02-18,SPU,RAP,RAP,26.523,3.735,8.041,0.464,2.816,5.714,0.493,0.918,2.327,0.395,1.49,1.898,0.785,0.367,1.551,1.918,4.469,0.816,0.224,1.551,1.449,9.878,8.273,2.551,0.556,0.522,0.289,0.185,1.73,6.54,4.262,28.262,1.572,0.457,14.991,18.585,110.106,102.723,1.585
2000-01,2001-02-19,SPU,BUC,BUC,26.623,3.72,8.02,0.464,2.78,5.68,0.489,0.94,2.34,0.402,1.46,1.86,0.785,0.36,1.52,1.88,4.46,0.82,0.22,1.52,1.48,9.84,8.246,2.92,0.557,0.522,0.292,0.182,1.694,6.404,4.173,28.085,1.575,0.448,14.679,18.425,110.542,102.438,1.625
2000-01,2001-02-21,SPU,LAK,SPU,26.888,3.784,8.02,0.472,2.804,5.667,0.495,0.98,2.353,0.417,1.431,1.843,0.777,0.353,1.588,1.941,4.49,0.824,0.216,1.549,1.49,9.98,8.412,3.0,0.565,0.533,0.293,0.178,1.659,6.58,4.247,27.992,1.569,0.439,14.914,18.32,111.204,102.694,1.745
2000-01,2001-02-23,SPU,CEL,SPU,27.048,3.788,8.038,0.471,2.827,5.673,0.498,0.962,2.365,0.407,1.442,1.846,0.781,0.346,1.596,1.942,4.5,0.846,0.212,1.615,1.5,9.981,8.358,2.635,0.564,0.531,0.294,0.179,1.626,6.652,4.244,27.83,1.6,0.43,15.288,18.372,110.54,102.9,1.568
2000-01,2001-02-24,SPU,MAV,MAV,27.109,3.755,8.038,0.467,2.792,5.66,0.493,0.962,2.377,0.405,1.453,1.849,0.786,0.358,1.604,1.962,4.472,0.83,0.208,1.604,1.547,9.925,8.257,2.642,0.561,0.527,0.296,0.181,1.676,6.661,4.275,27.58,1.569,0.422,15.186,18.327,110.255,102.863,1.4
2000-01,2001-02-27,SPU,BLA,SPU,27.227,3.815,8.111,0.47,2.815,5.685,0.495,1.0,2.426,0.412,1.426,1.833,0.778,0.352,1.648,2.0,4.463,0.833,0.204,1.593,1.556,10.056,8.367,2.63,0.564,0.532,0.299,0.176,1.644,6.792,4.331,27.5,1.571,0.413,15.037,18.338,110.673,103.173,1.515
2000-01,2001-03-01,SPU,SUN,SPU,26.936,3.782,8.018,0.472,2.8,5.636,0.497,0.982,2.382,0.412,1.436,1.836,0.782,0.364,1.618,1.982,4.382,0.818,0.2,1.564,1.582,9.982,8.291,2.473,0.565,0.533,0.297,0.179,1.813,6.664,4.351,26.981,1.542,0.406,14.753,18.323,111.717,103.604,1.498
2000-01,2001-03-03,SPU,HAW,SPU,26.863,3.768,7.982,0.472,2.804,5.625,0.498,0.964,2.357,0.409,1.429,1.821,0.784,0.357,1.643,2.0,4.375,0.821,0.196,1.571,1.571,9.929,8.255,2.5,0.565,0.532,0.295,0.179,1.78,6.752,4.394,26.969,1.557,0.398,14.919,18.3,111.463,103.222,1.507
2000-01,2001-03-05,SPU,VGR,VGR,26.858,3.789,7.947,0.477,2.807,5.596,0.502,0.982,2.351,0.418,1.474,1.895,0.778,0.351,1.684,2.035,4.316,0.807,0.211,1.544,1.579,10.035,8.37,2.579,0.571,0.539,0.296,0.185,1.747,6.924,4.464,26.573,1.529,0.436,14.647,18.218,112.836,103.255,1.627
2000-01,2001-03-06,SPU,SUP,SUP,26.904,3.793,7.931,0.478,2.793,5.552,0.503,1.0,2.379,0.42,1.552,1.966,0.789,0.362,1.69,2.052,4.328,0.828,0.207,1.517,1.586,10.138,8.548,2.828,0.576,0.541,0.3,0.196,1.771,6.946,4.479,26.616,1.566,0.429,14.386,18.157,114.071,102.964,1.905
2000-01,2001-03-08,SPU,BLA,BLA,26.912,3.814,7.915,0.482,2.78,5.508,0.505,1.034,2.407,0.43,1.525,1.932,0.789,0.356,1.746,2.102,4.322,0.814,0.22,1.525,1.593,10.186,8.612,3.169,0.581,0.547,0.304,0.193,1.74,7.137,4.588,26.609,1.539,0.461,14.523,18.13,114.561,102.719,2.079
2000-01,2001-03-09,SPU,LAK,LAK,26.799,3.8,7.883,0.482,2.767,5.483,0.505,1.033,2.4,0.431,1.517,1.917,0.791,0.35,1.733,2.083,4.25,0.8,0.217,1.517,1.6,10.15,8.527,3.067,0.582,0.548,0.304,0.192,1.71,7.116,4.559,26.15,1.512,0.453,14.503,18.119,114.569,102.81,1.971
2000-01,2001-03-12,SPU,CLI,SPU,26.916,3.77,7.836,0.481,2.738,5.443,0.503,1.033,2.393,0.432,1.525,1.918,0.795,0.344,1.77,2.115,4.18,0.787,0.213,1.492,1.607,10.098,8.464,3.033,0.582,0.547,0.305,0.195,1.681,7.225,4.597,25.707,1.486,0.446,14.258,17.959,114.814,102.814,1.88
2000-01,2001-03-14,SPU,TIM,SPU,26.988,3.79,7.855,0.483,2.742,5.435,0.504,1.048,2.419,0.433,1.516,1.919,0.79,0.339,1.806,2.145,4.21,0.774,0.21,1.468,1.629,10.145,8.529,3.113,0.583,0.549,0.308,0.193,1.653,7.33,4.637,25.773,1.462,0.438,14.02,17.91,115.4,102.783,1.918
2000-01,2001-03-16,SPU,NNE,SPU,26.92,3.762,7.81,0.482,2.714,5.381,0.504,1.048,2.429,0.431,1.508,1.921,0.785,0.349,1.794,2.143,4.19,0.762,0.206,1.476,1.619,10.079,8.451,3.016,0.582,0.549,0.311,0.193,1.721,7.287,4.646,25.711,1.438,0.431,14.207,17.89,115.049,102.869,1.844
2000-01,2001-03-17,SPU,ROC,ROC,26.826,3.703,7.766,0.477,2.672,5.359,0.499,1.031,2.406,0.429,1.5,1.922,0.78,0.344,1.781,2.125,4.141,0.75,0.203,1.453,1.625,9.938,8.277,2.844,0.577,0.543,0.31,0.193,1.694,7.26,4.615,25.411,1.415,0.424,13.977,17.806,113.742,102.903,1.531
2000-01,2001-03-19,SPU,BLA,SPU,26.954,3.677,7.769,0.473,2.662,5.369,0.496,1.015,2.4,0.423,1.523,1.954,0.78,0.354,1.769,2.123,4.123,0.769,0.2,1.446,1.615,9.892,8.234,2.723,0.573,0.539,0.309,0.196,1.725,7.197,4.597,25.194,1.441,0.417,13.903,17.762,113.286,103.127,1.433
2000-01,2001-03-21,SPU,CEL,CEL,26.802,3.621,7.697,0.47,2.621,5.303,0.494,1.0,2.394,0.418,1.5,1.924,0.78,0.348,1.742,2.091,4.106,0.773,0.197,1.424,1.636,9.742,8.106,2.697,0.57,0.535,0.311,0.195,1.698,7.084,4.525,25.202,1.47,0.411,13.686,17.616,112.422,103.125,1.286
2000-01,2001-03-22,SPU,HAW,HAW,26.549,3.582,7.657,0.468,2.597,5.269,0.493,0.985,2.388,0.413,1.493,1.925,0.775,0.343,1.731,2.075,4.06,0.776,0.194,1.403,1.612,9.642,8.007,2.597,0.567,0.532,0.312,0.195,1.672,7.135,4.549,25.051,1.529,0.405,13.475,17.8,111.662,102.785,1.168
2000-01,2001-03-25,SPU,HEA,HEA,26.5,3.588,7.662,0.468,2.603,5.279,0.493,0.985,2.382,0.414,1.471,1.897,0.775,0.353,1.706,2.059,4.074,0.779,0.191,1.412,1.618,9.632,7.999,2.515,0.567,0.533,0.311,0.192,1.768,7.027,4.526,25.171,1.541,0.398,13.574,17.85,111.727,102.985,1.138
2000-01,2001-03-27,SPU,CHO,SPU,26.367,3.551,7.58,0.468,2.58,5.232,0.493,0.971,2.348,0.414,1.464,1.899,0.771,0.348,1.71,2.058,4.014,0.783,0.188,1.391,1.609,9.536,7.923,2.377,0.567,0.533,0.31,0.193,1.742,7.163,4.578,24.796,1.573,0.393,13.372,17.718,111.776,103.149,1.063
2000-01,2001-03-29,SPU,JAZ,SPU,26.228,3.529,7.529,0.469,2.571,5.2,0.495,0.957,2.329,0.411,1.514,1.957,0.774,0.343,1.7,2.043,3.971,0.771,0.186,1.4,1.586,9.529,7.89,2.3,0.568,0.532,0.309,0.201,1.716,7.146,4.562,24.609,1.55,0.387,13.515,17.822,111.765,103.044,1.057
2000-01,2001-03-31,SPU,BUC,SPU,26.067,3.479,7.437,0.468,2.535,5.127,0.495,0.944,2.31,0.409,1.507,1.958,0.77,0.338,1.69,2.028,3.958,0.761,0.183,1.394,1.563,9.408,7.797,2.183,0.567,0.531,0.311,0.203,1.691,7.149,4.558,24.687,1.528,0.381,13.822,17.712,111.362,103.203,0.909
2000-01,2001-04-03,SPU,SUP,SPU,25.939,3.458,7.403,0.467,2.528,5.083,0.497,0.931,2.319,0.401,1.514,1.958,0.773,0.333,1.681,2.014,3.931,0.75,0.181,1.389,1.569,9.361,7.733,2.236,0.566,0.53,0.313,0.205,1.667,7.134,4.534,24.751,1.506,0.376,13.831,17.716,111.157,103.2,0.861
2000-01,2001-04-05,SPU,NUG,NUG,25.943,3.479,7.411,0.47,2.562,5.11,0.501,0.918,2.301,0.399,1.507,1.945,0.775,0.329,1.699,2.027,3.89,0.767,0.178,1.397,1.562,9.384,7.745,2.342,0.568,0.531,0.311,0.203,1.644,7.234,4.58,24.485,1.541,0.37,13.907,17.741,111.028,103.099,0.841
2000-01,2001-04-07,SPU,CLI,CLI,25.816,3.446,7.338,0.47,2.527,5.054,0.5,0.919,2.284,0.402,1.486,1.919,0.775,0.324,1.689,2.014,3.865,0.757,0.189,1.392,1.554,9.297,7.681,2.459,0.568,0.532,0.311,0.203,1.621,7.21,4.56,24.389,1.519,0.414,14.176,17.612,110.889,102.972,0.825
2000-01,2001-04-08,SPU,WAR,WAR,25.579,3.413,7.28,0.469,2.493,5.013,0.497,0.92,2.267,0.406,1.467,1.893,0.775,0.32,1.667,1.987,3.84,0.747,0.187,1.373,1.533,9.213,7.615,2.413,0.568,0.532,0.311,0.201,1.599,7.111,4.497,24.642,1.499,0.408,13.982,17.621,111.178,103.027,0.908
