SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,ROC,HAW,ROC,23.272,2.613,5.827,0.449,2.28,4.613,0.494,0.333,1.213,0.275,1.12,1.573,0.712,1.52,3.707,5.227,0.973,0.507,0.56,1.507,2.32,6.68,4.787,2.067,0.512,0.477,0.208,0.192,7.613,17.682,12.768,6.686,1.225,1.58,20.586,15.976,96.211,104.056,-2.78
2000-01,2001-04-09,ROC,JAZ,JAZ,23.418,2.632,5.908,0.445,2.303,4.711,0.489,0.329,1.197,0.275,1.184,1.645,0.72,1.553,3.776,5.329,1.0,0.513,0.553,1.5,2.289,6.776,4.913,2.224,0.511,0.473,0.203,0.2,7.661,17.819,12.853,6.76,1.229,1.558,20.386,16.024,96.542,104.014,-2.735
2000-01,2001-04-10,ROC,NUG,ROC,23.484,2.623,5.896,0.445,2.299,4.714,0.488,0.325,1.182,0.275,1.182,1.636,0.722,1.558,3.805,5.364,0.987,0.519,0.558,1.494,2.312,6.753,4.909,2.065,0.51,0.472,0.2,0.2,7.664,17.915,12.897,6.667,1.238,1.57,20.319,15.948,96.493,104.027,-2.714
2000-01,2001-04-17,ROC,TIM,ROC,23.337,2.641,5.962,0.443,2.321,4.782,0.485,0.321,1.179,0.272,1.167,1.615,0.722,1.564,3.782,5.346,0.987,0.513,0.551,1.487,2.282,6.769,4.892,1.962,0.507,0.47,0.198,0.196,7.801,17.899,12.955,6.803,1.222,1.549,20.157,16.349,96.351,104.162,-2.804
2001-02,2001-10-30,ROC,HAW,ROC,22.935,2.603,5.891,0.442,2.301,4.735,0.486,0.301,1.157,0.259,1.169,1.614,0.723,1.518,3.651,5.17,1.024,0.553,0.518,1.446,2.217,6.675,4.871,1.892,0.505,0.467,0.197,0.199,7.672,17.561,12.71,7.408,1.354,1.475,19.802,16.432,96.477,103.25,-2.542
2001-02,2001-11-01,ROC,CLI,ROC,23.056,2.674,6.018,0.444,2.386,4.868,0.489,0.287,1.15,0.247,1.168,1.632,0.717,1.495,3.637,5.132,1.038,0.581,0.495,1.456,2.321,6.804,4.882,1.428,0.505,0.469,0.192,0.195,7.469,17.358,12.5,7.385,1.379,1.408,19.606,16.617,96.183,102.829,-2.663
2001-02,2001-11-03,ROC,TIM,ROC,23.001,2.627,6.031,0.436,2.351,4.889,0.481,0.275,1.143,0.237,1.197,1.648,0.726,1.506,3.606,5.111,1.043,0.603,0.473,1.407,2.318,6.725,4.839,1.0,0.499,0.46,0.191,0.198,7.588,17.295,12.522,7.398,1.432,1.347,18.754,16.547,95.914,102.706,-2.708
2001-02,2001-11-04,ROC,SUN,SUN,23.342,2.773,6.205,0.446,2.509,5.102,0.49,0.263,1.104,0.227,1.227,1.796,0.697,1.52,3.678,5.198,1.179,0.622,0.487,1.423,2.278,7.037,5.195,0.714,0.504,0.469,0.182,0.198,7.576,17.462,12.6,8.073,1.439,1.374,18.506,16.853,96.792,102.968,-2.403
2001-02,2001-11-06,ROC,NUG,ROC,23.484,2.92,6.375,0.454,2.666,5.311,0.497,0.253,1.065,0.218,1.188,1.743,0.692,1.569,3.687,5.256,1.247,0.638,0.469,1.408,2.236,7.281,5.504,0.45,0.509,0.476,0.174,0.189,7.833,17.423,12.712,8.586,1.462,1.319,18.098,16.983,98.441,103.05,-1.971
2001-02,2001-11-08,ROC,76E,ROC,23.86,2.995,6.44,0.46,2.751,5.412,0.501,0.243,1.028,0.209,1.282,1.853,0.701,1.55,3.696,5.247,1.343,0.752,0.55,1.426,2.228,7.515,5.931,0.666,0.515,0.481,0.168,0.199,7.655,17.28,12.542,9.252,1.667,1.511,18.032,17.022,99.424,102.009,-1.241
2001-02,2001-11-09,ROC,NUG,NUG,23.992,3.131,6.596,0.467,2.896,5.604,0.507,0.234,0.993,0.201,1.566,2.219,0.713,1.533,3.706,5.238,1.338,0.731,0.533,1.444,2.155,8.062,6.355,0.203,0.525,0.487,0.162,0.228,7.516,17.307,12.467,9.361,1.605,1.455,17.761,17.596,100.556,102.861,-0.881
2001-02,2001-11-13,ROC,SPU,SPU,24.352,3.26,6.871,0.466,3.033,5.913,0.504,0.226,0.959,0.194,1.521,2.155,0.712,1.547,3.81,5.357,1.363,0.711,0.579,1.557,2.244,8.266,6.348,0.4,0.522,0.485,0.155,0.215,7.512,17.435,12.554,9.484,1.548,1.56,18.019,17.949,99.822,102.901,-1.081
2001-02,2001-11-15,ROC,LAK,ROC,24.95,3.288,6.946,0.466,3.07,5.988,0.504,0.218,0.959,0.188,1.508,2.124,0.714,1.592,4.034,5.626,1.386,0.69,0.592,1.602,2.237,8.303,6.413,0.374,0.521,0.484,0.153,0.212,7.528,17.806,12.755,9.44,1.494,1.561,18.229,17.799,99.587,103.008,-1.117
2001-02,2001-11-17,ROC,MAV,ROC,24.916,3.314,7.015,0.465,3.103,6.087,0.502,0.211,0.928,0.181,1.495,2.124,0.71,1.666,3.944,5.61,1.377,0.731,0.575,1.645,2.29,8.335,6.384,0.685,0.52,0.483,0.148,0.209,8.061,17.359,12.753,9.302,1.588,1.509,18.398,18.023,99.434,102.608,-1.329
2001-02,2001-11-19,ROC,KIN,KIN,25.133,3.309,7.05,0.463,3.104,6.122,0.501,0.204,0.929,0.175,1.63,2.271,0.719,1.647,4.006,5.652,1.398,0.77,0.558,1.657,2.252,8.452,6.52,0.126,0.52,0.481,0.147,0.223,7.907,17.509,12.732,9.454,1.64,1.461,18.298,18.067,99.485,103.008,-1.219
2001-02,2001-11-20,ROC,BLA,BLA,24.85,3.217,6.996,0.456,3.018,6.096,0.492,0.198,0.901,0.17,1.586,2.208,0.719,1.6,4.036,5.635,1.446,0.749,0.542,1.639,2.187,8.216,6.313,-0.001,0.513,0.473,0.143,0.22,7.66,18.181,12.975,10.014,1.589,1.415,18.248,18.128,97.407,102.82,-1.59
2001-02,2001-11-25,ROC,CLI,CLI,25.05,3.241,6.972,0.461,3.049,6.098,0.496,0.192,0.875,0.165,1.542,2.205,0.706,1.583,3.979,5.562,1.435,0.785,0.527,1.65,2.181,8.215,6.304,-0.374,0.515,0.477,0.14,0.216,7.552,17.89,12.773,9.887,1.65,1.372,18.377,18.006,97.183,102.947,-1.63
2001-02,2001-11-27,ROC,KIN,ROC,25.452,3.346,7.223,0.459,3.159,6.346,0.494,0.186,0.878,0.16,1.611,2.311,0.705,1.732,4.201,5.932,1.479,0.819,0.595,1.687,2.231,8.489,6.654,-0.288,0.513,0.475,0.137,0.217,7.848,18.329,13.13,10.105,1.681,1.482,18.245,18.194,97.295,102.477,-1.355
2001-02,2001-11-30,ROC,GRI,GRI,25.653,3.419,7.328,0.461,3.238,6.475,0.496,0.181,0.853,0.155,1.623,2.358,0.698,1.713,4.196,5.909,1.495,0.798,0.579,1.75,2.305,8.641,6.62,-0.634,0.514,0.477,0.133,0.216,7.723,18.22,13.012,10.19,1.633,1.439,18.407,18.368,97.029,102.921,-1.565
2001-02,2001-12-01,ROC,SPU,ROC,25.833,3.54,7.662,0.458,3.364,6.833,0.49,0.176,0.83,0.151,1.712,2.429,0.71,1.773,4.192,5.965,1.457,0.83,0.59,1.783,2.297,8.968,6.793,-1.12,0.512,0.473,0.129,0.217,7.823,18.111,13.0,9.907,1.679,1.466,18.226,18.783,97.084,102.618,-1.36
2001-02,2001-12-03,ROC,KNI,KNI,26.187,3.63,7.827,0.459,3.459,7.019,0.491,0.171,0.808,0.147,1.822,2.572,0.712,1.754,4.239,5.992,1.472,0.835,0.575,1.84,2.29,9.254,6.938,-1.327,0.514,0.474,0.124,0.224,7.693,18.194,12.957,9.883,1.671,1.426,18.236,19.026,97.136,102.763,-1.383
2001-02,2001-12-04,ROC,BUL,BUL,26.171,3.616,7.86,0.456,3.45,7.072,0.487,0.166,0.787,0.143,1.828,2.56,0.716,1.735,4.234,5.969,1.435,0.815,0.561,1.82,2.258,9.227,6.853,-1.773,0.512,0.47,0.122,0.225,7.616,18.263,12.945,9.623,1.627,1.389,17.998,19.07,96.711,103.217,-1.639
2001-02,2001-12-06,ROC,WIZ,ROC,26.421,3.652,7.988,0.454,3.489,7.196,0.485,0.162,0.792,0.139,1.857,2.694,0.699,1.766,4.253,6.019,1.426,0.844,0.547,1.776,2.203,9.323,6.937,-1.686,0.508,0.468,0.121,0.225,7.626,18.174,12.9,9.522,1.668,1.353,17.537,19.118,96.718,103.135,-1.576
2001-02,2001-12-08,ROC,TIM,TIM,26.596,3.638,7.943,0.455,3.479,7.17,0.485,0.158,0.773,0.136,1.814,2.631,0.698,1.772,4.272,6.044,1.416,0.872,0.534,1.829,2.222,9.247,6.856,-1.841,0.508,0.468,0.118,0.222,7.603,18.307,12.92,9.399,1.706,1.32,18.098,18.97,96.05,103.506,-1.699
2001-02,2001-12-09,ROC,PIS,PIS,26.787,3.6,8.04,0.447,3.445,7.286,0.476,0.154,0.755,0.133,1.842,2.711,0.692,1.847,4.243,6.09,1.407,0.922,0.545,1.857,2.193,9.197,6.782,-2.454,0.5,0.46,0.115,0.223,7.766,18.139,12.924,9.301,1.779,1.338,18.072,19.061,95.171,103.762,-1.868
2001-02,2001-12-11,ROC,CAV,ROC,27.044,3.633,8.178,0.444,3.482,7.441,0.472,0.15,0.737,0.13,1.892,2.764,0.695,1.897,4.238,6.134,1.421,0.924,0.532,1.86,2.189,9.309,6.844,-2.539,0.498,0.457,0.112,0.224,7.867,18.152,12.964,9.282,1.77,1.306,17.904,19.145,95.263,104.268,-2.021
2001-02,2001-12-13,ROC,PAC,PAC,27.308,3.754,8.354,0.448,3.606,7.612,0.476,0.147,0.742,0.127,1.94,2.837,0.694,1.899,4.211,6.11,1.39,0.904,0.565,1.819,2.162,9.594,7.07,-2.553,0.501,0.46,0.111,0.225,7.798,17.967,12.828,9.067,1.729,1.355,17.487,19.202,95.931,104.401,-1.923
2001-02,2001-12-15,ROC,HEA,ROC,27.57,3.935,8.697,0.451,3.79,7.972,0.478,0.144,0.726,0.124,1.942,2.885,0.687,1.945,4.272,6.217,1.381,0.906,0.553,1.802,2.18,9.955,7.292,-2.501,0.501,0.463,0.108,0.218,7.864,18.061,12.898,9.022,1.724,1.325,17.174,19.55,96.068,104.074,-1.718
2001-02,2001-12-26,ROC,SUN,ROC,27.548,3.958,8.748,0.45,3.817,8.039,0.477,0.14,0.71,0.121,1.965,2.91,0.688,1.926,4.288,6.214,1.352,0.93,0.562,1.827,2.262,10.022,7.275,-2.644,0.501,0.462,0.105,0.219,7.776,18.153,12.887,8.821,1.774,1.351,17.214,19.688,96.0,104.028,-1.755
2001-02,2001-12-28,ROC,WAR,WAR,27.659,4.023,8.818,0.454,3.885,8.124,0.48,0.137,0.695,0.118,2.05,3.017,0.691,1.99,4.366,6.356,1.324,0.932,0.572,1.811,2.256,10.233,7.53,-2.277,0.505,0.465,0.103,0.225,7.959,18.161,12.987,8.63,1.773,1.354,16.973,19.739,97.044,103.918,-1.528
2001-02,2002-01-05,ROC,PAC,ROC,27.79,4.044,8.885,0.453,3.909,8.206,0.479,0.134,0.68,0.116,2.029,2.997,0.689,1.97,4.338,6.308,1.297,0.913,0.622,1.814,2.272,10.251,7.474,-2.438,0.503,0.464,0.101,0.222,7.86,17.993,12.853,8.446,1.735,1.452,16.896,19.761,96.639,103.707,-1.589
2001-02,2002-01-08,ROC,KNI,ROC,28.139,4.184,9.03,0.459,4.052,8.364,0.484,0.132,0.666,0.113,2.029,2.978,0.692,1.951,4.312,6.263,1.331,0.915,0.649,1.778,2.307,10.529,7.761,-2.25,0.509,0.471,0.099,0.219,7.765,17.751,12.694,8.545,1.724,1.487,16.544,19.756,97.729,103.713,-1.385
2001-02,2002-01-10,ROC,JAZ,JAZ,28.177,4.102,8.932,0.456,3.973,8.26,0.482,0.129,0.673,0.111,2.049,2.999,0.692,1.913,4.286,6.198,1.325,0.956,0.715,1.823,2.36,10.382,7.634,-2.287,0.506,0.467,0.099,0.223,7.606,17.634,12.557,8.491,1.803,1.675,17.044,19.689,96.511,103.332,-1.434
2001-02,2002-01-12,ROC,NUG,ROC,28.403,4.16,9.09,0.455,4.033,8.431,0.48,0.126,0.66,0.109,2.029,2.961,0.694,1.895,4.261,6.156,1.377,0.938,0.721,1.826,2.392,10.474,7.63,-2.09,0.505,0.466,0.097,0.218,7.526,17.442,12.43,8.657,1.767,1.677,16.909,19.771,96.361,103.285,-1.5
2001-02,2002-01-15,ROC,76E,76E,28.666,4.252,9.165,0.46,4.127,8.519,0.484,0.124,0.647,0.107,2.029,2.981,0.69,1.897,4.294,6.192,1.389,0.958,0.726,1.849,2.384,10.656,7.813,-2.128,0.508,0.471,0.095,0.217,7.49,17.429,12.408,8.654,1.785,1.674,16.909,19.78,96.765,103.495,-1.39
2001-02,2002-01-16,ROC,RAP,RAP,28.921,4.341,9.238,0.465,4.219,8.604,0.489,0.122,0.635,0.105,2.028,3.019,0.683,1.918,4.308,6.226,1.438,0.959,0.713,1.889,2.452,10.832,7.935,-2.015,0.511,0.476,0.093,0.215,7.541,17.459,12.444,8.794,1.776,1.642,16.983,19.813,97.116,103.87,-1.4
2001-02,2002-01-18,ROC,CEL,CEL,28.86,4.335,9.235,0.465,4.216,8.613,0.489,0.119,0.623,0.103,1.991,3.001,0.677,1.883,4.229,6.112,1.448,0.942,0.7,1.891,2.516,10.782,7.782,-1.906,0.51,0.475,0.091,0.212,7.399,17.13,12.21,8.863,1.743,1.611,16.98,19.83,96.68,104.156,-1.643
2001-02,2002-01-19,ROC,NNE,NNE,29.106,4.402,9.394,0.464,4.284,8.782,0.487,0.117,0.612,0.101,2.045,3.037,0.684,1.921,4.261,6.182,1.44,0.943,0.687,1.911,2.507,10.967,7.896,-2.197,0.51,0.474,0.089,0.214,7.484,17.129,12.255,8.781,1.734,1.581,16.904,19.957,96.889,104.393,-1.648
2001-02,2002-01-21,ROC,HAW,HAW,29.085,4.378,9.352,0.463,4.262,8.753,0.486,0.115,0.601,0.099,2.098,3.09,0.688,1.887,4.186,6.073,1.45,0.997,0.675,1.948,2.516,10.969,7.883,-2.23,0.511,0.473,0.088,0.22,7.348,16.818,12.033,8.837,1.839,1.552,17.13,20.003,96.728,104.259,-1.609
2001-02,2002-01-29,ROC,WAR,ROC,29.463,4.458,9.451,0.467,4.345,8.862,0.49,0.113,0.59,0.097,2.149,3.158,0.689,1.907,4.2,6.107,1.46,0.98,0.664,1.966,2.525,11.179,8.027,-2.053,0.514,0.476,0.086,0.222,7.356,16.689,11.975,8.819,1.806,1.525,17.078,19.994,97.126,104.237,-1.576
2001-02,2002-01-31,ROC,MAV,MAV,29.758,4.434,9.411,0.466,4.323,8.832,0.488,0.111,0.579,0.095,2.215,3.276,0.686,1.943,4.18,6.123,1.487,0.981,0.652,1.967,2.516,11.194,8.073,-2.19,0.514,0.476,0.084,0.229,7.397,16.491,11.891,8.85,1.795,1.498,17.039,19.877,97.386,104.408,-1.571
2001-02,2002-02-01,ROC,CHO,ROC,29.948,4.41,9.421,0.464,4.301,8.835,0.486,0.109,0.586,0.094,2.295,3.372,0.69,1.96,4.227,6.188,1.529,0.964,0.658,2.001,2.507,11.225,8.095,-2.171,0.514,0.473,0.085,0.236,7.424,16.521,11.926,9.056,1.764,1.5,17.13,19.922,97.293,104.159,-1.553
2001-02,2002-02-04,ROC,JAZ,ROC,29.874,4.421,9.366,0.467,4.313,8.773,0.49,0.107,0.593,0.092,2.307,3.449,0.68,1.945,4.273,6.218,1.537,0.981,0.664,2.051,2.532,11.256,8.112,-2.021,0.516,0.477,0.085,0.238,7.434,16.688,12.071,9.181,1.812,1.511,17.423,20.115,97.187,104.089,-1.575
2001-02,2002-02-12,ROC,GRI,ROC,30.073,4.414,9.393,0.466,4.308,8.81,0.488,0.105,0.584,0.091,2.335,3.475,0.683,1.978,4.367,6.345,1.561,1.014,0.669,2.067,2.556,11.269,8.184,-1.761,0.514,0.475,0.083,0.241,7.462,16.853,12.157,9.253,1.846,1.512,17.44,20.06,97.134,103.687,-1.516
2001-02,2002-02-16,ROC,MAG,ROC,30.219,4.488,9.467,0.469,4.384,8.878,0.492,0.104,0.59,0.089,2.346,3.548,0.674,2.01,4.425,6.435,1.536,0.998,0.674,2.066,2.547,11.425,8.308,-1.893,0.516,0.478,0.084,0.24,7.509,17.012,12.243,9.101,1.815,1.521,17.322,20.08,97.443,103.922,-1.467
2001-02,2002-02-18,ROC,WIZ,WIZ,30.429,4.559,9.555,0.472,4.457,8.975,0.494,0.102,0.58,0.088,2.356,3.555,0.675,2.011,4.45,6.46,1.543,0.982,0.664,2.049,2.554,11.577,8.432,-1.612,0.519,0.481,0.082,0.239,7.5,16.95,12.219,9.075,1.786,1.496,17.133,20.092,97.935,103.988,-1.445
2001-02,2002-02-20,ROC,BUC,BUC,30.433,4.582,9.609,0.472,4.481,9.038,0.494,0.1,0.571,0.086,2.46,3.656,0.683,2.01,4.397,6.407,1.566,0.983,0.654,2.017,2.53,11.724,8.585,-1.852,0.52,0.48,0.081,0.247,7.482,16.771,12.122,9.306,1.788,1.473,16.861,20.177,98.746,104.544,-1.247
2001-02,2002-02-21,ROC,TIM,ROC,30.592,4.635,9.631,0.475,4.536,9.068,0.497,0.099,0.563,0.085,2.422,3.661,0.674,1.98,4.406,6.386,1.557,1.013,0.659,1.986,2.538,11.79,8.678,-1.732,0.521,0.484,0.079,0.243,7.364,16.721,12.036,9.22,1.824,1.476,16.598,20.101,99.141,104.363,-1.168
2001-02,2002-02-23,ROC,CEL,ROC,30.745,4.64,9.683,0.474,4.542,9.113,0.496,0.097,0.569,0.084,2.416,3.666,0.671,2.01,4.415,6.425,1.655,1.029,0.664,2.002,2.574,11.794,8.724,-1.586,0.519,0.482,0.08,0.242,7.422,16.755,12.072,9.572,1.836,1.487,16.602,20.086,99.185,104.28,-1.14
2001-02,2002-02-26,ROC,CLI,ROC,30.839,4.616,9.658,0.473,4.52,9.098,0.495,0.096,0.561,0.082,2.395,3.642,0.67,2.025,4.423,6.448,1.645,1.043,0.654,2.002,2.596,11.724,8.668,-1.682,0.518,0.481,0.078,0.241,7.473,16.791,12.114,9.495,1.857,1.465,16.63,20.004,98.955,104.368,-1.2
2001-02,2002-03-02,ROC,SUN,SUN,30.98,4.695,9.781,0.475,4.6,9.228,0.496,0.094,0.553,0.081,2.39,3.648,0.668,2.039,4.52,6.559,1.665,1.071,0.645,2.002,2.602,11.874,8.832,-1.584,0.519,0.483,0.077,0.237,7.481,16.977,12.212,9.559,1.89,1.443,16.518,20.079,99.179,104.287,-1.13
2001-02,2002-03-03,ROC,LAK,LAK,31.034,4.671,9.727,0.475,4.578,9.182,0.496,0.093,0.545,0.08,2.399,3.682,0.665,2.068,4.498,6.566,1.655,1.1,0.635,1.973,2.593,11.834,8.87,-1.721,0.519,0.483,0.076,0.24,7.546,16.847,12.178,9.516,1.931,1.422,16.275,19.955,99.559,104.268,-1.031
2001-02,2002-03-05,ROC,RAP,ROC,31.22,4.704,9.759,0.476,4.612,9.209,0.498,0.092,0.551,0.079,2.393,3.658,0.667,2.038,4.562,6.6,1.674,1.112,0.683,1.959,2.57,11.894,9.008,-1.626,0.52,0.484,0.076,0.239,7.437,16.957,12.184,9.512,1.94,1.484,16.144,19.886,100.015,104.438,-0.931
2001-02,2002-03-07,ROC,SPU,SPU,31.122,4.737,9.777,0.479,4.646,9.234,0.5,0.09,0.543,0.078,2.416,3.663,0.671,2.01,4.526,6.536,1.665,1.111,0.688,1.932,2.59,11.98,9.086,-1.617,0.523,0.486,0.075,0.24,7.33,16.837,12.069,9.512,1.945,1.5,15.913,19.941,100.772,104.575,-0.764
2001-02,2002-03-08,ROC,WAR,ROC,31.173,4.741,9.822,0.477,4.651,9.287,0.498,0.089,0.535,0.077,2.41,3.64,0.673,2.024,4.533,6.557,1.67,1.096,0.706,1.905,2.568,11.981,9.111,-1.651,0.522,0.485,0.074,0.238,7.33,16.805,12.049,9.502,1.917,1.53,15.689,19.886,100.845,104.651,-0.74
2001-02,2002-03-10,ROC,JAZ,ROC,31.226,4.744,9.825,0.478,4.656,9.297,0.498,0.088,0.528,0.076,2.487,3.727,0.677,2.01,4.58,6.59,1.674,1.095,0.723,1.893,2.588,12.063,9.212,-1.478,0.524,0.485,0.073,0.246,7.274,16.865,12.064,9.505,1.912,1.553,15.561,19.904,101.222,104.573,-0.654
2001-02,2002-03-12,ROC,SUP,ROC,31.347,4.761,9.828,0.479,4.675,9.307,0.5,0.087,0.521,0.075,2.507,3.758,0.677,2.009,4.573,6.582,1.665,1.08,0.727,1.881,2.58,12.117,9.261,-1.432,0.524,0.487,0.072,0.248,7.243,16.806,12.013,9.433,1.886,1.555,15.449,19.853,101.575,104.716,-0.669
2001-02,2002-03-13,ROC,TIM,TIM,31.409,4.738,9.83,0.477,4.652,9.316,0.497,0.085,0.514,0.074,2.58,3.854,0.679,1.983,4.618,6.601,1.683,1.105,0.757,1.869,2.546,12.142,9.346,-1.546,0.524,0.485,0.071,0.254,7.145,17.004,12.046,9.469,1.917,1.618,15.325,19.859,101.554,104.504,-0.558
2001-02,2002-03-16,ROC,BUL,ROC,31.518,4.82,9.977,0.478,4.736,9.47,0.497,0.084,0.507,0.073,2.572,3.882,0.673,1.983,4.597,6.58,1.675,1.091,0.747,1.858,2.591,12.298,9.377,-1.435,0.524,0.485,0.07,0.25,7.126,16.896,11.983,9.406,1.892,1.597,15.175,19.986,101.574,104.656,-0.616
2001-02,2002-03-18,ROC,CLI,CLI,31.375,4.784,9.9,0.478,4.7,9.399,0.498,0.083,0.5,0.072,2.539,3.833,0.673,1.983,4.564,6.547,1.691,1.103,0.738,1.834,2.558,12.191,9.361,-1.455,0.523,0.485,0.069,0.249,7.189,16.848,11.99,9.568,1.94,1.576,14.976,19.853,102.027,104.622,-0.481
2001-02,2002-03-19,ROC,KIN,KIN,31.4,4.774,9.952,0.475,4.692,9.459,0.495,0.082,0.494,0.071,2.533,3.86,0.667,2.009,4.595,6.604,1.695,1.101,0.767,1.849,2.563,12.163,9.311,-1.769,0.52,0.482,0.068,0.247,7.229,16.917,12.036,9.577,1.936,1.625,14.98,19.914,101.585,104.705,-0.535
2001-02,2002-03-22,ROC,SUP,SUP,31.343,4.74,9.941,0.473,4.659,9.453,0.492,0.081,0.488,0.07,2.514,3.837,0.666,1.997,4.587,6.584,1.674,1.1,0.757,1.851,2.544,12.074,9.189,-1.91,0.517,0.48,0.067,0.246,7.186,17.004,12.032,9.455,1.937,1.603,15.003,19.921,100.923,104.978,-0.726
2001-02,2002-03-24,ROC,WAR,WAR,31.446,4.805,10.017,0.475,4.725,9.535,0.494,0.08,0.482,0.069,2.62,3.951,0.673,1.984,4.629,6.614,1.666,1.099,0.76,1.853,2.549,12.31,9.389,-1.75,0.521,0.482,0.067,0.254,7.139,17.071,12.057,9.383,1.929,1.604,14.919,19.994,101.481,105.003,-0.648
2001-02,2002-03-26,ROC,JAZ,JAZ,31.524,4.82,10.054,0.475,4.74,9.578,0.493,0.079,0.476,0.068,2.624,3.952,0.673,1.984,4.647,6.631,1.67,1.086,0.775,1.879,2.58,12.344,9.371,-1.704,0.521,0.482,0.065,0.253,7.14,17.063,12.063,9.377,1.904,1.625,14.999,20.053,101.362,105.265,-0.771
2001-02,2002-03-28,ROC,KIN,ROC,31.604,4.822,10.138,0.472,4.744,9.668,0.49,0.078,0.47,0.067,2.714,4.05,0.678,2.046,4.687,6.733,1.65,1.072,0.79,1.893,2.597,12.437,9.421,-1.951,0.52,0.478,0.065,0.259,7.24,17.102,12.13,9.261,1.881,1.643,14.961,20.151,101.284,105.287,-0.75
2001-02,2002-03-30,ROC,SUN,ROC,31.769,4.825,10.184,0.47,4.748,9.721,0.488,0.077,0.464,0.066,2.705,4.026,0.68,2.032,4.728,6.76,1.666,1.059,0.793,1.907,2.614,12.432,9.374,-1.904,0.518,0.477,0.064,0.257,7.187,17.191,12.144,9.294,1.858,1.645,14.984,20.132,101.049,105.295,-0.829
2001-02,2002-04-02,ROC,SUP,ROC,31.815,4.815,10.159,0.47,4.739,9.701,0.488,0.076,0.458,0.066,2.768,4.097,0.683,2.056,4.718,6.775,1.67,1.047,0.831,1.919,2.618,12.474,9.443,-1.87,0.52,0.477,0.063,0.264,7.279,17.124,12.154,9.298,1.835,1.706,15.038,20.131,101.338,105.364,-0.76
2001-02,2002-04-04,ROC,SPU,ROC,31.817,4.805,10.157,0.47,4.73,9.705,0.487,0.075,0.453,0.065,2.736,4.048,0.683,2.044,4.687,6.731,1.662,1.035,0.844,1.897,2.611,12.422,9.394,-2.036,0.518,0.476,0.062,0.261,7.237,17.032,12.084,9.259,1.813,1.742,14.859,20.089,101.239,105.681,-0.815
2001-02,2002-04-05,ROC,GRI,GRI,31.527,4.761,10.075,0.469,4.687,9.627,0.487,0.074,0.448,0.064,2.704,4.002,0.683,2.02,4.644,6.664,1.655,1.023,0.835,1.875,2.604,12.302,9.291,-2.093,0.518,0.475,0.062,0.26,7.152,16.993,12.021,9.448,1.792,1.721,14.684,20.081,101.106,105.815,-0.911
2001-02,2002-04-08,ROC,MAG,MAG,31.649,4.753,10.085,0.468,4.679,9.643,0.485,0.073,0.443,0.063,2.673,3.956,0.683,2.043,4.683,6.725,1.682,1.022,0.825,1.899,2.597,12.253,9.255,-2.264,0.517,0.475,0.061,0.257,7.182,17.054,12.062,9.532,1.787,1.701,14.824,20.038,100.791,105.689,-0.925
2001-02,2002-04-09,ROC,HEA,HEA,31.805,4.813,10.13,0.471,4.74,9.692,0.488,0.073,0.438,0.063,2.711,4.013,0.683,2.02,4.675,6.695,1.707,1.045,0.816,1.9,2.579,12.409,9.418,-2.216,0.52,0.478,0.06,0.26,7.099,17.0,11.992,9.608,1.809,1.681,14.769,20.054,101.219,105.785,-0.806
2001-02,2002-04-11,ROC,MAV,MAV,31.863,4.815,10.117,0.472,4.743,9.685,0.489,0.072,0.432,0.062,2.692,4.002,0.68,2.031,4.69,6.721,1.689,1.033,0.818,1.879,2.573,12.393,9.421,-2.158,0.52,0.478,0.06,0.259,7.126,16.967,11.994,9.498,1.788,1.682,14.6,19.982,101.443,105.764,-0.814
2001-02,2002-04-12,ROC,BLA,ROC,31.766,4.783,10.061,0.472,4.712,9.623,0.489,0.071,0.439,0.061,2.673,3.98,0.679,2.019,4.693,6.713,1.715,1.033,0.82,1.87,2.555,12.312,9.396,-2.123,0.519,0.478,0.06,0.258,7.097,17.042,12.015,9.741,1.796,1.699,14.599,19.922,101.416,105.587,-0.753
2001-02,2002-04-14,ROC,GRI,ROC,31.716,4.797,10.126,0.47,4.727,9.693,0.487,0.07,0.434,0.06,2.666,3.97,0.679,2.03,4.697,6.727,1.706,1.043,0.822,1.849,2.56,12.331,9.41,-2.188,0.518,0.476,0.06,0.256,7.139,17.152,12.075,9.703,1.819,1.718,14.437,20.008,101.422,105.547,-0.75
2001-02,2002-04-16,ROC,NUG,NUG,31.563,4.778,10.093,0.47,4.708,9.664,0.487,0.069,0.429,0.06,2.638,3.948,0.676,2.019,4.678,6.697,1.688,1.033,0.824,1.85,2.543,12.262,9.323,-2.338,0.517,0.476,0.059,0.255,7.116,17.168,12.064,9.596,1.799,1.734,14.5,20.051,100.978,105.618,-0.85
