SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-13,ROC,CEL,CEL,0.854,0.091,0.273,0.333,0.091,0.091,1.0,0.0,0.182,0.0,0.182,0.182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.209,-0.909,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,37.667,118.333,-5.1
2013-14,2014-01-15,ROC,PEL,PEL,0.783,0.083,0.25,0.333,0.083,0.083,1.0,0.0,0.167,0.0,0.167,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.192,-0.833,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,37.667,118.333,-5.1
2013-14,2014-01-16,ROC,THU,ROC,1.439,0.077,0.308,0.25,0.077,0.077,1.0,0.0,0.231,0.0,0.154,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.308,0.031,-1.385,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,28.25,118.75,-8.3
2013-14,2014-01-18,ROC,BUC,ROC,1.336,0.071,0.286,0.25,0.071,0.071,1.0,0.0,0.214,0.0,0.143,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.286,0.029,-1.286,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,28.25,118.75,-8.3
2013-14,2014-02-23,ROC,SUN,SUN,1.309,0.067,0.267,0.25,0.067,0.067,1.0,0.0,0.2,0.0,0.267,0.267,1.0,0.0,0.067,0.067,0.0,0.0,0.0,0.0,0.2,0.4,0.18,-1.333,0.521,0.25,0.75,1.0,0.0,20.0,12.18,0.0,0.0,0.0,0.0,13.82,72.6,112.6,4.08
2013-14,2014-02-25,ROC,KIN,KIN,1.227,0.062,0.25,0.25,0.062,0.062,1.0,0.0,0.188,0.0,0.25,0.25,1.0,0.0,0.062,0.062,0.0,0.0,0.0,0.0,0.188,0.375,0.169,-1.25,0.521,0.25,0.75,1.0,0.0,20.0,12.18,0.0,0.0,0.0,0.0,13.82,72.6,112.6,4.08
2013-14,2014-02-26,ROC,CLI,CLI,1.601,0.118,0.412,0.286,0.118,0.176,0.667,0.0,0.235,0.0,0.294,0.294,1.0,0.059,0.059,0.118,0.0,0.0,0.0,0.059,0.176,0.529,0.218,-1.118,0.489,0.286,0.571,0.714,3.3,16.667,11.433,0.0,0.0,0.0,3.75,15.8,74.833,112.5,1.217
2013-14,2014-03-01,ROC,PIS,ROC,1.512,0.111,0.389,0.286,0.111,0.167,0.667,0.0,0.222,0.0,0.278,0.278,1.0,0.056,0.056,0.111,0.0,0.0,0.0,0.056,0.167,0.5,0.206,-1.056,0.489,0.286,0.571,0.714,3.3,16.667,11.433,0.0,0.0,0.0,3.75,15.8,74.833,112.5,1.217
2013-14,2014-03-04,ROC,HEA,ROC,1.432,0.105,0.368,0.286,0.105,0.158,0.667,0.0,0.211,0.0,0.263,0.263,1.0,0.053,0.053,0.105,0.0,0.0,0.0,0.053,0.158,0.474,0.195,-1.0,0.489,0.286,0.571,0.714,3.3,16.667,11.433,0.0,0.0,0.0,3.75,15.8,74.833,112.5,1.217
2013-14,2014-03-05,ROC,MAG,MAG,1.36,0.1,0.35,0.286,0.1,0.15,0.667,0.0,0.2,0.0,0.25,0.25,1.0,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.15,0.45,0.185,-0.95,0.489,0.286,0.571,0.714,3.3,16.667,11.433,0.0,0.0,0.0,3.75,15.8,74.833,112.5,1.217
2013-14,2014-03-07,ROC,PAC,ROC,1.369,0.095,0.333,0.286,0.095,0.143,0.667,0.0,0.19,0.0,0.238,0.238,1.0,0.048,0.048,0.095,0.048,0.0,0.0,0.048,0.143,0.429,0.21,-1.0,0.489,0.286,0.571,0.714,2.829,14.286,9.8,11.186,0.0,0.0,3.214,13.543,94.857,110.857,3.586
2013-14,2014-03-09,ROC,BLA,ROC,1.558,0.136,0.364,0.375,0.091,0.136,0.667,0.045,0.227,0.2,0.318,0.318,1.0,0.045,0.045,0.091,0.045,0.045,0.0,0.091,0.182,0.636,0.395,-1.045,0.632,0.438,0.625,0.875,2.475,12.5,8.575,9.788,1.212,0.0,7.15,15.0,100.625,107.375,5.888
2013-14,2014-03-11,ROC,THU,THU,1.49,0.13,0.348,0.375,0.087,0.13,0.667,0.043,0.217,0.2,0.304,0.304,1.0,0.043,0.043,0.087,0.043,0.043,0.0,0.087,0.174,0.609,0.378,-1.0,0.632,0.438,0.625,0.875,2.475,12.5,8.575,9.788,1.212,0.0,7.15,15.0,100.625,107.375,5.888
2013-14,2014-03-13,ROC,BUL,BUL,1.428,0.125,0.333,0.375,0.083,0.125,0.667,0.042,0.208,0.2,0.292,0.292,1.0,0.042,0.042,0.083,0.042,0.042,0.0,0.083,0.167,0.583,0.362,-0.958,0.632,0.438,0.625,0.875,2.475,12.5,8.575,9.788,1.212,0.0,7.15,15.0,100.625,107.375,5.888
2013-14,2014-03-16,ROC,HEA,HEA,1.699,0.16,0.52,0.308,0.12,0.24,0.5,0.04,0.28,0.143,0.36,0.36,1.0,0.12,0.04,0.16,0.08,0.04,0.0,0.08,0.2,0.72,0.452,-0.92,0.531,0.346,0.538,0.692,4.911,11.111,9.1,11.633,1.078,0.0,6.356,16.811,101.222,110.444,5.067
2013-14,2014-03-17,ROC,JAZ,ROC,1.633,0.154,0.5,0.308,0.115,0.231,0.5,0.038,0.269,0.143,0.346,0.346,1.0,0.115,0.038,0.154,0.077,0.038,0.0,0.077,0.192,0.692,0.435,-0.885,0.531,0.346,0.538,0.692,4.911,11.111,9.1,11.633,1.078,0.0,6.356,16.811,101.222,110.444,5.067
2013-14,2014-03-20,ROC,TIM,ROC,1.881,0.185,0.63,0.294,0.111,0.296,0.375,0.074,0.333,0.222,0.333,0.333,1.0,0.111,0.074,0.185,0.148,0.111,0.0,0.111,0.185,0.778,0.541,-0.296,0.501,0.353,0.529,0.529,4.42,11.23,8.91,13.34,2.13,0.0,7.72,17.77,99.6,106.3,5.24
2013-14,2014-03-22,ROC,CAV,CAV,1.928,0.25,0.714,0.35,0.143,0.321,0.444,0.107,0.393,0.273,0.321,0.321,1.0,0.107,0.071,0.179,0.143,0.107,0.0,0.107,0.214,0.929,0.639,-0.179,0.543,0.425,0.55,0.45,4.018,10.209,8.1,12.127,1.936,0.0,7.018,19.945,104.273,107.727,5.8
2013-14,2014-03-24,ROC,BOB,BOB,2.045,0.241,0.724,0.333,0.138,0.31,0.444,0.103,0.414,0.25,0.414,0.448,0.923,0.103,0.069,0.172,0.138,0.103,0.0,0.138,0.241,1.0,0.634,-0.586,0.543,0.405,0.571,0.571,3.683,9.358,7.425,11.117,1.775,0.0,8.65,20.917,102.583,108.917,3.517
2013-14,2014-03-27,ROC,76E,ROC,1.977,0.233,0.7,0.333,0.133,0.3,0.444,0.1,0.4,0.25,0.4,0.433,0.923,0.1,0.067,0.167,0.133,0.1,0.0,0.133,0.233,0.967,0.613,-0.567,0.543,0.405,0.571,0.571,3.683,9.358,7.425,11.117,1.775,0.0,8.65,20.917,102.583,108.917,3.517
2013-14,2014-03-29,ROC,CLI,ROC,2.359,0.29,0.871,0.333,0.161,0.387,0.417,0.129,0.484,0.267,0.387,0.419,0.923,0.097,0.097,0.194,0.129,0.129,0.032,0.226,0.29,1.097,0.587,-0.452,0.52,0.407,0.556,0.444,3.4,9.131,7.131,10.262,1.892,0.492,10.546,21.231,99.077,107.692,2.408
2013-14,2014-04-01,ROC,NET,NET,2.925,0.375,1.0,0.375,0.188,0.406,0.462,0.188,0.594,0.316,0.562,0.656,0.857,0.094,0.219,0.312,0.219,0.125,0.031,0.344,0.344,1.5,0.862,-0.656,0.582,0.469,0.594,0.562,3.157,9.9,7.35,11.543,1.757,0.457,12.071,21.493,100.357,108.429,2.7
2013-14,2014-04-02,ROC,RAP,RAP,3.538,0.394,1.212,0.325,0.212,0.515,0.412,0.182,0.697,0.261,0.545,0.636,0.857,0.091,0.242,0.333,0.212,0.121,0.03,0.394,0.364,1.515,0.676,-0.667,0.508,0.4,0.575,0.45,2.947,9.587,7.02,10.773,1.64,0.427,12.6,21.3,95.133,108.733,1.167
2013-14,2014-04-04,ROC,THU,ROC,3.953,0.441,1.412,0.312,0.206,0.588,0.35,0.235,0.824,0.286,0.559,0.676,0.826,0.118,0.324,0.441,0.235,0.147,0.029,0.382,0.412,1.676,0.782,-0.706,0.49,0.396,0.583,0.396,3.156,10.263,7.4,10.656,1.706,0.4,11.812,21.281,95.125,108.438,1.144
2013-14,2014-04-06,ROC,NUG,ROC,4.354,0.486,1.514,0.321,0.2,0.629,0.318,0.286,0.886,0.323,0.543,0.657,0.826,0.114,0.371,0.486,0.257,0.143,0.029,0.429,0.457,1.8,0.811,-0.629,0.499,0.415,0.585,0.358,2.971,10.341,7.312,10.594,1.606,0.376,12.8,21.071,94.412,109.0,0.7
2013-14,2014-04-08,ROC,LAK,LAK,4.75,0.611,1.694,0.361,0.222,0.639,0.348,0.389,1.056,0.368,0.556,0.694,0.8,0.139,0.361,0.5,0.306,0.139,0.056,0.417,0.5,2.167,1.15,-0.722,0.542,0.475,0.623,0.328,3.1,9.767,7.056,11.033,1.517,0.561,12.089,20.978,98.778,109.556,1.456
2013-14,2014-04-09,ROC,NUG,NUG,5.348,0.757,1.865,0.406,0.297,0.73,0.407,0.459,1.135,0.405,0.541,0.676,0.8,0.135,0.378,0.514,0.324,0.135,0.054,0.459,0.514,2.514,1.4,-0.703,0.581,0.529,0.609,0.29,2.937,9.437,6.789,10.658,1.437,0.532,12.505,20.637,100.737,110.263,1.332
2013-14,2014-04-11,ROC,TIM,TIM,5.843,0.789,2.079,0.38,0.316,0.763,0.414,0.474,1.316,0.36,0.553,0.711,0.778,0.184,0.395,0.579,0.474,0.184,0.105,0.553,0.579,2.605,1.455,-0.553,0.545,0.494,0.633,0.266,3.22,9.185,6.78,11.78,1.555,0.775,13.225,20.86,99.25,110.35,0.92
2013-14,2014-04-12,ROC,PEL,ROC,5.805,0.769,2.077,0.37,0.308,0.744,0.414,0.462,1.333,0.346,0.538,0.692,0.778,0.179,0.41,0.59,0.462,0.179,0.103,0.538,0.59,2.538,1.379,-0.744,0.533,0.481,0.642,0.259,3.067,9.7,6.971,11.219,1.481,0.738,12.595,20.748,94.524,110.286,-0.352
2013-14,2014-04-16,ROC,PEL,PEL,5.66,0.75,2.025,0.37,0.3,0.725,0.414,0.45,1.3,0.346,0.525,0.675,0.778,0.175,0.4,0.575,0.45,0.175,0.1,0.525,0.575,2.475,1.345,-0.725,0.533,0.481,0.642,0.259,3.067,9.7,6.971,11.219,1.481,0.738,12.595,20.748,94.524,110.286,-0.352
2014-15,2014-10-28,ROC,LAK,LAK,6.029,0.72,2.045,0.339,0.302,0.743,0.387,0.418,1.301,0.311,0.535,0.721,0.737,0.163,0.419,0.581,0.511,0.186,0.093,0.511,0.581,2.393,1.28,-1.05,0.507,0.438,0.65,0.325,2.788,9.754,6.819,11.169,1.437,0.671,13.103,20.243,92.632,110.407,-1.29
2014-15,2014-10-29,ROC,JAZ,JAZ,6.056,0.718,2.05,0.346,0.288,0.77,0.369,0.429,1.28,0.343,0.526,0.703,0.749,0.186,0.408,0.592,0.488,0.177,0.089,0.496,0.555,2.391,1.287,-1.426,0.507,0.452,0.62,0.265,3.584,9.311,6.895,10.661,1.372,0.641,12.507,20.114,94.104,110.661,-1.2
2014-15,2014-11-01,ROC,CEL,ROC,6.981,0.788,2.334,0.344,0.276,0.809,0.353,0.512,1.525,0.332,0.51,0.745,0.695,0.247,0.459,0.704,0.532,0.235,0.085,0.543,0.563,2.598,1.394,-1.306,0.495,0.452,0.645,0.227,3.728,9.132,6.852,10.628,1.434,0.613,12.59,19.991,93.49,110.023,-1.278
2014-15,2014-11-03,ROC,76E,76E,7.781,0.93,2.635,0.354,0.331,0.95,0.375,0.599,1.684,0.341,0.493,0.722,0.687,0.276,0.479,0.754,0.714,0.296,0.082,0.627,0.708,2.953,1.667,-0.818,0.503,0.464,0.636,0.214,3.752,8.923,6.742,11.881,1.52,0.588,12.957,20.025,94.262,109.689,-1.175
2014-15,2014-11-04,ROC,HEA,HEA,8.043,1.005,2.664,0.368,0.354,0.957,0.385,0.651,1.706,0.356,0.476,0.699,0.679,0.27,0.465,0.735,0.696,0.323,0.078,0.61,0.721,3.137,1.88,-0.988,0.519,0.482,0.637,0.207,3.602,8.566,6.472,11.406,1.619,0.564,12.438,19.652,101.171,109.662,-0.468
2014-15,2014-11-06,ROC,SPU,ROC,8.689,1.142,2.918,0.374,0.442,1.128,0.399,0.7,1.79,0.362,0.46,0.676,0.672,0.296,0.484,0.78,0.71,0.348,0.075,0.592,0.799,3.444,2.11,-0.43,0.522,0.487,0.622,0.197,3.652,8.382,6.389,11.248,1.63,0.542,11.96,19.546,102.165,108.905,-0.281
2014-15,2014-11-08,ROC,WAR,ROC,9.705,1.338,3.225,0.386,0.559,1.258,0.424,0.779,1.966,0.363,0.574,0.783,0.731,0.289,0.599,0.887,0.722,0.371,0.073,0.736,0.841,4.028,2.459,-0.927,0.537,0.498,0.621,0.209,3.516,8.479,6.333,11.046,1.614,0.522,12.506,19.555,102.492,108.612,-0.133
2014-15,2014-11-12,ROC,TIM,TIM,10.269,1.365,3.357,0.382,0.607,1.351,0.427,0.758,2.006,0.355,0.588,0.822,0.717,0.281,0.646,0.926,0.733,0.362,0.07,0.81,0.88,4.077,2.33,-1.121,0.529,0.491,0.614,0.207,3.391,8.541,6.268,10.819,1.556,0.504,13.045,19.504,100.724,108.805,-0.761
2014-15,2014-11-14,ROC,76E,ROC,10.798,1.421,3.512,0.382,0.591,1.376,0.418,0.83,2.135,0.361,0.57,0.798,0.717,0.304,0.659,0.962,0.805,0.352,0.068,0.819,0.917,4.243,2.45,-0.591,0.53,0.494,0.619,0.199,3.415,8.377,6.186,11.253,1.503,0.486,12.978,19.324,101.286,108.605,-0.752
2014-15,2014-11-16,ROC,THU,THU,10.503,1.383,3.415,0.384,0.575,1.338,0.419,0.808,2.076,0.363,0.553,0.774,0.716,0.296,0.64,0.935,0.782,0.342,0.065,0.796,0.892,4.127,2.383,-0.571,0.531,0.496,0.618,0.196,3.451,8.296,6.144,11.218,1.502,0.47,13.049,19.248,101.872,108.448,-0.749
2014-15,2014-11-17,ROC,GRI,GRI,10.832,1.434,3.587,0.381,0.619,1.42,0.422,0.815,2.166,0.356,0.567,0.782,0.725,0.288,0.623,0.91,0.849,0.362,0.063,0.803,0.926,4.25,2.442,-0.523,0.527,0.491,0.616,0.193,3.325,8.009,5.93,11.728,1.538,0.455,12.92,19.36,101.503,109.192,-0.885
2014-15,2014-11-19,ROC,LAK,ROC,10.541,1.396,3.49,0.383,0.602,1.382,0.423,0.794,2.108,0.358,0.551,0.759,0.725,0.28,0.605,0.885,0.826,0.353,0.061,0.782,0.901,4.136,2.377,-0.506,0.528,0.493,0.615,0.191,3.348,7.926,5.883,11.728,1.539,0.441,12.971,19.303,101.965,109.104,-0.891
2014-15,2014-11-22,ROC,MAV,ROC,10.338,1.359,3.396,0.384,0.586,1.345,0.424,0.773,2.051,0.359,0.535,0.738,0.725,0.273,0.589,0.861,0.804,0.371,0.059,0.817,0.876,4.025,2.285,-0.575,0.529,0.494,0.614,0.188,3.224,7.656,5.68,11.308,2.153,0.427,16.079,19.753,98.234,107.755,-1.503
2014-15,2014-11-24,ROC,KNI,ROC,10.789,1.378,3.527,0.378,0.598,1.392,0.42,0.78,2.134,0.352,0.576,0.773,0.743,0.265,0.574,0.838,0.865,0.389,0.058,0.823,0.963,4.112,2.3,-0.256,0.523,0.486,0.615,0.191,3.111,7.407,5.494,11.585,2.147,0.415,15.843,19.697,97.984,107.648,-1.741
2014-15,2014-11-26,ROC,KIN,ROC,11.369,1.584,3.865,0.389,0.663,1.517,0.425,0.92,2.347,0.369,0.56,0.752,0.743,0.339,0.639,0.977,0.95,0.486,0.056,0.828,0.965,4.648,2.905,0.101,0.537,0.503,0.617,0.181,3.298,7.565,5.654,11.9,2.29,0.403,15.491,19.857,99.538,107.185,-0.992
2014-15,2014-11-28,ROC,CLI,ROC,11.473,1.649,3.976,0.393,0.673,1.532,0.426,0.976,2.445,0.373,0.598,0.811,0.736,0.33,0.675,1.005,0.926,0.475,0.054,0.807,0.966,4.871,3.062,0.178,0.542,0.509,0.621,0.184,3.191,7.846,5.721,11.521,2.213,0.392,14.981,20.156,100.536,107.515,-0.531
2014-15,2014-12-17,ROC,NUG,NUG,11.357,1.608,3.93,0.39,0.657,1.519,0.423,0.952,2.41,0.372,0.583,0.791,0.736,0.322,0.658,0.98,0.903,0.463,0.053,0.787,0.968,4.752,2.942,-0.002,0.539,0.506,0.62,0.181,3.092,7.613,5.55,11.169,2.142,0.381,14.509,19.947,97.424,107.728,-1.137
2014-15,2014-12-18,ROC,PEL,ROC,11.348,1.62,3.909,0.395,0.69,1.532,0.435,0.929,2.376,0.37,0.569,0.771,0.736,0.315,0.642,0.956,0.906,0.452,0.052,0.793,0.944,4.737,2.931,-0.226,0.541,0.508,0.616,0.178,3.0,7.395,5.391,11.397,2.076,0.371,14.81,19.855,97.484,108.073,-1.212
2014-15,2014-12-20,ROC,HAW,ROC,11.078,1.581,3.816,0.396,0.674,1.496,0.436,0.907,2.32,0.371,0.555,0.752,0.737,0.307,0.627,0.933,0.884,0.441,0.05,0.774,0.922,4.625,2.862,-0.219,0.542,0.51,0.615,0.176,3.002,7.335,5.352,11.388,2.092,0.362,14.889,19.841,97.601,107.998,-1.224
2014-15,2014-12-22,ROC,BLA,ROC,10.915,1.544,3.752,0.395,0.658,1.462,0.436,0.886,2.29,0.37,0.541,0.734,0.737,0.3,0.612,0.911,0.863,0.431,0.049,0.756,0.9,4.517,2.779,-0.356,0.54,0.509,0.617,0.174,2.914,7.13,5.201,11.054,2.028,0.352,14.438,19.58,94.712,107.922,-1.692
2014-15,2014-12-26,ROC,GRI,GRI,10.666,1.509,3.666,0.396,0.644,1.428,0.437,0.866,2.237,0.371,0.529,0.717,0.737,0.293,0.598,0.891,0.844,0.421,0.048,0.739,0.879,4.414,2.716,-0.347,0.541,0.51,0.617,0.172,2.913,7.072,5.163,11.038,2.041,0.344,14.497,19.562,94.744,107.854,-1.713
2014-15,2014-12-28,ROC,SPU,SPU,10.428,1.476,3.584,0.397,0.629,1.397,0.438,0.847,2.187,0.372,0.517,0.701,0.738,0.286,0.585,0.87,0.825,0.412,0.047,0.722,0.86,4.316,2.655,-0.338,0.542,0.511,0.616,0.17,2.913,7.018,5.127,11.022,2.053,0.336,14.553,19.544,94.776,107.789,-1.734
2014-15,2014-12-29,ROC,WIZ,ROC,10.199,1.444,3.505,0.398,0.615,1.366,0.439,0.828,2.139,0.372,0.506,0.686,0.738,0.28,0.572,0.851,0.807,0.403,0.046,0.706,0.841,4.221,2.597,-0.33,0.543,0.512,0.616,0.169,2.913,6.966,5.093,11.008,2.064,0.328,14.606,19.526,94.806,107.727,-1.754
2014-15,2014-12-31,ROC,HOR,ROC,10.034,1.413,3.474,0.394,0.602,1.336,0.439,0.81,2.137,0.367,0.495,0.67,0.738,0.296,0.581,0.877,0.79,0.394,0.045,0.691,0.823,4.13,2.533,-0.345,0.538,0.508,0.619,0.166,4.155,8.314,6.376,10.679,1.998,0.32,14.147,20.022,93.044,107.149,-2.458
2014-15,2015-01-02,ROC,PEL,PEL,10.079,1.404,3.464,0.394,0.59,1.308,0.44,0.815,2.156,0.366,0.526,0.699,0.754,0.29,0.591,0.879,0.815,0.386,0.044,0.698,0.806,4.15,2.565,-0.315,0.54,0.508,0.625,0.173,4.026,8.393,6.327,11.127,1.937,0.313,14.32,19.95,93.747,107.633,-2.347
2014-15,2015-01-03,ROC,HEA,ROC,10.026,1.417,3.477,0.396,0.578,1.302,0.435,0.84,2.174,0.373,0.558,0.747,0.745,0.304,0.62,0.924,0.82,0.378,0.043,0.683,0.789,4.232,2.671,-0.225,0.545,0.513,0.627,0.179,4.342,9.097,6.826,11.466,1.88,0.307,13.903,20.262,96.041,107.151,-1.518
2014-15,2015-01-05,ROC,BUL,BUL,9.822,1.388,3.406,0.396,0.566,1.276,0.435,0.823,2.13,0.374,0.546,0.732,0.746,0.299,0.607,0.906,0.803,0.37,0.042,0.669,0.773,4.146,2.617,-0.22,0.546,0.513,0.627,0.178,4.365,9.091,6.827,11.462,1.886,0.3,13.934,20.26,96.085,107.092,-1.53
2014-15,2015-01-07,ROC,CAV,CAV,9.632,1.361,3.338,0.397,0.554,1.25,0.436,0.806,2.088,0.374,0.535,0.717,0.746,0.292,0.595,0.887,0.787,0.363,0.041,0.656,0.757,4.064,2.565,-0.215,0.546,0.514,0.627,0.177,4.236,8.841,6.637,11.145,1.832,0.294,13.537,19.698,93.402,107.331,-1.701
2014-15,2015-01-08,ROC,KNI,KNI,9.573,1.354,3.312,0.398,0.544,1.226,0.436,0.811,2.086,0.376,0.524,0.703,0.746,0.287,0.603,0.89,0.791,0.356,0.04,0.663,0.762,4.043,2.547,-0.191,0.549,0.517,0.63,0.175,4.116,9.109,6.725,11.429,1.781,0.288,14.062,19.706,93.714,107.23,-1.734
2014-15,2015-01-10,ROC,JAZ,ROC,9.415,1.328,3.249,0.399,0.533,1.202,0.437,0.795,2.046,0.377,0.514,0.689,0.747,0.281,0.592,0.873,0.776,0.349,0.039,0.65,0.747,3.966,2.498,-0.225,0.549,0.518,0.63,0.174,4.004,8.873,6.55,11.132,1.733,0.282,13.687,19.195,91.268,107.03,-1.86
2014-15,2015-01-28,ROC,MAV,ROC,9.238,1.303,3.188,0.399,0.523,1.18,0.437,0.78,2.008,0.377,0.505,0.676,0.747,0.276,0.581,0.856,0.761,0.343,0.038,0.638,0.733,3.891,2.451,-0.221,0.55,0.518,0.63,0.173,4.018,8.865,6.547,11.124,1.736,0.276,13.709,19.18,91.24,106.981,-1.874
2014-15,2015-01-30,ROC,CEL,CEL,9.067,1.279,3.129,0.4,0.513,1.158,0.437,0.766,1.971,0.378,0.495,0.663,0.747,0.271,0.57,0.84,0.747,0.336,0.038,0.626,0.72,3.819,2.406,-0.216,0.55,0.519,0.63,0.172,4.032,8.857,6.545,11.117,1.739,0.271,13.729,19.165,91.214,106.935,-1.887
2014-15,2015-01-31,ROC,PIS,PIS,9.039,1.256,3.182,0.388,0.504,1.155,0.432,0.752,2.026,0.364,0.486,0.652,0.748,0.266,0.559,0.825,0.734,0.33,0.037,0.614,0.743,3.749,2.27,-0.084,0.535,0.504,0.636,0.168,3.922,8.63,6.376,10.831,1.693,0.266,13.365,19.592,88.857,107.499,-2.99
2014-15,2015-02-04,ROC,BUL,ROC,8.878,1.233,3.124,0.389,0.495,1.134,0.432,0.738,1.99,0.364,0.477,0.64,0.748,0.261,0.55,0.81,0.721,0.324,0.036,0.603,0.73,3.683,2.23,-0.082,0.536,0.505,0.636,0.167,3.933,8.621,6.372,10.821,1.695,0.261,13.38,19.583,88.806,107.462,-3.015
