SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,HEA,CAV,HEA,33.035,5.818,11.818,0.492,5.818,11.818,0.492,0,0.0,0.0,5.0,6.364,0.786,3.0,7.455,10.455,1.455,0.909,1.091,2.455,3.0,16.636,13.518,-1.273,0.569,0.492,0.0,0.423,9.46,28.19,18.9,9.91,1.49,2.89,15.8,24.74,106.3,91.8,3.6
2000-01,2000-11-24,HEA,CAV,CAV,32.959,5.833,12.083,0.483,5.833,12.083,0.483,0,0.0,0.0,4.583,5.917,0.775,3.083,7.167,10.25,1.667,0.917,1.083,2.5,3.167,16.25,12.975,-1.25,0.553,0.483,0.0,0.379,9.709,27.182,18.482,12.418,1.518,2.864,15.845,25.109,103.727,92.545,3.109
2000-01,2000-11-25,HEA,ROC,HEA,33.522,5.769,12.077,0.478,5.769,12.077,0.478,0,0.0,0.0,4.538,5.846,0.776,3.077,7.231,10.308,1.769,1.077,1.0,2.692,3.231,16.077,12.762,-0.692,0.549,0.478,0.0,0.376,9.55,27.5,18.367,12.692,1.75,2.625,16.692,24.925,102.083,92.667,2.692
2000-01,2000-11-28,HEA,BUC,HEA,33.857,5.643,12.0,0.47,5.643,12.0,0.47,0,0.0,0.0,4.714,6.0,0.786,3.143,7.0,10.143,1.714,1.0,0.929,2.643,3.214,16.0,12.564,-1.143,0.546,0.47,0.0,0.393,9.738,26.6,18.008,12.254,1.615,2.423,16.338,24.731,102.462,94.769,2.377
2000-01,2000-11-29,HEA,KNI,KNI,34.103,5.667,11.933,0.475,5.667,11.933,0.475,0,0.0,0.0,4.6,5.867,0.784,3.2,7.067,10.267,1.733,1.0,1.067,2.533,3.133,15.933,12.873,-0.067,0.549,0.475,0.0,0.385,9.971,26.421,18.064,12.086,1.607,2.679,15.693,24.264,104.286,95.929,2.371
2000-01,2000-12-01,HEA,JAZ,HEA,34.728,5.875,11.938,0.492,5.875,11.938,0.492,0,0.0,0.0,4.688,6.0,0.781,3.0,7.188,10.188,1.688,0.938,1.312,2.562,3.125,16.438,13.388,0.5,0.564,0.492,0.0,0.393,9.307,25.947,17.633,11.727,1.5,3.027,15.727,24.087,105.8,95.467,2.967
2000-01,2000-12-02,HEA,WIZ,WIZ,34.624,5.882,11.824,0.498,5.882,11.824,0.498,0,0.0,0.0,4.706,5.941,0.792,2.882,7.353,10.235,1.706,0.882,1.294,2.588,3.294,16.471,13.353,1.118,0.57,0.498,0.0,0.398,9.075,26.6,18.044,11.987,1.406,2.988,15.975,24.038,106.688,95.875,2.981
2000-01,2000-12-05,HEA,HAW,HAW,34.591,5.944,12.056,0.493,5.944,12.056,0.493,0,0.0,0.0,4.556,5.722,0.796,2.833,7.389,10.222,1.667,0.889,1.333,2.556,3.389,16.444,13.194,1.0,0.564,0.493,0.0,0.378,8.965,26.829,18.076,11.659,1.429,3.065,15.659,24.324,106.0,96.235,2.6
2000-01,2000-12-06,HEA,NUG,HEA,34.624,5.947,12.0,0.496,5.947,12.0,0.496,0,0.0,0.0,4.526,5.632,0.804,2.842,7.211,10.053,1.632,0.842,1.263,2.474,3.263,16.421,13.2,1.368,0.567,0.496,0.0,0.377,9.122,26.183,17.822,11.294,1.35,2.894,15.194,24.067,107.556,97.167,2.433
2000-01,2000-12-08,HEA,HAW,HEA,34.372,6.0,12.25,0.49,6.0,12.25,0.49,0,0.0,0.0,4.35,5.5,0.791,2.8,7.25,10.05,1.65,0.8,1.25,2.4,3.25,16.35,12.98,2.2,0.557,0.49,0.0,0.355,9.042,26.237,17.832,11.284,1.279,2.858,14.668,24.279,106.684,96.368,2.226
2000-01,2000-12-10,HEA,KIN,KIN,34.184,5.905,12.143,0.486,5.905,12.143,0.486,0,0.0,0.0,4.238,5.333,0.795,2.762,7.286,10.048,1.619,1.0,1.19,2.333,3.19,16.048,12.948,1.714,0.554,0.486,0.0,0.349,8.96,26.485,17.89,11.11,1.69,2.715,14.355,24.085,106.05,95.0,2.385
2000-01,2000-12-12,HEA,NUG,NUG,34.364,6.0,12.409,0.484,6.0,12.409,0.484,0,0.0,0.0,4.182,5.318,0.786,3.0,7.318,10.318,1.545,0.955,1.182,2.455,3.182,16.182,12.873,1.273,0.549,0.484,0.0,0.337,9.629,26.429,18.186,10.581,1.61,2.676,14.614,24.276,105.381,95.571,2.067
2000-01,2000-12-13,HEA,CLI,CLI,34.382,5.957,12.435,0.479,5.957,12.435,0.479,0,0.0,0.0,4.087,5.174,0.79,2.957,7.391,10.348,1.609,0.913,1.261,2.522,3.13,16.0,12.678,1.217,0.544,0.479,0.0,0.329,9.559,26.423,18.205,10.741,1.536,2.855,14.968,24.295,104.136,95.182,1.823
2000-01,2000-12-15,HEA,SUP,SUP,34.722,6.0,12.583,0.477,6.0,12.583,0.477,0,0.0,0.0,3.958,5.0,0.792,3.0,7.5,10.5,1.583,0.917,1.208,2.458,3.167,15.958,12.629,1.542,0.54,0.477,0.0,0.315,9.609,26.37,18.204,10.491,1.526,2.73,14.565,24.109,104.043,94.87,1.778
2000-01,2000-12-16,HEA,WAR,WAR,34.214,5.76,12.32,0.468,5.76,12.32,0.468,0,0.0,0.0,4.0,5.04,0.794,3.0,7.28,10.28,1.52,0.92,1.16,2.48,3.2,15.52,12.104,1.12,0.534,0.468,0.0,0.325,9.858,25.775,18.029,10.054,1.562,2.617,15.033,24.129,102.208,95.417,1.054
2000-01,2000-12-19,HEA,LAK,HEA,34.333,5.808,12.308,0.472,5.808,12.308,0.472,0,0.0,0.0,4.192,5.231,0.801,3.154,7.269,10.423,1.654,0.923,1.115,2.462,3.192,15.808,12.612,1.346,0.541,0.472,0.0,0.341,10.42,25.652,18.24,10.836,1.556,2.512,14.868,24.108,103.88,95.4,1.464
2000-01,2000-12-20,HEA,CHO,CHO,34.366,5.852,12.63,0.463,5.852,12.63,0.463,0,0.0,0.0,4.037,5.037,0.801,3.111,7.519,10.63,1.63,0.926,1.074,2.407,3.222,15.741,12.396,1.037,0.53,0.463,0.0,0.32,10.258,26.308,18.488,10.654,1.562,2.415,14.469,24.454,102.769,95.154,1.235
2000-01,2000-12-22,HEA,CAV,HEA,34.366,5.75,12.464,0.461,5.75,12.464,0.461,0,0.0,0.0,4.071,5.214,0.781,3.071,7.393,10.464,1.607,0.929,1.036,2.429,3.25,15.571,12.107,0.821,0.528,0.461,0.0,0.327,10.1,25.83,18.156,10.615,1.567,2.326,14.656,24.415,101.815,94.593,1.096
2000-01,2000-12-23,HEA,NNE,NNE,34.388,5.655,12.379,0.457,5.655,12.379,0.457,0,0.0,0.0,4.0,5.103,0.784,3.0,7.345,10.345,1.621,0.897,1.0,2.379,3.276,15.31,11.81,1.414,0.523,0.457,0.0,0.323,9.875,25.854,18.018,10.6,1.511,2.243,14.432,24.154,101.321,95.25,0.707
2000-01,2000-12-27,HEA,PAC,HEA,34.447,5.733,12.367,0.464,5.733,12.367,0.464,0,0.0,0.0,3.933,5.033,0.781,2.967,7.167,10.133,1.567,0.867,0.967,2.4,3.2,15.4,11.783,1.6,0.528,0.464,0.0,0.318,9.862,25.159,17.641,10.234,1.459,2.166,14.569,24.148,101.483,95.655,0.634
2000-01,2000-12-29,HEA,WIZ,HEA,34.288,5.774,12.355,0.467,5.774,12.355,0.467,0,0.0,0.0,3.839,4.935,0.778,2.935,7.161,10.097,1.516,0.839,0.935,2.323,3.226,15.387,11.755,1.806,0.53,0.467,0.0,0.311,9.8,25.357,17.683,9.893,1.41,2.093,14.083,23.993,102.1,95.5,0.683
2000-01,2000-12-30,HEA,PIS,PIS,34.235,5.656,12.156,0.465,5.656,12.156,0.465,0,0.0,0.0,3.719,4.781,0.778,2.875,7.062,9.938,1.5,0.812,0.938,2.281,3.188,15.031,11.453,1.906,0.527,0.465,0.0,0.306,9.619,25.106,17.458,9.706,1.365,2.1,14.09,23.581,101.161,95.968,0.432
2000-01,2001-01-02,HEA,SPU,SPU,34.319,5.667,12.242,0.463,5.667,12.242,0.463,0,0.0,0.0,3.727,4.818,0.774,2.939,7.121,10.061,1.515,0.788,0.97,2.242,3.212,15.061,11.515,1.818,0.524,0.463,0.0,0.304,9.794,25.237,17.6,9.678,1.322,2.166,13.819,23.575,101.25,96.0,0.409
2000-01,2001-01-04,HEA,NNE,HEA,34.416,5.618,12.206,0.46,5.618,12.206,0.46,0,0.0,0.0,3.735,4.794,0.779,2.971,7.088,10.059,1.471,0.824,0.971,2.235,3.294,14.971,11.435,1.618,0.523,0.46,0.0,0.306,9.83,25.148,17.545,9.385,1.379,2.173,13.812,23.47,101.061,96.03,0.324
2000-01,2001-01-06,HEA,CEL,HEA,34.507,5.6,12.171,0.46,5.6,12.171,0.46,0,0.0,0.0,3.686,4.771,0.772,3.029,7.057,10.086,1.429,0.8,0.971,2.257,3.314,14.886,11.306,1.743,0.522,0.46,0.0,0.303,9.965,25.047,17.547,9.109,1.338,2.171,13.965,23.382,100.706,96.118,0.097
2000-01,2001-01-08,HEA,WAR,HEA,34.375,5.639,12.111,0.466,5.639,12.111,0.466,0,0.0,0.0,3.639,4.722,0.771,3.028,7.139,10.167,1.389,0.806,1.0,2.222,3.306,14.917,11.456,2.417,0.526,0.466,0.0,0.3,10.094,25.394,17.829,8.849,1.354,2.229,13.797,23.309,101.686,95.886,0.191
2000-01,2001-01-10,HEA,CEL,CEL,34.433,5.622,12.081,0.465,5.622,12.081,0.465,0,0.0,0.0,3.757,4.838,0.777,3.054,7.108,10.162,1.378,0.811,1.054,2.189,3.243,15.0,11.657,2.432,0.528,0.465,0.0,0.311,10.167,25.217,17.772,8.764,1.358,2.328,13.589,23.267,102.389,95.722,0.317
2000-01,2001-01-13,HEA,PAC,PAC,34.533,5.605,12.105,0.463,5.605,12.105,0.463,0,0.0,0.0,3.763,4.816,0.781,3.053,7.053,10.105,1.342,0.789,1.026,2.263,3.237,14.974,11.463,2.316,0.526,0.463,0.0,0.311,10.162,25.008,17.662,8.527,1.322,2.265,13.905,23.332,101.73,96.054,0.073
2000-01,2001-01-14,HEA,BUL,HEA,34.55,5.641,12.128,0.465,5.641,12.128,0.465,0,0.0,0.0,3.667,4.692,0.781,3.026,7.051,10.077,1.308,0.795,1.0,2.282,3.256,14.949,11.364,2.231,0.527,0.465,0.0,0.302,10.066,24.997,17.597,8.303,1.329,2.205,14.034,23.337,101.368,96.184,0.026
2000-01,2001-01-16,HEA,PIS,HEA,34.675,5.65,12.2,0.463,5.65,12.2,0.463,0,0.0,0.0,3.75,4.75,0.789,2.975,7.075,10.05,1.325,0.775,1.0,2.275,3.275,15.05,11.393,2.375,0.527,0.463,0.0,0.307,9.89,25.059,17.531,8.328,1.295,2.203,13.931,23.382,101.487,96.231,0.01
2000-01,2001-01-18,HEA,BLA,BLA,34.578,5.634,12.073,0.467,5.634,12.073,0.467,0,0.0,0.0,3.756,4.732,0.794,2.902,7.073,9.976,1.317,0.78,0.976,2.22,3.268,15.024,11.449,2.488,0.531,0.467,0.0,0.311,9.642,24.945,17.388,8.288,1.305,2.148,13.582,23.138,103.05,96.075,0.22
2000-01,2001-01-19,HEA,VGR,VGR,34.686,5.619,12.048,0.466,5.619,12.048,0.466,0,0.0,0.0,3.69,4.714,0.783,2.833,7.0,9.833,1.333,0.833,0.952,2.238,3.31,14.929,11.288,2.19,0.529,0.466,0.0,0.306,9.407,24.654,17.12,8.405,1.373,2.095,13.715,23.088,102.146,96.0,0.105
2000-01,2001-01-21,HEA,LAK,LAK,34.644,5.605,12.0,0.467,5.605,12.0,0.467,0,0.0,0.0,3.605,4.605,0.783,2.767,6.977,9.744,1.349,0.814,0.953,2.209,3.326,14.814,11.172,2.186,0.528,0.467,0.0,0.3,9.183,24.586,16.969,8.445,1.34,2.1,13.605,22.914,102.143,96.071,0.012
2000-01,2001-01-24,HEA,RAP,HEA,34.498,5.614,11.909,0.471,5.614,11.909,0.471,0,0.0,0.0,3.568,4.545,0.785,2.75,6.886,9.636,1.386,0.795,0.955,2.182,3.364,14.795,11.211,2.386,0.532,0.471,0.0,0.3,9.17,24.293,16.814,8.714,1.309,2.119,13.523,22.767,103.349,96.256,0.205
2000-01,2001-01-27,HEA,MAG,MAG,34.452,5.622,11.889,0.473,5.622,11.889,0.473,0,0.0,0.0,3.6,4.622,0.779,2.756,6.844,9.6,1.4,0.822,0.956,2.2,3.378,14.844,11.264,2.4,0.533,0.473,0.0,0.303,9.239,24.111,16.761,8.736,1.352,2.127,13.605,22.834,103.477,96.023,0.252
2000-01,2001-01-30,HEA,ROC,ROC,34.296,5.674,11.891,0.477,5.674,11.891,0.477,0,0.0,0.0,3.565,4.565,0.781,2.717,6.891,9.609,1.391,0.848,0.935,2.196,3.391,14.913,11.352,2.761,0.536,0.477,0.0,0.3,9.124,24.2,16.784,8.829,1.411,2.08,13.6,22.909,103.8,95.111,0.547
2000-01,2001-02-01,HEA,MAV,MAV,34.276,5.681,11.915,0.477,5.681,11.915,0.477,0,0.0,0.0,3.489,4.468,0.781,2.66,6.809,9.468,1.362,0.83,0.936,2.17,3.383,14.851,11.211,2.936,0.535,0.477,0.0,0.293,8.926,23.872,16.528,8.637,1.38,2.087,13.459,22.854,103.37,95.239,0.4
2000-01,2001-02-02,HEA,HAW,HAW,34.314,5.625,11.833,0.475,5.625,11.833,0.475,0,0.0,0.0,3.479,4.458,0.78,2.688,6.896,9.583,1.375,0.812,0.938,2.188,3.417,14.729,11.131,2.958,0.534,0.475,0.0,0.294,8.991,24.066,16.655,8.672,1.351,2.083,13.672,22.755,103.085,95.34,0.289
2000-01,2001-02-04,HEA,KNI,HEA,34.447,5.653,11.918,0.474,5.653,11.918,0.474,0,0.0,0.0,3.449,4.408,0.782,2.714,6.939,9.653,1.388,0.816,0.959,2.143,3.408,14.755,11.224,3.041,0.532,0.474,0.0,0.289,9.021,24.062,16.665,8.727,1.35,2.106,13.387,22.685,103.375,95.167,0.346
2000-01,2001-02-06,HEA,PAC,HEA,34.594,5.6,11.82,0.474,5.6,11.82,0.474,0,0.0,0.0,3.56,4.54,0.784,2.72,6.92,9.64,1.38,0.8,0.98,2.16,3.38,14.76,11.254,2.88,0.534,0.474,0.0,0.301,9.031,23.99,16.624,8.643,1.322,2.153,13.527,22.586,103.612,95.49,0.349
2000-01,2001-02-13,HEA,CLI,HEA,34.42,5.647,11.882,0.475,5.647,11.882,0.475,0,0.0,0.0,3.549,4.529,0.784,2.725,6.882,9.608,1.392,0.784,0.98,2.157,3.392,14.843,11.296,2.961,0.535,0.475,0.0,0.299,9.176,24.022,16.714,8.752,1.296,2.176,13.47,22.836,103.92,95.66,0.392
2000-01,2001-02-15,HEA,RAP,RAP,34.352,5.654,11.885,0.476,5.654,11.885,0.476,0,0.0,0.0,3.577,4.538,0.788,2.75,6.808,9.558,1.365,0.788,0.981,2.135,3.442,14.885,11.329,2.827,0.536,0.476,0.0,0.301,9.316,23.875,16.708,8.58,1.308,2.184,13.335,22.89,104.353,95.902,0.378
2000-01,2001-02-17,HEA,BUL,BUL,34.278,5.66,11.887,0.476,5.66,11.887,0.476,0,0.0,0.0,3.547,4.491,0.79,2.736,6.755,9.491,1.34,0.774,0.962,2.151,3.472,14.868,11.221,2.623,0.536,0.476,0.0,0.298,9.302,23.683,16.608,8.415,1.283,2.142,13.442,22.931,104.058,95.865,0.26
2000-01,2001-02-20,HEA,KNI,KNI,34.175,5.685,11.963,0.475,5.685,11.963,0.475,0,0.0,0.0,3.593,4.556,0.789,2.778,6.722,9.5,1.333,0.778,0.944,2.148,3.5,14.963,11.263,2.667,0.536,0.475,0.0,0.3,9.458,23.647,16.662,8.426,1.292,2.102,13.364,23.142,104.057,95.906,0.283
2000-01,2001-02-21,HEA,SUN,HEA,34.021,5.636,11.873,0.475,5.636,11.873,0.475,0,0.0,0.0,3.655,4.655,0.785,2.782,6.655,9.436,1.309,0.764,0.927,2.127,3.509,14.927,11.213,2.709,0.536,0.475,0.0,0.308,9.539,23.52,16.635,8.27,1.269,2.063,13.267,23.174,104.315,95.944,0.274
2000-01,2001-02-24,HEA,NNE,HEA,33.939,5.696,11.911,0.478,5.696,11.911,0.478,0,0.0,0.0,3.643,4.679,0.779,2.75,6.607,9.357,1.286,0.786,0.929,2.161,3.536,15.036,11.23,2.75,0.538,0.478,0.0,0.306,9.445,23.395,16.525,8.12,1.313,2.067,13.378,23.405,104.145,96.164,0.26
2000-01,2001-02-27,HEA,WIZ,HEA,34.0,5.737,12.018,0.477,5.737,12.018,0.477,0,0.0,0.0,3.667,4.719,0.777,2.772,6.579,9.351,1.263,0.772,0.947,2.123,3.526,15.14,11.302,2.737,0.537,0.477,0.0,0.305,9.487,23.298,16.491,7.975,1.289,2.12,13.139,23.491,104.304,96.018,0.384
2000-01,2001-02-28,HEA,76E,76E,34.056,5.793,12.086,0.479,5.793,12.086,0.479,0,0.0,0.0,3.741,4.828,0.775,2.759,6.552,9.31,1.293,0.776,1.034,2.103,3.5,15.328,11.548,2.776,0.539,0.479,0.0,0.31,9.46,23.189,16.426,8.068,1.293,2.289,12.989,23.582,104.772,96.07,0.563
2000-01,2001-03-02,HEA,PIS,PIS,34.057,5.712,12.102,0.472,5.712,12.102,0.472,0,0.0,0.0,3.746,4.814,0.778,2.729,6.492,9.22,1.288,0.78,1.034,2.102,3.508,15.169,11.314,2.458,0.533,0.472,0.0,0.31,9.353,22.929,16.245,8.033,1.3,2.284,12.971,23.619,103.741,96.069,0.355
2000-01,2001-03-04,HEA,CAV,CAV,34.199,5.717,12.083,0.473,5.717,12.083,0.473,0,0.0,0.0,3.717,4.767,0.78,2.733,6.5,9.233,1.267,0.767,1.033,2.117,3.483,15.15,11.288,2.517,0.534,0.473,0.0,0.308,9.329,22.846,16.19,7.897,1.278,2.276,13.093,23.503,103.695,96.186,0.29
2000-01,2001-03-05,HEA,PIS,HEA,34.137,5.672,12.049,0.471,5.672,12.049,0.471,0,0.0,0.0,3.656,4.689,0.78,2.705,6.459,9.164,1.279,0.754,1.066,2.148,3.525,15.0,11.09,2.705,0.531,0.471,0.0,0.303,9.238,22.788,16.1,7.942,1.257,2.36,13.352,23.478,102.85,96.017,0.077
2000-01,2001-03-07,HEA,MAV,HEA,34.232,5.694,12.065,0.472,5.694,12.065,0.472,0,0.0,0.0,3.694,4.726,0.782,2.742,6.419,9.161,1.306,0.742,1.065,2.113,3.548,15.081,11.215,2.677,0.533,0.472,0.0,0.306,9.31,22.616,16.049,8.062,1.236,2.359,13.133,23.402,103.574,96.148,0.189
2000-01,2001-03-09,HEA,TIM,HEA,34.314,5.778,12.206,0.473,5.778,12.19,0.474,0,0.016,0.0,3.651,4.683,0.78,2.714,6.413,9.127,1.302,0.762,1.048,2.127,3.524,15.206,11.254,2.683,0.533,0.473,0.001,0.299,9.202,22.663,15.971,8.013,1.261,2.321,13.116,23.511,103.371,96.29,0.179
2000-01,2001-03-11,HEA,KNI,KNI,34.42,5.797,12.234,0.474,5.797,12.219,0.474,0,0.016,0.0,3.625,4.641,0.781,2.688,6.406,9.094,1.297,0.75,1.031,2.094,3.5,15.219,11.256,2.734,0.533,0.474,0.001,0.296,9.105,22.589,15.886,7.952,1.241,2.284,12.908,23.424,103.556,96.302,0.19
2000-01,2001-03-12,HEA,TIM,TIM,34.494,5.831,12.246,0.476,5.831,12.231,0.477,0,0.015,0.0,3.662,4.662,0.785,2.692,6.446,9.138,1.277,0.738,1.015,2.138,3.508,15.323,11.303,2.585,0.536,0.476,0.001,0.299,9.119,22.62,15.919,7.828,1.222,2.248,13.084,23.478,103.625,96.391,0.164
2000-01,2001-03-14,HEA,KIN,HEA,34.508,5.909,12.409,0.476,5.909,12.394,0.477,0,0.015,0.0,3.636,4.621,0.787,2.773,6.424,9.197,1.258,0.742,1.0,2.106,3.455,15.455,11.441,2.242,0.535,0.476,0.001,0.293,9.285,22.478,15.932,7.708,1.228,2.214,12.883,23.586,103.831,96.554,0.303
2000-01,2001-03-17,HEA,VGR,HEA,34.43,5.97,12.448,0.48,5.97,12.433,0.48,0,0.015,0.0,3.627,4.597,0.789,2.776,6.343,9.119,1.284,0.731,0.985,2.09,3.463,15.567,11.545,2.134,0.538,0.48,0.001,0.291,9.294,22.189,15.794,7.847,1.209,2.18,12.776,23.624,104.424,96.894,0.394
2000-01,2001-03-21,HEA,BUL,HEA,34.291,5.941,12.397,0.479,5.941,12.382,0.48,0,0.015,0.0,3.632,4.588,0.792,2.765,6.338,9.103,1.279,0.735,0.971,2.074,3.456,15.515,11.522,2.368,0.538,0.479,0.001,0.293,9.334,22.231,15.852,7.827,1.225,2.148,12.712,23.615,104.701,96.806,0.382
2000-01,2001-03-25,HEA,SPU,HEA,34.196,6.014,12.493,0.481,6.014,12.478,0.482,0,0.014,0.0,3.58,4.522,0.792,2.725,6.29,9.014,1.319,0.739,0.957,2.043,3.464,15.609,11.59,2.71,0.539,0.481,0.001,0.287,9.197,22.134,15.734,8.113,1.237,2.116,12.525,23.756,105.029,96.794,0.451
2000-01,2001-03-27,HEA,RAP,HEA,34.247,6.014,12.457,0.483,6.014,12.443,0.483,0,0.014,0.0,3.529,4.457,0.792,2.729,6.3,9.029,1.3,0.743,0.957,2.014,3.486,15.557,11.586,2.857,0.539,0.483,0.001,0.283,9.22,22.17,15.764,7.996,1.243,2.116,12.343,23.623,105.449,96.87,0.467
2000-01,2001-03-29,HEA,BUC,BUC,34.147,6.0,12.479,0.481,6.0,12.465,0.481,0,0.014,0.0,3.479,4.394,0.792,2.732,6.254,8.986,1.296,0.732,0.958,2.0,3.479,15.479,11.485,2.69,0.537,0.481,0.001,0.279,9.227,22.07,15.709,7.987,1.226,2.126,12.263,23.637,105.157,97.129,0.369
2000-01,2001-03-31,HEA,BUL,BUL,34.116,6.014,12.514,0.481,6.014,12.5,0.481,0,0.014,0.0,3.444,4.361,0.79,2.736,6.222,8.958,1.278,0.722,0.944,1.986,3.472,15.472,11.436,2.556,0.536,0.481,0.001,0.275,9.235,21.965,15.658,7.875,1.208,2.096,12.173,23.649,105.014,97.437,0.262
2000-01,2001-04-03,HEA,CEL,HEA,34.091,5.986,12.479,0.48,5.986,12.466,0.48,0,0.014,0.0,3.438,4.342,0.792,2.74,6.247,8.986,1.274,0.726,0.959,2.014,3.479,15.411,11.384,2.726,0.535,0.48,0.001,0.276,9.339,22.039,15.763,7.832,1.217,2.135,12.367,23.678,104.75,97.472,0.125
2000-01,2001-04-04,HEA,WIZ,WIZ,34.034,5.986,12.473,0.48,5.986,12.459,0.48,0,0.014,0.0,3.419,4.311,0.793,2.716,6.23,8.946,1.284,0.716,0.959,2.068,3.514,15.392,11.282,2.459,0.536,0.48,0.001,0.274,9.274,22.068,15.74,7.94,1.2,2.147,12.633,23.781,104.356,97.425,0.027
2000-01,2001-04-06,HEA,CHO,HEA,33.931,6.0,12.467,0.481,6.0,12.453,0.482,0,0.013,0.0,3.4,4.28,0.794,2.733,6.253,8.987,1.28,0.72,0.947,2.093,3.533,15.4,11.283,2.32,0.537,0.481,0.001,0.273,9.419,22.177,15.876,7.932,1.212,2.118,12.782,23.893,104.284,97.284,-0.005
2000-01,2001-04-08,HEA,KNI,HEA,33.94,5.974,12.421,0.481,5.974,12.408,0.481,0,0.013,0.0,3.408,4.303,0.792,2.711,6.237,8.947,1.263,0.75,0.934,2.105,3.526,15.355,11.233,2.395,0.536,0.481,0.001,0.274,9.332,22.116,15.792,7.827,1.26,2.089,12.885,23.848,104.0,97.067,-0.023
