SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-19,PAC,BLA,BLA,2.211,0.5,1.0,0.5,0.5,1.0,0.5,0,0,0,0.375,0.5,0.75,0.438,0.375,0.812,0.125,0.125,0.0,0,0.062,1.375,1.431,0.75,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-01-21,PAC,SUN,SUN,2.081,0.471,0.941,0.5,0.471,0.941,0.5,0,0,0,0.353,0.471,0.75,0.412,0.353,0.765,0.118,0.118,0.0,0,0.059,1.294,1.347,0.706,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-01-23,PAC,NUG,PAC,1.966,0.444,0.889,0.5,0.444,0.889,0.5,0,0,0,0.333,0.444,0.75,0.389,0.333,0.722,0.111,0.111,0.0,0,0.056,1.222,1.272,0.667,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-01-25,PAC,76E,PAC,1.862,0.421,0.842,0.5,0.421,0.842,0.5,0,0,0,0.316,0.421,0.75,0.368,0.316,0.684,0.105,0.105,0.0,0,0.053,1.158,1.205,0.632,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-01-26,PAC,SUN,PAC,1.769,0.4,0.8,0.5,0.4,0.8,0.5,0,0,0,0.3,0.4,0.75,0.35,0.3,0.65,0.1,0.1,0.0,0,0.05,1.1,1.145,0.6,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-01-28,PAC,GRI,PAC,1.685,0.381,0.762,0.5,0.381,0.762,0.5,0,0,0,0.286,0.381,0.75,0.333,0.286,0.619,0.095,0.095,0.0,0,0.048,1.048,1.09,0.571,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-02,PAC,KIN,PAC,1.608,0.364,0.727,0.5,0.364,0.727,0.5,0,0,0,0.273,0.364,0.75,0.318,0.273,0.591,0.091,0.091,0.0,0,0.045,1.0,1.041,0.545,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-06,PAC,ROC,PAC,1.538,0.348,0.696,0.5,0.348,0.696,0.5,0,0,0,0.261,0.348,0.75,0.304,0.261,0.565,0.087,0.087,0.0,0,0.043,0.957,0.996,0.522,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-10,PAC,KNI,KNI,1.474,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0.25,0.333,0.75,0.292,0.25,0.542,0.083,0.083,0.0,0,0.042,0.917,0.954,0.5,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-12,PAC,HOR,HOR,1.415,0.32,0.64,0.5,0.32,0.64,0.5,0,0,0,0.24,0.32,0.75,0.28,0.24,0.52,0.08,0.08,0.0,0,0.04,0.88,0.916,0.48,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-14,PAC,RAP,RAP,1.361,0.308,0.615,0.5,0.308,0.615,0.5,0,0,0,0.231,0.308,0.75,0.269,0.231,0.5,0.077,0.077,0.0,0,0.038,0.846,0.881,0.462,0.564,0.5,0.0,0.375,20.086,15.386,19.386,8.171,1.171,0.0,0.0,24.971,154.143,126.143,7.271
2023-24,2024-02-22,PAC,PIS,PAC,1.421,0.333,0.63,0.529,0.333,0.63,0.529,0,0,0,0.222,0.296,0.75,0.259,0.296,0.556,0.074,0.074,0.0,0,0.074,0.889,0.919,0.222,0.585,0.529,0.0,0.353,17.575,22.35,21.175,7.15,1.025,0.0,0.0,23.588,159.875,123.625,6.7
2023-24,2024-02-25,PAC,MAV,PAC,1.371,0.321,0.607,0.529,0.321,0.607,0.529,0,0,0,0.214,0.286,0.75,0.25,0.286,0.536,0.071,0.071,0.0,0,0.071,0.857,0.886,0.214,0.585,0.529,0.0,0.353,17.575,22.35,21.175,7.15,1.025,0.0,0.0,23.588,159.875,123.625,6.7
2023-24,2024-02-26,PAC,RAP,PAC,1.323,0.31,0.586,0.529,0.31,0.586,0.529,0,0,0,0.207,0.276,0.75,0.241,0.276,0.517,0.069,0.069,0.0,0,0.069,0.828,0.855,0.207,0.585,0.529,0.0,0.353,17.575,22.35,21.175,7.15,1.025,0.0,0.0,23.588,159.875,123.625,6.7
2023-24,2024-03-01,PAC,PEL,PEL,1.279,0.3,0.567,0.529,0.3,0.567,0.529,0,0,0,0.2,0.267,0.75,0.233,0.267,0.5,0.067,0.067,0.0,0,0.067,0.8,0.827,0.2,0.585,0.529,0.0,0.353,17.575,22.35,21.175,7.15,1.025,0.0,0.0,23.588,159.875,123.625,6.7
2023-24,2024-03-03,PAC,SPU,SPU,1.39,0.323,0.645,0.5,0.323,0.645,0.5,0,0,0,0.226,0.323,0.7,0.29,0.258,0.548,0.065,0.065,0.032,0,0.097,0.871,0.884,0.452,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-03-05,PAC,MAV,MAV,1.346,0.312,0.625,0.5,0.312,0.625,0.5,0,0,0,0.219,0.312,0.7,0.281,0.25,0.531,0.062,0.062,0.031,0,0.094,0.844,0.856,0.438,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-03-07,PAC,TIM,PAC,1.305,0.303,0.606,0.5,0.303,0.606,0.5,0,0,0,0.212,0.303,0.7,0.273,0.242,0.515,0.061,0.061,0.03,0,0.091,0.818,0.83,0.424,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-03-13,PAC,BUL,PAC,1.267,0.294,0.588,0.5,0.294,0.588,0.5,0,0,0,0.206,0.294,0.7,0.265,0.235,0.5,0.059,0.059,0.029,0,0.088,0.794,0.806,0.412,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-04-03,PAC,NET,NET,1.231,0.286,0.571,0.5,0.286,0.571,0.5,0,0,0,0.2,0.286,0.7,0.257,0.229,0.486,0.057,0.057,0.029,0,0.086,0.771,0.783,0.4,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-04-07,PAC,HEA,PAC,1.197,0.278,0.556,0.5,0.278,0.556,0.5,0,0,0,0.194,0.278,0.7,0.25,0.222,0.472,0.056,0.056,0.028,0,0.083,0.75,0.761,0.389,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
2023-24,2024-04-12,PAC,CAV,CAV,1.164,0.27,0.541,0.5,0.27,0.541,0.5,0,0,0,0.189,0.27,0.7,0.243,0.216,0.459,0.054,0.054,0.027,0,0.081,0.73,0.741,0.378,0.553,0.5,0.0,0.35,19.9,19.867,21.311,6.356,0.911,2.1,0.0,24.667,153.889,123.667,5.656
